index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
73,NIST0018,0,0,0.30881841225361595
80,NIST0018,0,0,0.08553581653234109
83,NIST0018,0,0,0.3697886066584039
209,NIST0019,1,0,0.4545511250603519
212,NIST0019,1,1,0.7213510715913822
198,NIST0019,1,1,0.5526721652131342
200,NIST0019,1,1,0.5526721652131342
199,NIST0019,1,1,0.5526721652131342
213,NIST0019,1,1,0.7652674949110667
211,NIST0019,1,1,0.7213510715913822
210,NIST0019,1,1,0.7795578010108832
201,NIST0019,1,1,0.6017296294237704
222,NIST0020,1,0,0.34355192200820966
227,NIST0020,1,1,0.5482049213923335
219,NIST0020,1,1,0.5303133183298347
224,NIST0020,1,0,0.34355192200820966
226,NIST0020,1,1,0.5482049213923335
225,NIST0020,1,1,0.5482049213923335
230,NIST0020,1,1,0.5180815589949187
233,NIST0020,1,1,0.5024089450017295
221,NIST0020,1,1,0.517113044862382
243,NIST0023,1,0,0.4548313954389867
248,NIST0023,1,0,0.39918757304369684
251,NIST0023,1,0,0.48112792343387023
239,NIST0023,1,1,0.517113044862382
234,NIST0023,1,0,0.30890890638517954
238,NIST0023,1,1,0.5303133183298347
240,NIST0023,1,0,0.34355192200820966
235,NIST0023,1,0,0.37730753014467033
237,NIST0023,1,1,0.5303133183298347
262,NIST0025,1,1,0.533731055530381
258,NIST0025,1,1,0.6792330000280281
256,NIST0025,1,1,0.5353975727204333
255,NIST0025,1,1,0.5353975727204333
268,NIST0025,1,1,0.6498355130251908
263,NIST0025,1,1,0.533731055530381
265,NIST0025,1,1,0.6544033777146792
267,NIST0025,1,1,0.6498355130251908
260,NIST0025,1,1,0.6792330000280281
278,NIST0026,1,1,0.5398601388537594
279,NIST0026,1,1,0.7505431536003591
285,NIST0026,1,1,0.5754366464103399
286,NIST0026,1,1,0.5754366464103399
276,NIST0026,1,1,0.6012666688528496
275,NIST0026,1,1,0.6462101933969471
270,NIST0026,1,1,0.5526721652131342
271,NIST0026,1,1,0.5526721652131342
287,NIST0026,1,1,0.6634369372879846
302,NIST0027,1,1,0.6064392728682287
291,NIST0027,1,0,0.36134998430641146
288,NIST0027,1,1,0.6146650267730022
301,NIST0027,1,1,0.6156008696568745
293,NIST0027,1,0,0.34668747612750167
303,NIST0027,1,1,0.5229079111856684
300,NIST0027,1,1,0.6260548390411671
297,NIST0027,1,1,0.7901809049330483
292,NIST0027,1,0,0.3650913002120562
101,NIST0032,0,0,0.08512888266320927
96,NIST0032,0,0,0.09178306142862937
107,NIST0032,0,0,0.09769696672408479
104,NIST0032,0,1,0.5992074034622074
94,NIST0032,0,1,0.6934019868309003
91,NIST0032,0,0,0.3771271511581477
98,NIST0032,0,0,0.09178306142862937
103,NIST0032,0,1,0.5992074034622074
105,NIST0032,0,0,0.09769696672408479
312,NIST0045,1,1,0.6149346528141353
310,NIST0045,1,1,0.5320072218449899
322,NIST0045,1,1,0.6757400337390698
319,NIST0045,1,1,0.7284139363588009
309,NIST0045,1,1,0.5320072218449899
307,NIST0045,1,1,0.5526721652131342
313,NIST0045,1,1,0.6149346528141353
317,NIST0045,1,1,0.6087615453375239
320,NIST0045,1,1,0.7284139363588009
327,NIST0048,1,1,0.5320072218449899
340,NIST0048,1,1,0.5123124864737832
326,NIST0048,1,0,0.4863818236739165
324,NIST0048,1,1,0.5645532937753399
334,NIST0048,1,0,0.4603642472461788
331,NIST0048,1,1,0.5912603190582276
333,NIST0048,1,0,0.4545511250603519
339,NIST0048,1,1,0.5318344187967811
341,NIST0048,1,1,0.5318344187967811
354,NIST0049,1,1,0.7784574283487958
357,NIST0049,1,1,0.5926089475008396
355,NIST0049,1,1,0.7808952157597263
348,NIST0049,1,1,0.5881190180723505
356,NIST0049,1,1,0.7808952157597263
342,NIST0049,1,1,0.5526721652131342
350,NIST0049,1,1,0.5881190180723505
344,NIST0049,1,1,0.5526721652131342
352,NIST0049,1,1,0.7602218580180462
375,NIST0052,1,1,0.6448321222716221
370,NIST0052,1,1,0.7444418042924048
366,NIST0052,1,1,0.6149346528141353
367,NIST0052,1,1,0.6149346528141353
363,NIST0052,1,0,0.31724490654041704
361,NIST0052,1,1,0.676902256111277
373,NIST0052,1,1,0.7808952157597263
362,NIST0052,1,1,0.7302603001118876
371,NIST0052,1,1,0.7444418042924048
378,NIST0054,1,1,0.5194313035580511
380,NIST0054,1,1,0.5437251155200561
390,NIST0054,1,0,0.39121025945734106
384,NIST0054,1,1,0.6096558815341494
393,NIST0054,1,1,0.6845951167301144
381,NIST0054,1,1,0.6960897257532791
386,NIST0054,1,1,0.5770164235051601
391,NIST0054,1,0,0.39121025945734106
387,NIST0054,1,1,0.6389610301682633
124,NIST0056,0,1,0.6757400337390698
118,NIST0056,0,1,0.6415974637025008
108,NIST0056,0,1,0.5091311916367903
116,NIST0056,0,1,0.5498634992387484
122,NIST0056,0,0,0.33595744126034255
111,NIST0056,0,1,0.5320072218449899
119,NIST0056,0,1,0.6415974637025008
121,NIST0056,0,0,0.41999827693427755
117,NIST0056,0,1,0.7320005976430486
405,NIST0059,1,1,0.8110457953108671
400,NIST0059,1,1,0.6476211047437496
402,NIST0059,1,1,0.5675554056375427
403,NIST0059,1,1,0.5675554056375427
398,NIST0059,1,1,0.5526721652131342
401,NIST0059,1,1,0.6390412836351733
412,NIST0059,1,1,0.6829556745282496
399,NIST0059,1,1,0.6390412836351733
411,NIST0059,1,1,0.6845951167301144
416,NIST0066,1,1,0.5575647077196214
423,NIST0066,1,1,0.5354525905148614
422,NIST0066,1,1,0.535532291737196
429,NIST0066,1,1,0.6011784857980267
424,NIST0066,1,1,0.5354525905148614
421,NIST0066,1,1,0.5500311341276589
418,NIST0066,1,1,0.5051907782333429
425,NIST0066,1,1,0.6826456122721852
420,NIST0066,1,1,0.535532291737196
445,NIST0071,1,1,0.6339163244900146
444,NIST0071,1,1,0.6332256988484827
440,NIST0071,1,1,0.5876588984506571
438,NIST0071,1,0,0.4785699270033731
446,NIST0071,1,1,0.6332256988484827
439,NIST0071,1,0,0.4785699270033731
442,NIST0071,1,1,0.7901809049330483
436,NIST0071,1,0,0.42034785219275805
443,NIST0071,1,1,0.7901809049330483
450,NIST0073,1,1,0.6509672062726056
455,NIST0073,1,1,0.5531356291844858
453,NIST0073,1,1,0.5531356291844858
464,NIST0073,1,1,0.6880055053692458
452,NIST0073,1,1,0.6570044286631721
456,NIST0073,1,1,0.5614130808461681
467,NIST0073,1,1,0.6011784857980267
458,NIST0073,1,1,0.5912603190582276
457,NIST0073,1,1,0.5614130808461681
472,NIST0079,1,1,0.7599894541635938
479,NIST0079,1,1,0.7444418042924048
484,NIST0079,1,0,0.16210850211730296
471,NIST0079,1,1,0.7599894541635938
474,NIST0079,1,1,0.5757668498612533
483,NIST0079,1,0,0.16210850211730296
482,NIST0079,1,1,0.5421807143346865
475,NIST0079,1,1,0.5669694842035434
473,NIST0079,1,1,0.7583893596294825
131,NIST0083,0,0,0.3165689044680852
132,NIST0083,0,0,0.08553581653234109
126,NIST0083,0,0,0.10153074702153396
143,NIST0083,0,0,0.10015353494059943
141,NIST0083,0,0,0.10015353494059943
128,NIST0083,0,0,0.10153074702153396
133,NIST0083,0,0,0.08553581653234109
135,NIST0083,0,0,0.26218491122620846
142,NIST0083,0,0,0.10015353494059943
148,NIST0087,0,1,0.6766047519273138
155,NIST0087,0,0,0.4432637047348666
149,NIST0087,0,1,0.6766047519273138
161,NIST0087,0,1,0.6757400337390698
151,NIST0087,0,1,0.5614130808461681
146,NIST0087,0,0,0.4089538433001802
153,NIST0087,0,0,0.44724260198897625
158,NIST0087,0,1,0.5692619302047335
150,NIST0087,0,1,0.5912603190582276
496,NIST0092,1,1,0.6826456122721852
502,NIST0092,1,1,0.5318344187967811
495,NIST0092,1,1,0.5354525905148614
493,NIST0092,1,1,0.6149346528141353
488,NIST0092,1,1,0.6677744539460571
497,NIST0092,1,1,0.5354525905148614
492,NIST0092,1,1,0.6149346528141353
501,NIST0092,1,1,0.5318344187967811
490,NIST0092,1,1,0.7011937925256005
165,NIST0129,0,1,0.5632883927644304
162,NIST0129,0,1,0.7051492130886949
171,NIST0129,0,1,0.7777904236344304
168,NIST0129,0,1,0.5928469611786805
175,NIST0129,0,0,0.49708599924870966
176,NIST0129,0,0,0.49708599924870966
178,NIST0129,0,1,0.5754366464103399
177,NIST0129,0,1,0.6634369372879846
166,NIST0129,0,1,0.5632883927644304
187,NIST0139,0,1,0.5652304907082749
183,NIST0139,0,0,0.4622162758846244
190,NIST0139,0,0,0.46987242795438794
188,NIST0139,0,1,0.5652304907082749
181,NIST0139,0,1,0.5102410541521541
191,NIST0139,0,0,0.3203814542915712
193,NIST0139,0,0,0.49708599924870966
196,NIST0139,0,1,0.5282667734770734
186,NIST0139,0,1,0.5652304907082749
512,Salmonella enterica,1,1,0.5679385056860462
511,Salmonella enterica,1,1,0.5928469611786805
517,Salmonella enterica,1,1,0.7213510715913822
514,Salmonella enterica,1,1,0.8016374011660745
509,Salmonella enterica,1,1,0.5320072218449899
506,Salmonella enterica,1,1,0.5526721652131342
508,Salmonella enterica,1,1,0.5557416164409229
521,Salmonella enterica,1,1,0.6829556745282496
510,Salmonella enterica,1,1,0.5679385056860462
536,NIST0013,0,0,0.491262240060884
528,NIST0013,0,0,0.4841606429361156
531,NIST0013,0,0,0.46987242795438794
526,NIST0013,0,1,0.6078809795895717
527,NIST0013,0,1,0.6078809795895717
530,NIST0013,0,1,0.5073525535204693
534,NIST0013,0,0,0.3351909450564471
539,NIST0013,0,1,0.5020127164429622
522,NIST0013,0,1,0.5311769245815917
565,NIST0015,1,0,0.4841606429361156
568,NIST0015,1,1,0.6826456122721852
567,NIST0015,1,1,0.6826456122721852
571,NIST0015,1,1,0.59689315680506
563,NIST0015,1,1,0.517113044862382
562,NIST0015,1,1,0.5303133183298347
560,NIST0015,1,1,0.5091311916367903
564,NIST0015,1,0,0.4841606429361156
574,NIST0015,1,0,0.48112792343387023
579,NIST0016,1,1,0.5229945137371748
591,NIST0016,1,1,0.6829556745282496
583,NIST0016,1,1,0.5912603190582276
587,NIST0016,1,1,0.8395295846847434
576,NIST0016,1,1,0.6570044286631721
593,NIST0016,1,1,0.6845951167301144
581,NIST0016,1,1,0.508500838158512
584,NIST0016,1,1,0.5912603190582276
577,NIST0016,1,1,0.6509672062726056
554,NIST0041,0,0,0.4828208751243992
548,NIST0041,0,1,0.5709884623770141
540,NIST0041,0,1,0.5279372619457121
556,NIST0041,0,1,0.5020127164429622
549,NIST0041,0,0,0.46987242795438794
546,NIST0041,0,1,0.5675554056375427
544,NIST0041,0,1,0.669109397736357
551,NIST0041,0,0,0.3203814542915712
555,NIST0041,0,0,0.4948019289678566
607,NIST0046,1,1,0.6176472578077244
604,NIST0046,1,1,0.7538472319989782
609,NIST0046,1,1,0.6757400337390698
601,NIST0046,1,1,0.5709884623770141
602,NIST0046,1,1,0.5709884623770141
605,NIST0046,1,1,0.6495164387802056
598,NIST0046,1,1,0.6238618254588342
597,NIST0046,1,1,0.6238618254588342
595,NIST0046,1,1,0.751139097562235
622,NIST0053,1,1,0.8636989763325333
626,NIST0053,1,1,0.5094012536085152
627,NIST0053,1,1,0.6829556745282496
629,NIST0053,1,1,0.6845951167301144
619,NIST0053,1,1,0.5614130808461681
613,NIST0053,1,1,0.7497899632366515
628,NIST0053,1,1,0.6829556745282496
623,NIST0053,1,1,0.8636989763325333
612,NIST0053,1,1,0.7497899632366515
645,NIST0055,1,1,0.5891117471680016
636,NIST0055,1,1,0.5928469611786805
646,NIST0055,1,1,0.5765257290693169
643,NIST0055,1,1,0.6768317870028808
638,NIST0055,1,1,0.5679385056860462
632,NIST0055,1,1,0.7218143777355646
639,NIST0055,1,1,0.6416709759494892
647,NIST0055,1,1,0.5765257290693169
640,NIST0055,1,1,0.6416709759494892
657,NIST0057,1,1,0.6826456122721852
661,NIST0057,1,1,0.786161282319828
660,NIST0057,1,1,0.786161282319828
662,NIST0057,1,1,0.7115504218301227
652,NIST0057,1,1,0.5531356291844858
665,NIST0057,1,1,0.6845951167301144
653,NIST0057,1,1,0.567366183063059
658,NIST0057,1,1,0.6826456122721852
664,NIST0057,1,1,0.6845951167301144
667,NIST0067,1,1,0.5091311916367903
677,NIST0067,1,1,0.8016374011660745
668,NIST0067,1,1,0.5091311916367903
666,NIST0067,1,1,0.653985648121948
682,NIST0067,1,1,0.5754366464103399
676,NIST0067,1,1,0.8016374011660745
681,NIST0067,1,1,0.5754366464103399
670,NIST0067,1,1,0.669109397736357
672,NIST0067,1,1,0.5928469611786805
686,NIST0068,1,1,0.5091311916367903
695,NIST0068,1,1,0.7209457465086103
685,NIST0068,1,1,0.653985648121948
701,NIST0068,1,1,0.5765257290693169
692,NIST0068,1,1,0.6279383962928181
696,NIST0068,1,0,0.40273708776911926
694,NIST0068,1,1,0.7679623550576333
684,NIST0068,1,1,0.653985648121948
687,NIST0068,1,1,0.6476211047437496
709,NIST0070,1,1,0.6156890881801591
717,NIST0070,1,0,0.4948019289678566
718,NIST0070,1,1,0.5020127164429622
702,NIST0070,1,1,0.5279372619457121
710,NIST0070,1,1,0.6156890881801591
713,NIST0070,1,0,0.34035360148003363
716,NIST0070,1,1,0.59689315680506
712,NIST0070,1,0,0.34035360148003363
705,NIST0070,1,1,0.6238618254588342
737,NIST0072,1,1,0.5047509481298333
734,NIST0072,1,1,0.7402178003985747
731,NIST0072,1,1,0.8646768173930058
735,NIST0072,1,1,0.5059564722973159
736,NIST0072,1,1,0.5047509481298333
722,NIST0072,1,1,0.673969890300947
732,NIST0072,1,1,0.7402178003985747
727,NIST0072,1,1,0.5876588984506571
720,NIST0072,1,1,0.673969890300947
750,NIST0075,1,1,0.7115504218301227
755,NIST0075,1,0,0.4964811829815661
743,NIST0075,1,1,0.6238618254588342
745,NIST0075,1,1,0.5928469611786805
754,NIST0075,1,0,0.4964811829815661
742,NIST0075,1,1,0.6238618254588342
744,NIST0075,1,1,0.5928469611786805
753,NIST0075,1,0,0.4944065977972043
738,NIST0075,1,1,0.5091311916367903
