index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
473,Staphylococcus aureus JE2,1,1,0.5995601551150587
475,Pseudomonas aeruginosa PA-14,1,1,0.5650375272197745
477,E. coli with JES101 plasmid,1,1,0.6024875944776817
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5605580590991288
479,Brucella melitensis 16M ΔvjbR  ,0,1,0.7027152617791789
480,NIST0011,0,1,0.5863792397741834
481,NIST0012,0,1,0.6151369118508971
483,NIST0018,0,1,0.5888185867281509
484,NIST0019,1,1,0.5913570938556318
485,NIST0020,1,1,0.5888185867281509
486,NIST0023,1,1,0.5863792397741834
487,NIST0025,1,1,0.5629308189547477
488,NIST0026,1,1,0.5705038053468994
489,NIST0027,1,1,0.5605580590991288
490,NIST0032,0,1,0.6570930305333761
491,NIST0045,1,1,0.5967286765198588
493,NIST0049,1,1,0.5967286765198588
494,NIST0052,1,1,0.5967286765198588
496,NIST0056,0,1,0.5995601551150587
498,NIST0066,1,1,0.6024875944776817
499,NIST0071,1,1,0.5840397146708857
500,NIST0073,1,1,0.5913570938556318
501,NIST0079,1,1,0.5913570938556318
502,NIST0083,0,1,0.6151369118508971
503,NIST0087,0,1,0.5913570938556318
504,NIST0092,1,1,0.5888185867281509
505,NIST0129,0,1,0.6220093084470103
507,Bacillus subtilis,0,1,0.5995601551150587
509,Escherichia coli DH5α,0,1,0.5605580590991288
513,Staphylococcus aureus JE2,1,1,0.5863792397741834
515,Pseudomonas aeruginosa PA-14,1,1,0.563931793287409
517,E. coli with JES101 plasmid,1,1,0.6086264819323302
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5605580590991288
519,Brucella melitensis 16M ΔvjbR  ,0,1,0.6446835780690773
520,NIST0011,0,1,0.5888185867281509
521,NIST0012,0,1,0.6185285100110887
523,NIST0018,0,1,0.5967286765198588
524,NIST0019,1,1,0.5840397146708857
525,NIST0020,1,1,0.5888185867281509
526,NIST0023,1,1,0.5863792397741834
527,NIST0025,1,1,0.5605580590991288
528,NIST0026,1,1,0.5689812235790784
529,NIST0027,1,1,0.5605580590991288
530,NIST0032,0,1,0.6528822860625938
531,NIST0045,1,1,0.5995601551150587
533,NIST0049,1,1,0.5939940469423407
534,NIST0052,1,1,0.5995601551150587
536,NIST0056,0,1,0.5995601551150587
538,NIST0066,1,1,0.6024875944776817
539,NIST0071,1,1,0.5840397146708857
540,NIST0073,1,1,0.5913570938556318
541,NIST0079,1,1,0.5888185867281509
542,NIST0083,0,1,0.6118358246374482
543,NIST0087,0,1,0.5888185867281509
544,NIST0092,1,1,0.5863792397741834
545,NIST0129,0,1,0.6185285100110887
547,Bacillus subtilis,0,1,0.5939940469423407
549,Escherichia coli DH5α,0,1,0.5605580590991288
553,Staphylococcus aureus JE2,1,1,0.5888185867281509
555,Pseudomonas aeruginosa PA-14,1,1,0.5620347754253003
557,E. coli with JES101 plasmid,1,1,0.6055100427986272
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5605580590991288
559,Brucella melitensis 16M ΔvjbR  ,0,1,0.6329725897044154
560,NIST0011,0,1,0.5913570938556318
561,NIST0012,0,1,0.6185285100110887
563,NIST0018,0,1,0.5967286765198588
564,NIST0019,1,1,0.5913570938556318
565,NIST0020,1,1,0.5863792397741834
566,NIST0023,1,1,0.5863792397741834
567,NIST0025,1,1,0.5620347754253003
568,NIST0026,1,1,0.5705038053468994
569,NIST0027,1,1,0.5605580590991288
570,NIST0032,0,1,0.6446835780690773
571,NIST0045,1,1,0.5967286765198588
573,NIST0049,1,1,0.5939940469423407
574,NIST0052,1,1,0.5967286765198588
576,NIST0056,0,1,0.5995601551150587
578,NIST0066,1,1,0.6024875944776817
579,NIST0071,1,1,0.5840397146708857
580,NIST0073,1,1,0.5939940469423407
581,NIST0079,1,1,0.5888185867281509
582,NIST0083,0,1,0.6118358246374482
583,NIST0087,0,1,0.5939940469423407
584,NIST0092,1,1,0.5863792397741834
585,NIST0129,0,1,0.6255779168505414
587,Bacillus subtilis,0,1,0.5939940469423407
589,Escherichia coli DH5α,0,1,0.5605580590991288
593,Staphylococcus aureus JE2,1,1,0.5888185867281509
595,Pseudomonas aeruginosa PA-14,1,1,0.5620347754253003
597,E. coli with JES101 plasmid,1,1,0.6024875944776817
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5605580590991288
599,Brucella melitensis 16M ΔvjbR  ,0,1,0.6406997243218815
600,NIST0011,0,1,0.5756913755650673
601,NIST0012,0,1,0.579662530019723
603,NIST0018,0,1,0.5650375272197745
604,NIST0019,1,1,0.5605580590991288
605,NIST0020,1,1,0.5629308189547477
606,NIST0023,1,1,0.5662478267249265
607,NIST0025,1,1,0.5756913755650673
608,NIST0026,1,1,0.5756913755650673
609,NIST0027,1,1,0.5756913755650673
610,NIST0032,0,1,0.6024875944776817
611,NIST0045,1,1,0.5756913755650673
613,NIST0049,1,1,0.5721299180696136
614,NIST0052,1,1,0.5738592298336994
616,NIST0056,0,1,0.5721299180696136
618,NIST0066,1,1,0.5756913755650673
619,NIST0071,1,1,0.5738592298336994
620,NIST0073,1,1,0.5705038053468994
621,NIST0079,1,1,0.5605580590991288
622,NIST0083,0,1,0.5913570938556318
623,NIST0087,0,1,0.5605580590991288
624,NIST0092,1,1,0.5605580590991288
625,NIST0129,0,1,0.5605580590991288
627,Bacillus subtilis,0,1,0.5721299180696136
629,Escherichia coli DH5α,0,1,0.5818006232307956
633,Staphylococcus aureus JE2,1,1,0.5662478267249265
635,Pseudomonas aeruginosa PA-14,1,1,0.5776259549106565
637,E. coli with JES101 plasmid,1,1,0.5776259549106565
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5756913755650673
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.5675624735317938
640,NIST0011,0,1,0.5776259549106565
641,NIST0012,0,1,0.5818006232307956
643,NIST0018,0,1,0.5662478267249265
644,NIST0019,1,1,0.5605580590991288
645,NIST0020,1,1,0.5629308189547477
646,NIST0023,1,1,0.5662478267249265
647,NIST0025,1,1,0.5756913755650673
648,NIST0026,1,1,0.5756913755650673
649,NIST0027,1,1,0.5756913755650673
650,NIST0032,0,1,0.6055100427986272
651,NIST0045,1,1,0.5756913755650673
653,NIST0049,1,1,0.5738592298336994
654,NIST0052,1,1,0.5738592298336994
656,NIST0056,0,1,0.5738592298336994
658,NIST0066,1,1,0.5738592298336994
659,NIST0071,1,1,0.5738592298336994
660,NIST0073,1,1,0.5689812235790784
661,NIST0079,1,1,0.5605580590991288
662,NIST0083,0,1,0.5913570938556318
663,NIST0087,0,1,0.5620347754253003
664,NIST0092,1,1,0.5605580590991288
665,NIST0129,0,1,0.5605580590991288
667,Bacillus subtilis,0,1,0.5705038053468994
669,Escherichia coli DH5α,0,1,0.579662530019723
673,Staphylococcus aureus JE2,1,1,0.5662478267249265
675,Pseudomonas aeruginosa PA-14,1,1,0.5756913755650673
677,E. coli with JES101 plasmid,1,1,0.5776259549106565
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5756913755650673
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.5705038053468994
680,NIST0011,0,1,0.5756913755650673
681,NIST0012,0,1,0.5818006232307956
683,NIST0018,0,1,0.5650375272197745
684,NIST0019,1,1,0.5605580590991288
685,NIST0020,1,1,0.5629308189547477
686,NIST0023,1,1,0.5662478267249265
687,NIST0025,1,1,0.5738592298336994
688,NIST0026,1,1,0.5756913755650673
689,NIST0027,1,1,0.5756913755650673
690,NIST0032,0,1,0.5995601551150587
691,NIST0045,1,1,0.5738592298336994
693,NIST0049,1,1,0.5738592298336994
694,NIST0052,1,1,0.5738592298336994
696,NIST0056,0,1,0.5738592298336994
698,NIST0066,1,1,0.5756913755650673
699,NIST0071,1,1,0.5738592298336994
700,NIST0073,1,1,0.5689812235790784
701,NIST0079,1,1,0.5605580590991288
702,NIST0083,0,1,0.5939940469423407
703,NIST0087,0,1,0.5620347754253003
704,NIST0092,1,1,0.5605580590991288
705,NIST0129,0,1,0.5605580590991288
707,Bacillus subtilis,0,1,0.5721299180696136
709,Escherichia coli DH5α,0,1,0.579662530019723
713,Staphylococcus aureus JE2,1,1,0.5662478267249265
715,Pseudomonas aeruginosa PA-14,1,1,0.5776259549106565
717,E. coli with JES101 plasmid,1,1,0.5776259549106565
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5756913755650673
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.5689812235790784
720,NIST0013,0,1,0.6151369118508971
722,NIST0016,1,1,0.5939940469423407
724,NIST0053,1,1,0.5650375272197745
726,NIST0046,1,1,0.5840397146708857
728,NIST0057,1,1,0.5913570938556318
729,NIST0067,1,1,0.5939940469423407
730,NIST0068,1,1,0.5605580590991288
732,NIST0075,1,1,0.5913570938556318
733,NIST0013,0,1,0.6185285100110887
735,NIST0016,1,1,0.5888185867281509
737,NIST0053,1,1,0.5650375272197745
739,NIST0046,1,1,0.5840397146708857
741,NIST0057,1,1,0.5913570938556318
742,NIST0067,1,1,0.5913570938556318
743,NIST0068,1,1,0.5605580590991288
745,NIST0075,1,1,0.5913570938556318
746,NIST0013,0,1,0.6151369118508971
748,NIST0016,1,1,0.5913570938556318
750,NIST0053,1,1,0.5650375272197745
752,NIST0046,1,1,0.5840397146708857
754,NIST0057,1,1,0.5913570938556318
755,NIST0067,1,1,0.5913570938556318
756,NIST0068,1,1,0.5605580590991288
758,NIST0075,1,1,0.5913570938556318
759,NIST0013,0,1,0.5650375272197745
761,NIST0016,1,1,0.6055100427986272
763,NIST0053,1,1,0.6118358246374482
765,NIST0046,1,1,0.6055100427986272
767,NIST0057,1,1,0.5995601551150587
768,NIST0067,1,1,0.6255779168505414
769,NIST0068,1,1,0.5995601551150587
771,NIST0075,1,1,0.6118358246374482
772,NIST0013,0,1,0.5675624735317938
774,NIST0016,1,1,0.5995601551150587
776,NIST0053,1,1,0.6151369118508971
778,NIST0046,1,1,0.6055100427986272
780,NIST0057,1,1,0.6024875944776817
781,NIST0067,1,1,0.6255779168505414
782,NIST0068,1,1,0.5995601551150587
784,NIST0075,1,1,0.6055100427986272
785,NIST0013,0,1,0.5662478267249265
787,NIST0016,1,1,0.5995601551150587
789,NIST0053,1,1,0.6118358246374482
791,NIST0046,1,1,0.6055100427986272
793,NIST0057,1,1,0.6024875944776817
794,NIST0067,1,1,0.6255779168505414
795,NIST0068,1,1,0.5995601551150587
797,NIST0075,1,1,0.6055100427986272
798,NIST0013,0,1,0.6292328628501056
800,NIST0016,1,1,0.5888185867281509
802,NIST0053,1,1,0.5939940469423407
804,NIST0046,1,1,0.5913570938556318
806,NIST0057,1,1,0.5863792397741834
807,NIST0067,1,1,0.6055100427986272
808,NIST0068,1,1,0.5863792397741834
810,NIST0075,1,1,0.5913570938556318
811,NIST0013,0,1,0.6220093084470103
813,NIST0016,1,1,0.5863792397741834
815,NIST0053,1,1,0.5967286765198588
817,NIST0046,1,1,0.5913570938556318
819,NIST0057,1,1,0.5840397146708857
820,NIST0067,1,1,0.6024875944776817
821,NIST0068,1,1,0.5863792397741834
823,NIST0075,1,1,0.5888185867281509
824,NIST0013,0,1,0.6255779168505414
826,NIST0016,1,1,0.5888185867281509
828,NIST0053,1,1,0.5913570938556318
830,NIST0046,1,1,0.5888185867281509
832,NIST0057,1,1,0.5840397146708857
833,NIST0067,1,1,0.6024875944776817
834,NIST0068,1,1,0.5863792397741834
836,NIST0075,1,1,0.5913570938556318
837,NIST0013,0,1,0.5995601551150587
839,NIST0016,1,1,0.5863792397741834
841,NIST0053,1,1,0.6024875944776817
843,NIST0046,1,1,0.5605580590991288
845,NIST0057,1,1,0.5863792397741834
846,NIST0067,1,1,0.6086264819323302
847,NIST0068,1,1,0.5605580590991288
849,NIST0075,1,1,0.5995601551150587
