index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
617,Escherichia coli DH5α,0,0,0.3308415576547214
618,Escherichia coli DH5α,0,0,0.32776789325738687
619,Escherichia coli DH5α,0,0,0.2837863905989373
620,Escherichia coli DH5α,0,0,0.30343212032144634
621,Escherichia coli DH5α,0,0,0.3288004325569506
622,Escherichia coli DH5α,0,0,0.19342610121879994
623,Escherichia coli DH5α,0,0,0.10703784289296192
624,Escherichia coli DH5α,0,0,0.20673371967536883
625,Escherichia coli DH5α,0,1,0.6138762738151711
626,Escherichia coli DH5α,0,1,0.566636487564909
627,Escherichia coli DH5α,0,0,0.44305475143021333
628,Escherichia coli DH5α,0,0,0.34345736563467205
629,Escherichia coli DH5α,0,0,0.3616528775226226
630,Escherichia coli DH5α,0,0,0.33403083380906623
631,Escherichia coli DH5α,0,0,0.3763209968540753
632,Escherichia coli DH5α,0,0,0.3778079308632917
633,Escherichia coli DH5α,0,0,0.3841135077245944
634,Escherichia coli DH5α,0,0,0.44132594959013305
635,Escherichia coli DH5α,0,0,0.22287550910768958
636,Escherichia coli DH5α,0,0,0.23579403536913365
637,Escherichia coli DH5α,0,0,0.43463268173124014
638,Escherichia coli DH5α,0,1,0.5309999262074192
639,Escherichia coli DH5α,0,0,0.47414905700329946
640,Escherichia coli DH5α,0,0,0.28073541245735306
641,Escherichia coli DH5α,0,0,0.09145442918883499
642,Escherichia coli DH5α,0,0,0.11329307865315506
643,Escherichia coli DH5α,0,0,0.1165333891512622
644,Escherichia coli DH5α,0,0,0.12200673000726299
645,Escherichia coli DH5α,0,0,0.12463429346936963
646,Escherichia coli DH5α,0,1,0.5976396516103281
647,Escherichia coli DH5α,0,1,0.6138227548237869
648,Escherichia coli DH5α,0,1,0.6001095787645921
649,Escherichia coli DH5α,0,1,0.5423027432518266
650,Escherichia coli DH5α,0,1,0.5592911638893379
651,Escherichia coli DH5α,0,1,0.5128242419113577
652,Escherichia coli DH5α,0,1,0.6307774006018729
653,Escherichia coli DH5α,0,1,0.697899798475736
654,Escherichia coli DH5α,0,1,0.6000747202233446
655,Escherichia coli DH5α,0,0,0.16950802129236095
656,Escherichia coli DH5α,0,0,0.12825233982134154
657,Escherichia coli DH5α,0,0,0.1482323284007387
658,Escherichia coli DH5α,0,0,0.11302083280972482
659,Escherichia coli DH5α,0,0,0.10227382902925859
660,Escherichia coli DH5α,0,0,0.11704323594127808
661,Escherichia coli DH5α,0,0,0.4150064832215771
662,Escherichia coli DH5α,0,1,0.668151989120316
663,Escherichia coli DH5α,0,1,0.6509444551293802
664,Escherichia coli DH5α,0,0,0.4125069249304727
665,Escherichia coli DH5α,0,1,0.5920902189830938
666,Escherichia coli DH5α,0,1,0.6140209147400446
667,Escherichia coli DH5α,0,1,0.6006453585182947
668,Escherichia coli DH5α,0,1,0.5325533611417111
669,Escherichia coli DH5α,0,1,0.5108708025303669
670,Escherichia coli DH5α,0,1,0.5322581587517032
671,Escherichia coli DH5α,0,1,0.570285006292377
672,Escherichia coli DH5α,0,1,0.6521795785224899
673,Escherichia coli DH5α,0,1,0.510900627907242
674,Escherichia coli DH5α,0,0,0.15792493442472932
675,Escherichia coli DH5α,0,0,0.1603406714685211
676,Escherichia coli DH5α,0,0,0.15912194577225533
677,Escherichia coli DH5α,0,0,0.13181579467981971
678,Escherichia coli DH5α,0,0,0.09493201619068538
679,Escherichia coli DH5α,0,0,0.14636509925548558
680,Escherichia coli DH5α,0,0,0.4262076662391442
681,Escherichia coli DH5α,0,1,0.6525600304188439
682,Escherichia coli DH5α,0,1,0.5363854668440022
683,Escherichia coli DH5α,0,0,0.2055186989677937
855,NIST0025,1,1,0.5657110542163946
856,NIST0025,1,1,0.5090198232441129
857,NIST0025,1,0,0.4206642586177658
858,NIST0025,1,0,0.3992424982581143
859,NIST0025,1,0,0.38059218928871247
860,NIST0025,1,0,0.359674308033862
861,NIST0025,1,1,0.5171034927080853
862,NIST0025,1,1,0.5986179178210833
863,NIST0025,1,1,0.5314781826509974
864,NIST0025,1,1,0.5676949157328381
865,NIST0025,1,1,0.5598912000588552
866,NIST0025,1,1,0.564498071325032
867,NIST0025,1,1,0.5476577947267338
868,NIST0025,1,1,0.6332596542464387
869,NIST0025,1,1,0.7857567366213718
870,NIST0025,1,1,0.9475045007011119
871,NIST0025,1,1,0.9831600093036653
872,NIST0025,1,1,0.9780181821518695
873,NIST0025,1,1,0.9627363599363359
874,NIST0025,1,1,0.5916578362105975
875,NIST0025,1,1,0.5752080537554954
876,NIST0025,1,0,0.45295970861169044
877,NIST0025,1,0,0.39600790866392743
878,NIST0025,1,0,0.4820116047055627
879,NIST0025,1,0,0.3410146331921963
880,NIST0025,1,0,0.3450819463911264
881,NIST0025,1,0,0.40998423722697563
882,NIST0025,1,0,0.4299267627740488
883,NIST0025,1,0,0.44317164229452255
884,NIST0025,1,0,0.45793444157701657
885,NIST0025,1,0,0.4570296632898185
886,NIST0025,1,1,0.5402878268786302
887,NIST0025,1,1,0.7202065880864459
888,NIST0025,1,1,0.9017097794684589
889,NIST0025,1,1,0.9607371027819523
890,NIST0025,1,1,0.985605532655122
891,NIST0025,1,1,0.9824384593983446
892,NIST0025,1,1,0.9648503906977061
893,NIST0025,1,0,0.37987357366039837
894,NIST0025,1,0,0.4267793603320717
895,NIST0025,1,0,0.4068631871193727
896,NIST0025,1,0,0.3895572182433851
897,NIST0025,1,0,0.40000510337968
898,NIST0025,1,0,0.23021088475250615
899,NIST0025,1,0,0.3164216511981281
900,NIST0025,1,0,0.41793974404931983
901,NIST0025,1,0,0.38765105721307547
902,NIST0025,1,0,0.376887870378982
903,NIST0025,1,0,0.373567011120962
904,NIST0025,1,0,0.4751273387636436
905,NIST0025,1,1,0.5565400291448583
906,NIST0025,1,1,0.655068329869951
907,NIST0025,1,1,0.9552321592918073
908,NIST0025,1,1,0.9705195028210204
909,NIST0025,1,1,0.9840410900420976
910,NIST0025,1,1,0.974521398689223
911,NIST0025,1,1,0.9598828954639388
912,NIST0026,1,0,0.386893879578378
913,NIST0026,1,0,0.43622015081513027
914,NIST0026,1,1,0.7179498525811226
915,NIST0026,1,1,0.8968353514975855
916,NIST0026,1,1,0.9190133421174946
917,NIST0026,1,1,0.8987432607872677
918,NIST0026,1,1,0.917559551229957
919,NIST0026,1,1,0.9380418170464019
920,NIST0026,1,1,0.9614500566265333
921,NIST0026,1,1,0.9606500705748746
922,NIST0026,1,1,0.9488559113375121
923,NIST0026,1,1,0.900539306895722
924,NIST0026,1,1,0.8275857667861458
925,NIST0026,1,1,0.8989846332312996
926,NIST0026,1,1,0.9277910315334844
927,NIST0026,1,1,0.9382011809808354
928,NIST0026,1,1,0.9327253638082404
929,NIST0026,1,1,0.9316364892293113
930,NIST0026,1,1,0.9299409074647741
931,NIST0026,1,0,0.4102632105928203
932,NIST0026,1,0,0.44945155102391016
933,NIST0026,1,1,0.5812120850820899
934,NIST0026,1,1,0.7159127140342406
935,NIST0026,1,1,0.9188068320661521
936,NIST0026,1,1,0.9003319163266325
937,NIST0026,1,1,0.8669131053188457
938,NIST0026,1,1,0.8862406603701648
939,NIST0026,1,1,0.9443903217761335
940,NIST0026,1,1,0.9462358557901137
941,NIST0026,1,1,0.9474217077946122
942,NIST0026,1,1,0.9059966288336977
943,NIST0026,1,1,0.8647169244816912
944,NIST0026,1,1,0.9382992724496483
945,NIST0026,1,1,0.9574898288414937
946,NIST0026,1,1,0.9635670757778204
947,NIST0026,1,1,0.9689715395074268
948,NIST0026,1,1,0.972602244306704
949,NIST0026,1,1,0.9349896165751924
950,NIST0026,1,1,0.7811367285648437
951,NIST0026,1,1,0.7814216827979852
952,NIST0026,1,1,0.6928482281441241
953,NIST0026,1,1,0.703432596181866
954,NIST0026,1,1,0.8711995406777142
955,NIST0026,1,1,0.8718601208751641
956,NIST0026,1,1,0.563884713880898
957,NIST0026,1,1,0.5092608797110508
958,NIST0026,1,1,0.8897474347520702
959,NIST0026,1,1,0.9350553960814072
960,NIST0026,1,1,0.9313809335480561
961,NIST0026,1,1,0.8756763648600678
962,NIST0026,1,1,0.7770023377300167
963,NIST0026,1,1,0.8478018970981868
964,NIST0026,1,1,0.8763140365096348
965,NIST0026,1,1,0.9160172724704982
966,NIST0026,1,1,0.945593284498747
967,NIST0026,1,1,0.8892297908036779
968,NIST0026,1,1,0.8330595994566333
1026,NIST0045,1,1,0.6096915224130729
1027,NIST0045,1,1,0.624226774084063
1028,NIST0045,1,1,0.5875921975311378
1029,NIST0045,1,1,0.6889534730756953
1030,NIST0045,1,1,0.8478486569167021
1031,NIST0045,1,1,0.9764422355669345
1032,NIST0045,1,1,0.8300397023909247
1033,NIST0045,1,1,0.636619649667039
1034,NIST0045,1,1,0.6670456084787151
1035,NIST0045,1,1,0.5739508883604384
1036,NIST0045,1,0,0.4745517616227784
1037,NIST0045,1,0,0.4648187661808669
1038,NIST0045,1,1,0.5325449052918861
1039,NIST0045,1,1,0.6338138325551007
1040,NIST0045,1,1,0.8807783296089908
1041,NIST0045,1,1,0.883445365528298
1042,NIST0045,1,1,0.9252058760731451
1043,NIST0045,1,1,0.9224196867192065
1044,NIST0045,1,1,0.9128150550767118
1045,NIST0045,1,1,0.6587780004518551
1046,NIST0045,1,1,0.6038720193842106
1047,NIST0045,1,1,0.57839291336953
1048,NIST0045,1,1,0.5864025645414603
1049,NIST0045,1,1,0.8317554075804066
1050,NIST0045,1,1,0.9764422355669345
1051,NIST0045,1,1,0.8221129471163153
1052,NIST0045,1,1,0.6068998910926804
1053,NIST0045,1,1,0.6696846311779885
1054,NIST0045,1,1,0.5850623075401936
1055,NIST0045,1,1,0.5183865021664603
1056,NIST0045,1,0,0.45184458190054616
1057,NIST0045,1,1,0.521338847996366
1058,NIST0045,1,1,0.6657287603665203
1059,NIST0045,1,1,0.9494624730432237
1060,NIST0045,1,1,0.9260756728057419
1061,NIST0045,1,1,0.9489798742392149
1062,NIST0045,1,1,0.9454891344617876
1063,NIST0045,1,1,0.9213665127288299
1064,NIST0045,1,1,0.6157010234515072
1065,NIST0045,1,1,0.5739980829455781
1066,NIST0045,1,1,0.561568606958917
1067,NIST0045,1,1,0.6163730867249944
1068,NIST0045,1,1,0.8478486569167021
1069,NIST0045,1,1,0.9771172978356093
1070,NIST0045,1,1,0.8054265774368434
1071,NIST0045,1,1,0.5285694438209679
1072,NIST0045,1,0,0.46520751673719024
1073,NIST0045,1,0,0.44666849894275984
1074,NIST0045,1,0,0.48363954248677393
1075,NIST0045,1,1,0.5443271799020666
1076,NIST0045,1,1,0.6218753066327469
1077,NIST0045,1,1,0.9269709287126059
1078,NIST0045,1,1,0.8736655516404429
1079,NIST0045,1,1,0.8859881906346542
1080,NIST0045,1,1,0.9274065314213045
1081,NIST0045,1,1,0.9334809420417257
1082,NIST0045,1,1,0.9199084167343652
1197,NIST0052,1,1,0.7352184146389112
1198,NIST0052,1,1,0.7385679826796657
1199,NIST0052,1,1,0.8372480974027916
1200,NIST0052,1,1,0.8701216869370286
1201,NIST0052,1,1,0.855831148420507
1202,NIST0052,1,1,0.8593556300406607
1203,NIST0052,1,1,0.8624234923722539
1204,NIST0052,1,1,0.8383720334276583
1205,NIST0052,1,1,0.8369759500106133
1206,NIST0052,1,1,0.8122651187796877
1207,NIST0052,1,1,0.7898292903909417
1208,NIST0052,1,1,0.7141733937714009
1209,NIST0052,1,1,0.5629451699966416
1210,NIST0052,1,1,0.5096186524780953
1211,NIST0052,1,1,0.6226112912454735
1212,NIST0052,1,1,0.7178220645584966
1213,NIST0052,1,1,0.945593284498747
1214,NIST0052,1,1,0.9437873314580749
1215,NIST0052,1,1,0.9218024446345444
1216,NIST0052,1,1,0.7352184146389112
1217,NIST0052,1,1,0.6049243454315928
1218,NIST0052,1,1,0.8242245216059045
1219,NIST0052,1,1,0.8561433836264699
1220,NIST0052,1,1,0.8303240110775012
1221,NIST0052,1,1,0.8588254926572872
1222,NIST0052,1,1,0.8828676482320403
1223,NIST0052,1,1,0.8285383213922694
1224,NIST0052,1,1,0.8246841431834221
1225,NIST0052,1,1,0.8166430127655703
1226,NIST0052,1,1,0.8152654682596033
1227,NIST0052,1,1,0.8023953233758989
1228,NIST0052,1,1,0.7023695034131362
1229,NIST0052,1,1,0.6077898547625727
1230,NIST0052,1,1,0.6735745078398419
1231,NIST0052,1,1,0.6885684612906882
1232,NIST0052,1,1,0.8138001114716664
1233,NIST0052,1,1,0.9214279285714003
1234,NIST0052,1,1,0.8361803722796282
1235,NIST0052,1,1,0.7299249839945449
1236,NIST0052,1,1,0.7212162065442728
1237,NIST0052,1,1,0.8342499809470504
1238,NIST0052,1,1,0.862221981703075
1239,NIST0052,1,1,0.8519379006607967
1240,NIST0052,1,1,0.7371648098059552
1241,NIST0052,1,1,0.7261244124587407
1242,NIST0052,1,1,0.8024319919624642
1243,NIST0052,1,1,0.7449989312009373
1244,NIST0052,1,1,0.6811704984476358
1245,NIST0052,1,1,0.6519540500765404
1246,NIST0052,1,1,0.6071864945885245
1247,NIST0052,1,1,0.5541263467561688
1248,NIST0052,1,0,0.49617919813802347
1249,NIST0052,1,0,0.47985561598915893
1250,NIST0052,1,1,0.6753541549745277
1251,NIST0052,1,1,0.8183246794854618
1252,NIST0052,1,1,0.8389682180931568
1253,NIST0052,1,1,0.8385070059633366
1596,NIST0092,1,0,0.21066421512939307
1597,NIST0092,1,0,0.21366142887314532
1598,NIST0092,1,0,0.205588413534793
1599,NIST0092,1,0,0.19284684936413587
1600,NIST0092,1,0,0.21314292254042236
1601,NIST0092,1,0,0.20675469242527064
1602,NIST0092,1,0,0.2232457238448749
1603,NIST0092,1,0,0.17775332039595101
1604,NIST0092,1,0,0.14183104803504834
1605,NIST0092,1,0,0.1521196328964949
1606,NIST0092,1,0,0.15799838467009406
1607,NIST0092,1,0,0.15786289510177723
1608,NIST0092,1,0,0.14481581592232953
1609,NIST0092,1,0,0.14355817227344508
1610,NIST0092,1,0,0.15470010947148347
1611,NIST0092,1,0,0.20888565596826741
1612,NIST0092,1,0,0.3092016828828075
1613,NIST0092,1,0,0.41475324853260964
1614,NIST0092,1,0,0.4187290772322415
1615,NIST0092,1,0,0.316703076451977
1616,NIST0092,1,0,0.3024545625477771
1617,NIST0092,1,0,0.3051698294809636
1618,NIST0092,1,0,0.2603581633404805
1619,NIST0092,1,0,0.21530114426116068
1620,NIST0092,1,0,0.21214414232987347
1621,NIST0092,1,0,0.23929069860844776
1622,NIST0092,1,0,0.2484677772532506
1623,NIST0092,1,0,0.2436795940354352
1624,NIST0092,1,0,0.19753246869883886
1625,NIST0092,1,0,0.18528127028571775
1626,NIST0092,1,0,0.1945148305203294
1627,NIST0092,1,0,0.1813843249428989
1628,NIST0092,1,0,0.2215159782943791
1629,NIST0092,1,0,0.2551506980400084
1630,NIST0092,1,0,0.32455516544984137
1631,NIST0092,1,0,0.4052732671204599
1632,NIST0092,1,0,0.4066254691167957
1633,NIST0092,1,0,0.4723445076327436
1634,NIST0092,1,0,0.32435644052684204
1635,NIST0092,1,0,0.2599833027532221
1636,NIST0092,1,0,0.2524586584025294
1637,NIST0092,1,0,0.2918901366248133
1638,NIST0092,1,0,0.21691476604290613
1639,NIST0092,1,0,0.24589087495632767
1640,NIST0092,1,0,0.26940537190246294
1641,NIST0092,1,0,0.28014613109484704
1642,NIST0092,1,0,0.2698567200853951
1643,NIST0092,1,0,0.26874858069401575
1644,NIST0092,1,0,0.26226677184230235
1645,NIST0092,1,0,0.25867448417113553
1646,NIST0092,1,0,0.23886883538666887
1647,NIST0092,1,0,0.23079296633411545
1648,NIST0092,1,0,0.35799670727198013
1649,NIST0092,1,0,0.3569657426695499
1650,NIST0092,1,0,0.43202813265521484
1651,NIST0092,1,0,0.4081457476060612
1652,NIST0092,1,0,0.4418724171079
1653,E. coli with JES101 plasmid,1,1,0.597695514159486
1654,E. coli with JES101 plasmid,1,1,0.5072113747306548
1655,E. coli with JES101 plasmid,1,0,0.4958465971501399
1656,E. coli with JES101 plasmid,1,1,0.5523872225257421
1657,E. coli with JES101 plasmid,1,1,0.5956713994699091
1658,E. coli with JES101 plasmid,1,1,0.5815878761616533
1659,E. coli with JES101 plasmid,1,1,0.601333697660735
1660,E. coli with JES101 plasmid,1,1,0.6188587569763649
1661,E. coli with JES101 plasmid,1,1,0.5334584579777848
1662,E. coli with JES101 plasmid,1,0,0.4418143109293539
1663,E. coli with JES101 plasmid,1,0,0.33502153829843656
1664,E. coli with JES101 plasmid,1,1,0.5420213075875467
1665,E. coli with JES101 plasmid,1,1,0.5437796073700828
1666,E. coli with JES101 plasmid,1,1,0.5316983802546692
1667,E. coli with JES101 plasmid,1,0,0.4954600837337255
1668,E. coli with JES101 plasmid,1,1,0.6417704727632981
1669,E. coli with JES101 plasmid,1,1,0.6617394362219187
1670,E. coli with JES101 plasmid,1,1,0.5534406121592146
1671,E. coli with JES101 plasmid,1,1,0.8983867234023585
1672,E. coli with JES101 plasmid,1,1,0.5375798798405373
1673,E. coli with JES101 plasmid,1,1,0.5278284634471984
1674,E. coli with JES101 plasmid,1,0,0.45464421316461634
1675,E. coli with JES101 plasmid,1,0,0.4850118778334584
1676,E. coli with JES101 plasmid,1,1,0.5872628872241831
1677,E. coli with JES101 plasmid,1,1,0.611552239198036
1678,E. coli with JES101 plasmid,1,1,0.5822392075805437
1679,E. coli with JES101 plasmid,1,0,0.4226358292097874
1680,E. coli with JES101 plasmid,1,0,0.4688994403335175
1681,E. coli with JES101 plasmid,1,0,0.32508593575524364
1682,E. coli with JES101 plasmid,1,1,0.5513220104189228
1683,E. coli with JES101 plasmid,1,1,0.5615433517415342
1684,E. coli with JES101 plasmid,1,1,0.5443785457693522
1685,E. coli with JES101 plasmid,1,1,0.533388834504635
1686,E. coli with JES101 plasmid,1,1,0.5309031751581286
1687,E. coli with JES101 plasmid,1,1,0.6548273160612353
1688,E. coli with JES101 plasmid,1,1,0.6627227029229744
1689,E. coli with JES101 plasmid,1,1,0.57095118029561
1690,E. coli with JES101 plasmid,1,1,0.5159133011918045
1691,E. coli with JES101 plasmid,1,1,0.614753760288755
1692,E. coli with JES101 plasmid,1,1,0.5896165322880033
1693,E. coli with JES101 plasmid,1,0,0.4616956772924193
1694,E. coli with JES101 plasmid,1,1,0.50669146832414
1695,E. coli with JES101 plasmid,1,1,0.5647513561664946
1696,E. coli with JES101 plasmid,1,1,0.5817682914021112
1697,E. coli with JES101 plasmid,1,1,0.6357971310890245
1698,E. coli with JES101 plasmid,1,1,0.548722731519348
1699,E. coli with JES101 plasmid,1,0,0.4559808256626318
1700,E. coli with JES101 plasmid,1,0,0.4447040092508399
1701,E. coli with JES101 plasmid,1,1,0.5589044288386689
1702,E. coli with JES101 plasmid,1,1,0.5638982261095373
1703,E. coli with JES101 plasmid,1,1,0.5337856043902751
1704,E. coli with JES101 plasmid,1,1,0.705377156130215
1705,E. coli with JES101 plasmid,1,1,0.6805141164599888
1706,E. coli with JES101 plasmid,1,1,0.684334706769474
1707,E. coli with JES101 plasmid,1,1,0.6208494456749648
1708,E. coli with JES101 plasmid,1,1,0.5188564285894397
1709,E. coli with JES101 plasmid,1,1,0.5401761775068775
1710,E. coli with JES101 plasmid,1,1,0.5709335700718009
1711,E. coli with JES101 plasmid,1,1,0.5896767688776428
1712,E. coli with JES101 plasmid,1,1,0.5845142055618073
1713,E. coli with JES101 plasmid,1,1,0.6311710440054245
1714,E. coli with JES101 plasmid,1,1,0.6576603770369256
1715,E. coli with JES101 plasmid,1,1,0.6299153337211435
1716,E. coli with JES101 plasmid,1,1,0.6767865056508011
1717,E. coli with JES101 plasmid,1,1,0.69036510771827
1718,E. coli with JES101 plasmid,1,0,0.4024400924352026
1719,E. coli with JES101 plasmid,1,0,0.23216897088093316
1720,E. coli with JES101 plasmid,1,0,0.16270105015999103
1721,E. coli with JES101 plasmid,1,0,0.14945717568627565
1722,E. coli with JES101 plasmid,1,0,0.17895227119221274
1723,E. coli with JES101 plasmid,1,0,0.1903907398641221
1724,E. coli with JES101 plasmid,1,0,0.23539950588495345
1725,E. coli with JES101 plasmid,1,0,0.142718015754619
1726,E. coli with JES101 plasmid,1,0,0.12381672101283626
1727,E. coli with JES101 plasmid,1,0,0.09757365510925682
1728,E. coli with JES101 plasmid,1,0,0.14586907663305648
1729,E. coli with JES101 plasmid,1,1,0.5599681519482559
1730,E. coli with JES101 plasmid,1,1,0.5739791852428445
1731,E. coli with JES101 plasmid,1,1,0.5786991813170616
1732,E. coli with JES101 plasmid,1,1,0.6740979510836408
1733,E. coli with JES101 plasmid,1,1,0.6977693620714484
1734,E. coli with JES101 plasmid,1,1,0.6690733313835663
1735,E. coli with JES101 plasmid,1,1,0.6675301727499143
1736,E. coli with JES101 plasmid,1,1,0.6909129392525888
1737,E. coli with JES101 plasmid,1,0,0.4505180307229491
1738,E. coli with JES101 plasmid,1,0,0.22192958943630975
1739,E. coli with JES101 plasmid,1,0,0.16158538868188765
1740,E. coli with JES101 plasmid,1,0,0.17628958068289766
1741,E. coli with JES101 plasmid,1,0,0.3515194712350594
1742,E. coli with JES101 plasmid,1,0,0.3654845701106741
1743,E. coli with JES101 plasmid,1,0,0.22440588490860394
1744,E. coli with JES101 plasmid,1,0,0.10659120553475326
1745,E. coli with JES101 plasmid,1,0,0.09971084791443259
1746,E. coli with JES101 plasmid,1,0,0.19927414873647348
1747,E. coli with JES101 plasmid,1,0,0.21312240984410089
1748,E. coli with JES101 plasmid,1,1,0.8361260414702035
1749,E. coli with JES101 plasmid,1,1,0.8543393054578388
1750,E. coli with JES101 plasmid,1,1,0.8918200765230572
1751,E. coli with JES101 plasmid,1,1,0.9436665198473838
1752,E. coli with JES101 plasmid,1,1,0.9611675177961486
1753,E. coli with JES101 plasmid,1,1,0.9584613036835964
1754,E. coli with JES101 plasmid,1,1,0.9561232689252378
1755,E. coli with JES101 plasmid,1,1,0.9658146535374511
1756,E. coli with JES101 plasmid,1,1,0.9604202393285887
1757,E. coli with JES101 plasmid,1,1,0.9480188297999712
1758,E. coli with JES101 plasmid,1,1,0.930453441426663
1759,E. coli with JES101 plasmid,1,1,0.7774558371390924
1760,E. coli with JES101 plasmid,1,1,0.776392236883492
1761,E. coli with JES101 plasmid,1,1,0.8937561922777664
1762,E. coli with JES101 plasmid,1,1,0.8854596053179428
1763,E. coli with JES101 plasmid,1,1,0.8633446790132177
1764,E. coli with JES101 plasmid,1,1,0.8397691841627384
1765,E. coli with JES101 plasmid,1,1,0.8200208847135502
1766,E. coli with JES101 plasmid,1,1,0.7850962559092921
1995,Bacillus subtilis,0,1,0.6501811851978064
1996,Bacillus subtilis,0,1,0.8346822442940505
1997,Bacillus subtilis,0,1,0.7117000569655829
1998,Bacillus subtilis,0,0,0.44257394243547704
1999,Bacillus subtilis,0,0,0.45113504525138004
