index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0011,0,1,0.8580277479032258
78,NIST0011,0,0,0.431853733934133
79,NIST0011,0,0,0.31835921641500703
80,NIST0011,0,0,0.431853733934133
81,NIST0011,0,1,0.9283054996286725
82,NIST0011,0,1,0.9283054996286725
83,NIST0011,0,1,0.9283054996286725
84,NIST0011,0,1,0.9242047784906415
85,NIST0011,0,1,0.9160115976580332
86,NIST0011,0,1,0.9052589803831265
87,NIST0011,0,1,0.9731995926700382
88,NIST0011,0,1,0.9723831541341444
89,NIST0011,0,1,0.9731995926700382
108,NIST0014,0,0,1.179515076991995e-08
109,NIST0014,0,0,1.179515076991995e-08
110,NIST0014,0,0,6.449321535236717e-08
111,NIST0014,0,1,0.9723831541341444
112,NIST0014,0,1,0.9731995926700377
113,NIST0014,0,1,0.9731995926700377
114,NIST0014,0,0,0.31835921641500703
115,NIST0014,0,0,0.431853733934133
116,NIST0014,0,0,0.431853733934133
117,NIST0014,0,1,0.7519995442224946
118,NIST0014,0,1,0.7519995442224946
119,NIST0014,0,1,0.8081250798612049
120,NIST0014,0,1,0.8431373492905913
121,NIST0014,0,1,0.8431373492905913
122,NIST0014,0,1,0.8431373492905913
123,NIST0014,0,1,0.9620508747776854
124,NIST0014,0,1,0.9620508747776854
125,NIST0014,0,1,0.9620508747776854
144,NIST0032,0,0,1.059238720927042e-61
145,NIST0032,0,0,2.355942814884077e-63
146,NIST0032,0,0,2.5914386858517437e-58
147,NIST0032,0,0,4.7539102234087864e-12
148,NIST0032,0,0,4.7539102234087864e-12
149,NIST0032,0,0,1.558748248640756e-13
150,NIST0032,0,0,5.225418588813866e-21
151,NIST0032,0,0,5.225418588813866e-21
152,NIST0032,0,0,5.225418588813866e-21
153,NIST0032,0,0,1.913883351403397e-13
154,NIST0032,0,0,2.4444892561884113e-14
155,NIST0032,0,0,1.1431455805551228e-12
156,NIST0032,0,0,2.2875564717100068e-08
157,NIST0032,0,0,5.774335802662234e-08
158,NIST0032,0,0,3.039574073426686e-07
159,NIST0032,0,1,0.6994042047010773
160,NIST0032,0,1,0.6414836665631892
161,NIST0032,0,1,0.7459722983816932
162,NIST0056,0,1,0.9663101651752949
163,NIST0056,0,1,0.9663101651752949
164,NIST0056,0,1,0.9686647718485422
165,NIST0056,0,1,0.9113581538027585
166,NIST0056,0,1,0.9113581538027585
167,NIST0056,0,1,0.8906647375652931
168,NIST0056,0,1,0.8543452239681713
169,NIST0056,0,1,0.8137461343197255
170,NIST0056,0,1,0.8137461343197255
171,NIST0056,0,1,0.9579963233377186
172,NIST0056,0,1,0.9579963233377186
173,NIST0056,0,1,0.9579963233377186
174,NIST0056,0,1,0.8981828334450335
175,NIST0056,0,1,0.8981828334450335
176,NIST0056,0,1,0.8981828334450335
177,NIST0056,0,1,0.9740309645298849
178,NIST0056,0,1,0.9738281952882668
179,NIST0056,0,1,0.9738281952882668
180,NIST0083,0,0,1.6293400556398798e-05
181,NIST0083,0,0,7.040377570629989e-05
182,NIST0083,0,0,7.040377570629989e-05
183,NIST0083,0,0,0.30777633873194454
184,NIST0083,0,0,0.20699535304420244
185,NIST0083,0,0,0.30777633873194454
186,NIST0083,0,0,9.557950354289019e-05
187,NIST0083,0,0,9.557950354289019e-05
188,NIST0083,0,0,3.0626621704536364e-05
189,NIST0083,0,0,0.11611249370188392
190,NIST0083,0,0,0.0653066784086602
191,NIST0083,0,0,0.0653066784086602
192,NIST0083,0,1,0.6693794176459175
193,NIST0083,0,1,0.744621774996252
194,NIST0083,0,1,0.744621774996252
195,NIST0083,0,1,0.9501999298195745
196,NIST0083,0,1,0.9501999298195745
197,NIST0083,0,1,0.942348623112827
198,NIST0087,0,1,0.8137461343197262
199,NIST0087,0,1,0.854345223968172
200,NIST0087,0,1,0.8137461343197262
201,NIST0087,0,1,0.9520323404475706
202,NIST0087,0,1,0.9520323404475706
203,NIST0087,0,1,0.9520323404475706
204,NIST0087,0,0,0.46177273183026524
205,NIST0087,0,0,0.46177273183026524
206,NIST0087,0,0,0.46177273183026524
207,NIST0087,0,1,0.8875447805548038
208,NIST0087,0,1,0.8585442214487281
209,NIST0087,0,1,0.8585442214487281
210,NIST0087,0,1,0.8950931768971696
211,NIST0087,0,1,0.9068808787256687
212,NIST0087,0,1,0.8796542843085122
213,NIST0087,0,1,0.9650423401043133
214,NIST0087,0,1,0.9681269936077742
215,NIST0087,0,1,0.9681269936077742
216,NIST0129,0,0,0.1476041136182895
217,NIST0129,0,0,0.1476041136182895
218,NIST0129,0,0,0.1476041136182895
219,NIST0129,0,0,0.014737146063317141
220,NIST0129,0,0,0.03041886508727618
221,NIST0129,0,0,0.014737146063317141
222,NIST0129,0,0,0.00020199864517136883
223,NIST0129,0,0,3.382481461899643e-05
224,NIST0129,0,0,8.537746626504654e-05
225,NIST0129,0,1,0.5340442804933023
226,NIST0129,0,1,0.6060996377410153
227,NIST0129,0,1,0.666767118007008
228,NIST0129,0,0,0.09353038134745087
229,NIST0129,0,0,0.13855333285559282
230,NIST0129,0,0,0.059619509750773104
231,NIST0129,0,1,0.9520323404475706
232,NIST0129,0,1,0.9520323404475706
233,NIST0129,0,1,0.9520323404475706
234,NIST0139,0,1,0.9520323404475706
235,NIST0139,0,1,0.9520323404475706
236,NIST0139,0,1,0.9520323404475706
237,NIST0139,0,1,0.9658630138285491
238,NIST0139,0,1,0.967266845236664
239,NIST0139,0,1,0.9658630138285491
240,NIST0139,0,1,0.9283054996286725
241,NIST0139,0,1,0.9283054996286725
242,NIST0139,0,1,0.9283054996286725
243,NIST0139,0,1,0.9736103849001907
244,NIST0139,0,1,0.9738743096364973
245,NIST0139,0,1,0.9736103849001907
246,NIST0139,0,1,0.9736103849001907
247,NIST0139,0,1,0.9736103849001907
248,NIST0139,0,1,0.9738743096364973
249,NIST0139,0,1,0.9520323404475706
250,NIST0139,0,1,0.9520323404475706
251,NIST0139,0,1,0.9520323404475706
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9136838123784261
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9285314349133842
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9136838123784261
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9113581538027585
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906647375652931
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9113581538027585
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9520323404475706
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9630527772648796
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9630527772648796
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9630527772648796
270,Pseudomonas fluorescens,0,1,0.9520323404475706
271,Pseudomonas fluorescens,0,1,0.9520323404475706
272,Pseudomonas fluorescens,0,1,0.9520323404475706
273,Pseudomonas fluorescens,0,1,0.8662745257380127
274,Pseudomonas fluorescens,0,1,0.8832019719311486
275,Pseudomonas fluorescens,0,1,0.84416366442264
276,Pseudomonas fluorescens,0,0,0.4433472347047572
277,Pseudomonas fluorescens,0,1,0.5538713362904559
278,Pseudomonas fluorescens,0,0,0.4433472347047572
279,Pseudomonas fluorescens,0,1,0.9507089809281419
280,Pseudomonas fluorescens,0,1,0.9507089809281419
281,Pseudomonas fluorescens,0,1,0.9507089809281419
282,Pseudomonas fluorescens,0,1,0.9639354560436578
283,Pseudomonas fluorescens,0,1,0.9639354560436578
284,Pseudomonas fluorescens,0,1,0.9639354560436578
285,Pseudomonas fluorescens,0,1,0.9520323404475706
286,Pseudomonas fluorescens,0,1,0.9520323404475706
287,Pseudomonas fluorescens,0,1,0.9520323404475706
306,E. coli with JES101 plasmid,1,1,0.9562129040388492
307,E. coli with JES101 plasmid,1,1,0.9562129040388492
308,E. coli with JES101 plasmid,1,1,0.9562129040388492
309,E. coli with JES101 plasmid,1,0,0.4617727318302657
310,E. coli with JES101 plasmid,1,0,0.4617727318302657
311,E. coli with JES101 plasmid,1,0,0.4617727318302657
312,E. coli with JES101 plasmid,1,0,0.006281262350595391
313,E. coli with JES101 plasmid,1,0,0.006281262350595391
314,E. coli with JES101 plasmid,1,0,0.013866728682412873
315,E. coli with JES101 plasmid,1,1,0.874836062292425
316,E. coli with JES101 plasmid,1,1,0.874836062292425
317,E. coli with JES101 plasmid,1,1,0.874836062292425
318,E. coli with JES101 plasmid,1,1,0.5340442804933019
319,E. coli with JES101 plasmid,1,1,0.6060996377410153
320,E. coli with JES101 plasmid,1,1,0.666767118007008
321,E. coli with JES101 plasmid,1,1,0.9619393184717113
322,E. coli with JES101 plasmid,1,1,0.9619393184717113
323,E. coli with JES101 plasmid,1,1,0.9619393184717113
378,NIST0023,1,0,3.005567872712418e-33
379,NIST0023,1,0,3.005567872712418e-33
380,NIST0023,1,0,1.2301657564618358e-33
381,NIST0023,1,1,0.9731995926700377
382,NIST0023,1,1,0.9731995926700377
383,NIST0023,1,1,0.9723831541341444
384,NIST0023,1,1,0.6060996377410153
385,NIST0023,1,1,0.666767118007008
386,NIST0023,1,1,0.5340442804933019
387,NIST0023,1,1,0.8061926990227457
388,NIST0023,1,1,0.7721654811848915
389,NIST0023,1,1,0.7286524729102531
390,NIST0023,1,1,0.9507089809281419
391,NIST0023,1,1,0.9507089809281419
392,NIST0023,1,1,0.9507089809281419
393,NIST0023,1,1,0.9620508747776854
394,NIST0023,1,1,0.9620508747776854
395,NIST0023,1,1,0.9620508747776854
414,NIST0026,1,1,0.9520323404475706
415,NIST0026,1,1,0.9520323404475706
416,NIST0026,1,1,0.9520323404475706
417,NIST0026,1,1,0.9154501059499252
418,NIST0026,1,1,0.9154501059499252
419,NIST0026,1,1,0.9154501059499252
420,NIST0026,1,1,0.9569973402663594
421,NIST0026,1,1,0.9512124533824183
422,NIST0026,1,1,0.9569973402663594
423,NIST0026,1,1,0.9727636334486859
424,NIST0026,1,1,0.9721034399747249
425,NIST0026,1,1,0.9727636334486859
426,NIST0026,1,1,0.9738743096364973
427,NIST0026,1,1,0.9736103849001907
428,NIST0026,1,1,0.9738743096364973
429,NIST0026,1,1,0.9630527772648796
430,NIST0026,1,1,0.9630527772648796
431,NIST0026,1,1,0.9630527772648796
432,NIST0027,1,1,0.9520323404475706
433,NIST0027,1,1,0.9520323404475706
434,NIST0027,1,1,0.9520323404475706
435,NIST0027,1,1,0.9285314349133842
436,NIST0027,1,1,0.9136838123784261
437,NIST0027,1,1,0.9136838123784261
438,NIST0027,1,1,0.9577764082750457
439,NIST0027,1,1,0.9577764082750457
440,NIST0027,1,1,0.9620641063481826
441,NIST0027,1,1,0.9620508747776854
442,NIST0027,1,1,0.9620508747776854
443,NIST0027,1,1,0.9620508747776854
444,NIST0027,1,1,0.9520323404475706
445,NIST0027,1,1,0.9520323404475706
446,NIST0027,1,1,0.9520323404475706
447,NIST0027,1,1,0.9630527772648796
448,NIST0027,1,1,0.9630527772648796
449,NIST0027,1,1,0.9630527772648796
450,NIST0045,1,1,0.969064558216357
451,NIST0045,1,1,0.9678490839595838
452,NIST0045,1,1,0.969064558216357
453,NIST0045,1,1,0.8875447805548038
454,NIST0045,1,1,0.8875447805548038
455,NIST0045,1,1,0.8585442214487281
456,NIST0045,1,1,0.8081250798612049
457,NIST0045,1,1,0.8081250798612049
458,NIST0045,1,1,0.7519995442224946
459,NIST0045,1,1,0.9569973402663594
460,NIST0045,1,1,0.9512124533824183
461,NIST0045,1,1,0.9512124533824183
462,NIST0045,1,1,0.9285314349133842
463,NIST0045,1,1,0.9136838123784261
464,NIST0045,1,1,0.9285314349133842
465,NIST0045,1,1,0.9733047177456879
466,NIST0045,1,1,0.9733047177456879
467,NIST0045,1,1,0.973789209933739
468,NIST0048,1,0,0.0009258899936243002
469,NIST0048,1,0,0.0019400632096940112
470,NIST0048,1,0,0.0038400957809078917
471,NIST0048,1,0,0.0009274249809926405
472,NIST0048,1,0,0.0023377363248178605
473,NIST0048,1,0,0.0023377363248178605
474,NIST0048,1,0,9.557950354289019e-05
475,NIST0048,1,0,3.0626621704536364e-05
476,NIST0048,1,0,9.557950354289019e-05
477,NIST0048,1,1,0.7446217749962527
478,NIST0048,1,1,0.6693794176459175
479,NIST0048,1,1,0.6693794176459175
480,NIST0048,1,0,2.5013579473833373e-09
481,NIST0048,1,0,3.2387784750726973e-10
482,NIST0048,1,0,3.2387784750726973e-10
483,NIST0048,1,1,0.9520323404475706
484,NIST0048,1,1,0.9520323404475706
485,NIST0048,1,1,0.9520323404475706
486,NIST0049,1,1,0.963935456043657
487,NIST0049,1,1,0.963935456043657
488,NIST0049,1,1,0.963935456043657
489,NIST0049,1,1,0.9285314349133842
490,NIST0049,1,1,0.9136838123784261
491,NIST0049,1,1,0.9285314349133842
492,NIST0049,1,1,0.8137461343197255
493,NIST0049,1,1,0.8137461343197255
494,NIST0049,1,1,0.8543452239681713
495,NIST0049,1,0,0.004170741786331218
496,NIST0049,1,0,0.004170741786331218
497,NIST0049,1,0,0.0023455806164921315
498,NIST0049,1,1,0.9302783082330508
499,NIST0049,1,1,0.9410243911352734
500,NIST0049,1,1,0.9410243911352734
501,NIST0049,1,1,0.9740309645298849
502,NIST0049,1,1,0.9738281952882668
503,NIST0049,1,1,0.9738281952882668
504,NIST0052,1,1,0.9507089809281419
505,NIST0052,1,1,0.9507089809281419
506,NIST0052,1,1,0.9507089809281419
507,NIST0052,1,1,0.874836062292425
508,NIST0052,1,1,0.874836062292425
509,NIST0052,1,1,0.874836062292425
510,NIST0052,1,0,0.3736726620979531
511,NIST0052,1,0,0.45315654164736513
512,NIST0052,1,0,0.2929200407327453
513,NIST0052,1,1,0.942348623112827
514,NIST0052,1,1,0.9501999298195745
515,NIST0052,1,1,0.942348623112827
516,NIST0052,1,1,0.9285314349133842
517,NIST0052,1,1,0.9136838123784261
518,NIST0052,1,1,0.9285314349133842
519,NIST0052,1,1,0.9637163955594366
520,NIST0052,1,1,0.9637163955594366
521,NIST0052,1,1,0.9637163955594366
522,NIST0054,1,1,0.9548648043130493
523,NIST0054,1,1,0.9548648043130493
524,NIST0054,1,1,0.9548648043130493
525,NIST0054,1,1,0.874836062292425
526,NIST0054,1,1,0.874836062292425
527,NIST0054,1,1,0.874836062292425
528,NIST0054,1,1,0.564763840572564
529,NIST0054,1,1,0.660090033768058
530,NIST0054,1,1,0.660090033768058
531,NIST0054,1,1,0.9734557697989503
532,NIST0054,1,1,0.9734557697989503
533,NIST0054,1,1,0.9729882073406596
534,NIST0054,1,1,0.8061926990227457
535,NIST0054,1,1,0.7721654811848915
536,NIST0054,1,1,0.7286524729102531
537,NIST0054,1,1,0.973789209933739
538,NIST0054,1,1,0.9733047177456879
539,NIST0054,1,1,0.9733047177456879
540,NIST0059,1,1,0.9548648043130493
541,NIST0059,1,1,0.9548648043130493
542,NIST0059,1,1,0.9548648043130493
543,NIST0059,1,1,0.8875447805548038
544,NIST0059,1,1,0.8875447805548038
545,NIST0059,1,1,0.8585442214487281
546,NIST0059,1,1,0.7424292278446808
547,NIST0059,1,1,0.7424292278446808
548,NIST0059,1,1,0.7424292278446808
549,NIST0059,1,1,0.9569973402663594
550,NIST0059,1,1,0.9512124533824183
551,NIST0059,1,1,0.9512124533824183
552,NIST0059,1,1,0.9410243911352734
553,NIST0059,1,1,0.9410243911352734
554,NIST0059,1,1,0.9302783082330508
555,NIST0059,1,1,0.9637163955594366
556,NIST0059,1,1,0.9637163955594366
557,NIST0059,1,1,0.9637163955594366
558,NIST0066,1,1,0.9410243911352734
559,NIST0066,1,1,0.9302783082330508
560,NIST0066,1,1,0.9410243911352734
561,NIST0066,1,1,0.874836062292425
562,NIST0066,1,1,0.874836062292425
563,NIST0066,1,1,0.874836062292425
564,NIST0066,1,1,0.744621774996252
565,NIST0066,1,1,0.6693794176459169
566,NIST0066,1,1,0.6693794176459169
567,NIST0066,1,1,0.9569973402663594
568,NIST0066,1,1,0.9512124533824183
569,NIST0066,1,1,0.9512124533824183
570,NIST0066,1,1,0.874836062292425
571,NIST0066,1,1,0.874836062292425
572,NIST0066,1,1,0.874836062292425
573,NIST0066,1,1,0.9733047177456879
574,NIST0066,1,1,0.973789209933739
575,NIST0066,1,1,0.9733047177456879
576,NIST0071,1,1,0.9620508747776854
577,NIST0071,1,1,0.9620508747776854
578,NIST0071,1,1,0.9620508747776854
579,NIST0071,1,1,0.9283054996286725
580,NIST0071,1,1,0.9283054996286725
581,NIST0071,1,1,0.9283054996286725
582,NIST0071,1,1,0.9285314349133842
583,NIST0071,1,1,0.9136838123784261
584,NIST0071,1,1,0.9136838123784261
585,NIST0071,1,1,0.9740061337033065
586,NIST0071,1,1,0.9739629831485234
587,NIST0071,1,1,0.9740061337033065
588,NIST0071,1,1,0.9548648043130493
589,NIST0071,1,1,0.9548648043130493
590,NIST0071,1,1,0.9548648043130493
591,NIST0071,1,1,0.9637163955594366
592,NIST0071,1,1,0.9637163955594366
593,NIST0071,1,1,0.9637163955594366
594,NIST0073,1,1,0.9136838123784261
595,NIST0073,1,1,0.9136838123784261
596,NIST0073,1,1,0.9285314349133842
597,NIST0073,1,1,0.9520323404475706
598,NIST0073,1,1,0.9520323404475706
599,NIST0073,1,1,0.9520323404475706
600,NIST0073,1,0,0.20699535304420244
601,NIST0073,1,0,0.20699535304420244
602,NIST0073,1,0,0.3077763387319451
603,NIST0073,1,1,0.9136838123784261
604,NIST0073,1,1,0.9285314349133842
605,NIST0073,1,1,0.9285314349133842
606,NIST0073,1,1,0.9501999298195745
607,NIST0073,1,1,0.9501999298195745
608,NIST0073,1,1,0.942348623112827
609,NIST0073,1,1,0.9738743096364973
610,NIST0073,1,1,0.9736103849001907
611,NIST0073,1,1,0.9736103849001907
612,NIST0079,1,0,0.4738026692004655
613,NIST0079,1,0,0.3402688269828383
614,NIST0079,1,0,0.4738026692004655
615,NIST0079,1,1,0.9501999298195745
616,NIST0079,1,1,0.9501999298195745
617,NIST0079,1,1,0.942348623112827
618,NIST0079,1,1,0.9658443497939139
619,NIST0079,1,1,0.9652182466004655
620,NIST0079,1,1,0.9641676192855041
621,NIST0079,1,1,0.9740309645298849
622,NIST0079,1,1,0.9738281952882659
623,NIST0079,1,1,0.9740309645298849
624,NIST0079,1,1,0.9512124533824183
625,NIST0079,1,1,0.9569973402663594
626,NIST0079,1,1,0.9569973402663594
627,NIST0079,1,1,0.9520323404475706
628,NIST0079,1,1,0.9520323404475706
629,NIST0079,1,1,0.9520323404475706
630,NIST0092,1,1,0.660090033768058
631,NIST0092,1,1,0.660090033768058
632,NIST0092,1,1,0.5647638405725645
633,NIST0092,1,1,0.9520323404475706
634,NIST0092,1,1,0.9520323404475706
635,NIST0092,1,1,0.9520323404475706
636,NIST0092,1,0,0.3451926139178303
637,NIST0092,1,0,0.3451926139178303
638,NIST0092,1,0,0.3451926139178303
639,NIST0092,1,1,0.8585442214487281
640,NIST0092,1,1,0.8585442214487281
641,NIST0092,1,1,0.8875447805548038
642,NIST0092,1,1,0.9577764082750457
643,NIST0092,1,1,0.9620641063481826
644,NIST0092,1,1,0.9620641063481826
645,NIST0092,1,1,0.9520323404475706
646,NIST0092,1,1,0.9520323404475706
647,NIST0092,1,1,0.9520323404475706
648,Pseudomonas aeruginosa PA-14,1,1,0.9520323404475706
649,Pseudomonas aeruginosa PA-14,1,1,0.9520323404475706
650,Pseudomonas aeruginosa PA-14,1,1,0.9520323404475706
651,Pseudomonas aeruginosa PA-14,1,1,0.6693794176459169
652,Pseudomonas aeruginosa PA-14,1,1,0.744621774996252
653,Pseudomonas aeruginosa PA-14,1,1,0.744621774996252
654,Pseudomonas aeruginosa PA-14,1,1,0.8137461343197255
655,Pseudomonas aeruginosa PA-14,1,1,0.8543452239681713
656,Pseudomonas aeruginosa PA-14,1,1,0.8543452239681713
657,Pseudomonas aeruginosa PA-14,1,1,0.9695417985170063
658,Pseudomonas aeruginosa PA-14,1,1,0.9705724421917128
659,Pseudomonas aeruginosa PA-14,1,1,0.9705724421917128
660,Pseudomonas aeruginosa PA-14,1,1,0.970709598863426
661,Pseudomonas aeruginosa PA-14,1,1,0.9682478802099815
662,Pseudomonas aeruginosa PA-14,1,1,0.9682478802099815
663,Pseudomonas aeruginosa PA-14,1,1,0.9723831541341444
664,Pseudomonas aeruginosa PA-14,1,1,0.9731995926700382
665,Pseudomonas aeruginosa PA-14,1,1,0.9723831541341444
684,Salmonella enterica,1,1,0.9283054996286725
685,Salmonella enterica,1,1,0.9283054996286725
686,Salmonella enterica,1,1,0.9283054996286725
687,Salmonella enterica,1,1,0.7459722983816932
688,Salmonella enterica,1,1,0.6994042047010767
689,Salmonella enterica,1,1,0.6414836665631887
690,Salmonella enterica,1,0,0.22519003170671484
691,Salmonella enterica,1,0,0.16262163865033694
692,Salmonella enterica,1,0,0.110783477329791
693,Salmonella enterica,1,1,0.9501999298195745
694,Salmonella enterica,1,1,0.942348623112827
695,Salmonella enterica,1,1,0.942348623112827
696,Salmonella enterica,1,1,0.9113581538027585
697,Salmonella enterica,1,1,0.8906647375652931
698,Salmonella enterica,1,1,0.8906647375652931
699,Salmonella enterica,1,1,0.973789209933739
700,Salmonella enterica,1,1,0.9733047177456879
701,Salmonella enterica,1,1,0.9733047177456879
702,Staphylococcus aureus JE2,1,1,0.9569973402663594
703,Staphylococcus aureus JE2,1,1,0.9512124533824183
704,Staphylococcus aureus JE2,1,1,0.9512124533824183
705,Staphylococcus aureus JE2,1,1,0.963935456043657
706,Staphylococcus aureus JE2,1,1,0.963935456043657
707,Staphylococcus aureus JE2,1,1,0.963935456043657
708,Staphylococcus aureus JE2,1,1,0.7519995442224946
709,Staphylococcus aureus JE2,1,1,0.7519995442224946
710,Staphylococcus aureus JE2,1,1,0.8081250798612049
711,Staphylococcus aureus JE2,1,1,0.8906647375652931
712,Staphylococcus aureus JE2,1,1,0.9113581538027585
713,Staphylococcus aureus JE2,1,1,0.9113581538027585
714,Staphylococcus aureus JE2,1,1,0.9620641063481826
715,Staphylococcus aureus JE2,1,1,0.9577764082750457
716,Staphylococcus aureus JE2,1,1,0.9577764082750457
717,Staphylococcus aureus JE2,1,1,0.9620508747776854
718,Staphylococcus aureus JE2,1,1,0.9620508747776854
719,Staphylococcus aureus JE2,1,1,0.9620508747776854
720,NIST0013,0,1,0.660090033768058
721,NIST0013,0,1,0.5647638405725645
722,NIST0013,0,1,0.660090033768058
723,NIST0013,0,1,0.971117514547873
724,NIST0013,0,1,0.9726230648952239
725,NIST0013,0,1,0.9719595623396019
726,NIST0013,0,0,0.029686241557218704
727,NIST0013,0,0,0.07818200384511409
728,NIST0013,0,0,0.049531846985589434
729,NIST0013,0,1,0.9113581538027585
730,NIST0013,0,1,0.8906647375652931
731,NIST0013,0,1,0.8906647375652931
732,NIST0013,0,1,0.8431373492905913
733,NIST0013,0,1,0.8431373492905913
734,NIST0013,0,1,0.8431373492905913
735,NIST0013,0,1,0.9738281952882668
736,NIST0013,0,1,0.9740309645298849
737,NIST0013,0,1,0.9740309645298849
738,NIST0041,0,1,0.8875447805548038
739,NIST0041,0,1,0.8585442214487281
740,NIST0041,0,1,0.8585442214487281
741,NIST0041,0,1,0.969583112488886
742,NIST0041,0,1,0.9696332953893944
743,NIST0041,0,1,0.9693972674749964
744,NIST0041,0,1,0.9242047784906415
