index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
121,NIST0019,1,0,3.1210257010268866e-07
122,NIST0019,1,0,1.3698083602911203e-07
123,NIST0019,1,0,9.9577414702815e-08
124,NIST0019,1,0,1.3558799136873606e-06
125,NIST0019,1,0,8.834172086041449e-07
126,NIST0019,1,0,1.3558997692600562e-06
127,NIST0019,1,0,2.0645174605280426e-06
128,NIST0019,1,0,1.4320985928049102e-06
129,NIST0019,1,0,9.996750492523914e-07
130,NIST0019,1,0,1.5878772740493958e-06
131,NIST0019,1,0,9.739231474898774e-07
132,NIST0019,1,0,9.81431309785222e-07
133,NIST0019,1,0,9.614878926967487e-07
134,NIST0019,1,0,8.959722278820595e-07
177,NIST0025,1,0,2.6300980591289617e-07
178,NIST0025,1,0,2.6818464952160277e-07
179,NIST0025,1,0,6.156430213496095e-07
180,NIST0025,1,0,4.3156436835232584e-07
181,NIST0025,1,0,4.832441698986052e-07
182,NIST0025,1,0,3.875406676478409e-07
183,NIST0025,1,0,7.601399234839205e-07
184,NIST0025,1,0,2.585668170254777e-07
185,NIST0025,1,0,2.0125418867761413e-07
186,NIST0025,1,0,4.0561313551418863e-07
187,NIST0025,1,0,1.0234949271185568e-06
188,NIST0025,1,0,0.0013845538017504722
189,NIST0025,1,0,1.3759515309533531e-06
190,NIST0025,1,0,1.0655695040152882e-06
191,NIST0025,1,0,1.4163521207730663e-06
192,NIST0025,1,0,1.9938817375876403e-06
193,NIST0025,1,0,9.832450388117943e-07
194,NIST0025,1,0,9.853744311179974e-07
195,NIST0025,1,0,1.0243874101963598e-06
196,NIST0025,1,0,1.0884217683032382e-06
197,NIST0025,1,0,1.038171647698326e-06
198,NIST0025,1,0,1.0495437051657941e-06
199,NIST0026,1,0,1.2603107796054835e-07
200,NIST0026,1,0,8.365232649659816e-08
201,NIST0026,1,0,4.755620867511317e-25
202,NIST0026,1,0,2.0147362962344555e-07
203,NIST0026,1,0,3.527678670970942e-07
204,NIST0026,1,0,2.098204423011994e-08
205,NIST0026,1,0,4.524094105137345e-07
206,NIST0026,1,0,1.7657082416787776e-08
207,NIST0026,1,0,4.806189071471048e-07
208,NIST0026,1,0,3.7287894080799003e-07
209,NIST0026,1,0,1.1847700598238609e-06
210,NIST0026,1,0,6.232178073613744e-07
211,NIST0026,1,0,8.698764647303229e-07
212,NIST0026,1,0,8.031106176752168e-07
213,NIST0026,1,0,1.0316841948843554e-06
214,NIST0026,1,0,7.980620935644847e-07
215,NIST0026,1,0,2.234508967437171e-06
216,NIST0026,1,0,0.00012793248341120384
217,NIST0026,1,0,8.18539663075437e-07
218,NIST0026,1,0,1.4249060044530613e-06
219,NIST0026,1,0,9.233396678802227e-07
280,NIST0046,1,0,1.4651750371574562e-06
281,NIST0046,1,0,8.12034184301578e-07
282,NIST0046,1,0,2.298266568496909e-05
283,NIST0046,1,0,3.994023217241037e-06
284,NIST0046,1,0,1.1710653256359181e-05
308,NIST0049,1,0,3.849562919659055e-09
309,NIST0049,1,0,7.485983221238591e-08
310,NIST0049,1,0,4.487170719255499e-08
311,NIST0049,1,0,1.644331350927501e-07
312,NIST0049,1,0,6.54896687571209e-08
313,NIST0049,1,0,2.894345015160771e-07
314,NIST0049,1,0,2.6624611550739474e-07
315,NIST0049,1,0,5.097655605078969e-07
316,NIST0049,1,0,7.859576385334306e-07
317,NIST0049,1,0,5.181508808111327e-07
318,NIST0049,1,0,1.3827331999748533e-06
319,NIST0049,1,0,8.261573505947344e-07
320,NIST0049,1,0,1.0612010476131409e-06
321,NIST0049,1,0,1.0765391921516617e-06
322,NIST0049,1,0,8.39043783462609e-07
323,NIST0049,1,0,1.2275493235156338e-06
324,NIST0049,1,0,1.1151757501327293e-06
325,NIST0049,1,0,8.909499134201926e-07
326,NIST0049,1,0,8.849098857053223e-07
327,NIST0049,1,0,1.126995075162533e-06
328,NIST0049,1,0,9.113071800023407e-07
329,NIST0049,1,0,9.799641218581396e-07
358,NIST0054,1,0,4.175464265588737e-07
359,NIST0054,1,0,4.6785759064220344e-07
360,NIST0054,1,0,2.567419416166463e-07
361,NIST0054,1,0,8.106229803646244e-07
362,NIST0054,1,0,3.1529978906020853e-07
363,NIST0054,1,0,3.4623415355588017e-07
364,NIST0054,1,0,1.942504033630463e-07
365,NIST0054,1,0,4.190074389346043e-08
366,NIST0054,1,0,2.8984796248231796e-07
367,NIST0054,1,0,3.1647536602887663e-07
368,NIST0054,1,0,1.661248733680878e-06
369,NIST0054,1,0,4.940981836538092e-06
370,NIST0054,1,0,3.9474470546754346e-06
371,NIST0054,1,0,7.776037526922057e-07
372,NIST0054,1,0,1.5286816293783586e-06
373,NIST0054,1,0,2.6767287928909025e-06
374,NIST0054,1,0,6.754701556324048e-07
375,NIST0054,1,0,1.6061060574602339e-06
376,NIST0054,1,0,2.3446866039493808e-06
377,NIST0054,1,0,2.5003657033021002e-06
378,NIST0054,1,0,1.126419948590952e-06
379,NIST0055,1,0,2.0163625661763576e-06
380,NIST0055,1,0,5.143339330362987e-06
381,NIST0055,1,0,1.0726658969024965e-05
382,NIST0055,1,0,7.768085799297552e-06
383,NIST0055,1,0,4.102492586404119e-06
400,NIST0057,1,0,0.0005796985267752488
401,NIST0057,1,0,1.7927227211686946e-06
402,NIST0057,1,1,0.9999998207848525
403,NIST0057,1,0,0.1834711386136363
404,NIST0057,1,0,8.734983107790711e-06
427,NIST0066,1,0,5.379375877165381e-07
428,NIST0066,1,0,9.790741611611385e-07
429,NIST0066,1,0,8.569469447938209e-07
430,NIST0066,1,0,5.264595115106871e-07
431,NIST0066,1,0,4.6824417077615625e-07
432,NIST0066,1,0,9.93789697350251e-07
433,NIST0066,1,0,8.509255244452459e-07
434,NIST0066,1,0,2.746631735865482e-07
435,NIST0066,1,0,9.593559654914336e-07
436,NIST0066,1,0,2.2852591685632027e-07
437,NIST0066,1,0,1.1520225999125453e-06
438,NIST0066,1,0,1.2250515578311835e-06
439,NIST0066,1,0,9.972538336596555e-06
440,NIST0066,1,0,9.746177788502098e-07
441,NIST0066,1,0,9.746177788502098e-07
442,NIST0066,1,0,0.1091172179656927
443,NIST0066,1,1,0.9999889778560469
444,NIST0066,1,0,8.949038140057271e-07
445,NIST0066,1,0,1.359635963691191e-05
446,NIST0066,1,0,8.043910350232761e-07
447,NIST0066,1,1,0.930329253252615
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,0.999007302270632
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.009060755110444334
503,NIST0075,1,0,0.03804051285752257
663,Staphylococcus aureus JE2,1,0,0.009488942886616576
664,Staphylococcus aureus JE2,1,0,0.025474540878643648
665,Staphylococcus aureus JE2,1,0,0.03227732203087229
666,Staphylococcus aureus JE2,1,0,0.42220588903678513
667,Staphylococcus aureus JE2,1,0,0.01156413882676199
668,Staphylococcus aureus JE2,1,0,0.0188974621660152
669,Staphylococcus aureus JE2,1,1,0.9655020592963783
670,Staphylococcus aureus JE2,1,0,0.004042931180735179
671,Staphylococcus aureus JE2,1,0,0.35422866744166925
672,Staphylococcus aureus JE2,1,1,0.9999991225347098
673,Staphylococcus aureus JE2,1,0,0.0007804864823662763
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,0.9999999999970974
