index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31129,Escherichia coli DH5α,0,1,0.7643343022525829
27939,Escherichia coli DH5α,0,1,0.6592399040236807
24193,Escherichia coli DH5α,0,1,0.7851944281433442
29573,Escherichia coli DH5α,0,1,0.805419081168659
27320,Escherichia coli DH5α,0,1,0.6395479130419746
25544,Escherichia coli DH5α,0,1,0.7101813167796309
13504,Escherichia coli DH5α,0,0,0.49747816779287224
30728,Escherichia coli DH5α,0,1,0.5144066550968533
22846,Escherichia coli DH5α,0,1,0.8150411823048325
26106,Escherichia coli DH5α,0,1,0.6406711041759954
28652,Escherichia coli DH5α,0,1,0.717584107091952
17874,Escherichia coli DH5α,0,1,0.7126135519558735
17938,Escherichia coli DH5α,0,1,0.820139612166134
26552,Escherichia coli DH5α,0,1,0.7227667378501405
31388,Escherichia coli DH5α,0,1,0.6577015827777437
22496,Escherichia coli DH5α,0,1,0.8572565209680041
31207,Escherichia coli DH5α,0,1,0.5997383737630865
21639,Escherichia coli DH5α,0,1,0.8595773173459313
30787,Escherichia coli DH5α,0,1,0.6602634823008269
20863,Escherichia coli DH5α,0,0,0.4282505987762067
18825,Escherichia coli DH5α,0,1,0.8493849785114289
28383,Escherichia coli DH5α,0,1,0.7735397156214558
23257,Escherichia coli DH5α,0,1,0.7850267039335752
19810,Escherichia coli DH5α,0,1,0.7417768250188572
13494,Escherichia coli DH5α,0,1,0.7606126220716267
30041,Escherichia coli DH5α,0,1,0.6671049040554269
17123,Escherichia coli DH5α,0,0,0.48321388441459157
12138,Escherichia coli DH5α,0,0,0.40843758612952846
22181,Escherichia coli DH5α,0,1,0.7808041125925304
23883,Escherichia coli DH5α,0,1,0.5628565954935372
12794,Escherichia coli DH5α,0,0,0.48323713086687015
23794,Escherichia coli DH5α,0,1,0.5038273265822854
29850,Escherichia coli DH5α,0,1,0.6291769274592701
16078,Escherichia coli DH5α,0,0,0.4913817610882709
23781,Escherichia coli DH5α,0,1,0.5006027952496179
27558,Escherichia coli DH5α,0,1,0.7349687370424999
31498,Escherichia coli DH5α,0,1,0.6497367828207573
18422,Escherichia coli DH5α,0,1,0.8833662584871933
25449,Escherichia coli DH5α,0,1,0.6844911073820567
30780,Escherichia coli DH5α,0,1,0.5118519491055789
23494,Escherichia coli DH5α,0,0,0.46065662866109597
17681,Escherichia coli DH5α,0,1,0.6356733897253409
14524,Escherichia coli DH5α,0,1,0.773463603800116
31895,Escherichia coli DH5α,0,1,0.6762998655504098
22429,Escherichia coli DH5α,0,1,0.7815066420503671
24209,Escherichia coli DH5α,0,0,0.4696443352615583
14599,Escherichia coli DH5α,0,1,0.6213380729702463
14398,Escherichia coli DH5α,0,1,0.6031942716029517
25123,Escherichia coli DH5α,0,1,0.62495396517827
14436,Escherichia coli DH5α,0,1,0.7553534796787356
26329,Escherichia coli DH5α,0,0,0.41543637847899784
16867,Escherichia coli DH5α,0,1,0.5454402108874052
26993,Escherichia coli DH5α,0,1,0.8681175912033519
21211,Escherichia coli DH5α,0,1,0.812508367980557
18706,Escherichia coli DH5α,0,1,0.8705556474964135
15990,Escherichia coli DH5α,0,1,0.809341663526344
28574,Escherichia coli DH5α,0,1,0.8117084949837453
20341,Escherichia coli DH5α,0,1,0.7204356442116624
12279,Escherichia coli DH5α,0,0,0.4940454455709649
15406,Escherichia coli DH5α,0,1,0.5817967073033605
16373,Escherichia coli DH5α,0,1,0.6226206822925537
12527,Escherichia coli DH5α,0,0,0.4062540457636384
19360,Escherichia coli DH5α,0,1,0.6346883612413086
29124,Escherichia coli DH5α,0,1,0.6135254158076452
21091,Escherichia coli DH5α,0,1,0.7861880971723698
29542,Escherichia coli DH5α,0,1,0.6527567121683956
30277,Escherichia coli DH5α,0,1,0.7074088869182218
15534,Escherichia coli DH5α,0,0,0.3826287836838797
28781,Escherichia coli DH5α,0,1,0.7924078521507255
27008,Escherichia coli DH5α,0,1,0.8262884740475371
21892,Escherichia coli DH5α,0,1,0.7538381264568177
31183,Escherichia coli DH5α,0,1,0.7090353736053518
28586,Escherichia coli DH5α,0,1,0.5622906436114808
30077,Escherichia coli DH5α,0,1,0.6925069415340182
31092,Escherichia coli DH5α,0,1,0.6307321091170515
25867,Escherichia coli DH5α,0,1,0.7691769707798902
15998,Escherichia coli DH5α,0,1,0.7183434047861751
21235,Escherichia coli DH5α,0,1,0.8398609542147917
25346,Escherichia coli DH5α,0,1,0.763068594773724
27450,Escherichia coli DH5α,0,1,0.7693160974092741
24416,Escherichia coli DH5α,0,1,0.7181434025399852
31849,Escherichia coli DH5α,0,1,0.5601525625783857
14604,Escherichia coli DH5α,0,1,0.6630289229350474
29748,Escherichia coli DH5α,0,1,0.8172603241853642
24264,Escherichia coli DH5α,0,1,0.7970168436629991
20086,Escherichia coli DH5α,0,1,0.5677796990454186
12350,Escherichia coli DH5α,0,1,0.8104137109793019
31548,Escherichia coli DH5α,0,1,0.6251821800978663
14351,Escherichia coli DH5α,0,1,0.5907360543131986
22024,Escherichia coli DH5α,0,1,0.836667787955864
30001,Escherichia coli DH5α,0,1,0.7519047910477675
16280,Escherichia coli DH5α,0,1,0.5327604136629571
18361,Escherichia coli DH5α,0,1,0.7153771699161917
16462,Escherichia coli DH5α,0,1,0.6384699552086329
30527,Escherichia coli DH5α,0,1,0.5613515266777884
14954,Escherichia coli DH5α,0,1,0.6489877494324903
19693,Escherichia coli DH5α,0,1,0.8614609208083387
20190,Escherichia coli DH5α,0,1,0.8842323921233418
19224,Escherichia coli DH5α,0,1,0.8914578821733491
13760,Escherichia coli DH5α,0,0,0.42071169179891527
18667,Escherichia coli DH5α,0,1,0.8280937844899123
12901,Escherichia coli DH5α,0,1,0.759924967151041
21616,Escherichia coli DH5α,0,1,0.6264555917685543
16248,Escherichia coli DH5α,0,1,0.8327436373751059
30554,Escherichia coli DH5α,0,1,0.6489668797356906
29693,Escherichia coli DH5α,0,1,0.7054603519026416
27719,Escherichia coli DH5α,0,1,0.8010245145400989
18100,Escherichia coli DH5α,0,1,0.6970924514421852
13693,Escherichia coli DH5α,0,0,0.37185748089913684
15502,Escherichia coli DH5α,0,0,0.4372044799697797
21140,Escherichia coli DH5α,0,1,0.617217559037514
16840,Escherichia coli DH5α,0,1,0.679929242164734
17038,Escherichia coli DH5α,0,0,0.4818177406556712
18377,Escherichia coli DH5α,0,1,0.7900840897084993
14468,Escherichia coli DH5α,0,1,0.5837428348391711
30401,Escherichia coli DH5α,0,1,0.5364900278889481
11995,Escherichia coli DH5α,0,0,0.4273149920909407
15414,Escherichia coli DH5α,0,1,0.7841904011858971
28585,Escherichia coli DH5α,0,1,0.6922997053158856
14943,Escherichia coli DH5α,0,1,0.6892023364437968
16613,Escherichia coli DH5α,0,0,0.4713185339577774
20873,Escherichia coli DH5α,0,0,0.46695072378827845
17840,Escherichia coli DH5α,0,0,0.42919255527072175
20887,Escherichia coli DH5α,0,1,0.8161541839976357
20666,Escherichia coli DH5α,0,1,0.8300539114646929
28248,Escherichia coli DH5α,0,1,0.5526593563862173
27797,Escherichia coli DH5α,0,1,0.695783402625708
25629,Escherichia coli DH5α,0,1,0.7758096148572229
26490,Escherichia coli DH5α,0,1,0.6144784377172913
12927,Escherichia coli DH5α,0,0,0.34233223652398315
27937,Escherichia coli DH5α,0,1,0.7266985024103846
21310,Escherichia coli DH5α,0,1,0.9006808522869324
18702,Escherichia coli DH5α,0,1,0.8409429674698237
24247,Escherichia coli DH5α,0,1,0.7540798717866596
24255,Escherichia coli DH5α,0,1,0.7321740231615289
24361,Escherichia coli DH5α,0,1,0.76679823882922
17251,Escherichia coli DH5α,0,1,0.6493786021705943
16004,Escherichia coli DH5α,0,1,0.5656427255179429
19167,Escherichia coli DH5α,0,1,0.5880072009561704
21942,Escherichia coli DH5α,0,1,0.863128754921827
18035,Escherichia coli DH5α,0,1,0.6736342460755957
21100,Escherichia coli DH5α,0,1,0.8544286202146923
27095,Escherichia coli DH5α,0,0,0.45482073610609575
22763,Escherichia coli DH5α,0,1,0.553165419917948
15842,Escherichia coli DH5α,0,1,0.6557912607612904
26468,Escherichia coli DH5α,0,1,0.6530326366657326
21479,Escherichia coli DH5α,0,1,0.8031939265147369
13995,Escherichia coli DH5α,0,1,0.9600585628379201
12498,Escherichia coli DH5α,0,0,0.4753675678989527
21355,Escherichia coli DH5α,0,1,0.6210936527801573
31366,Escherichia coli DH5α,0,0,0.4575958558941595
30322,Escherichia coli DH5α,0,1,0.8032197894957356
24078,Escherichia coli DH5α,0,1,0.805046748875502
23012,Escherichia coli DH5α,0,1,0.8505206107007074
12503,Escherichia coli DH5α,0,1,0.7521353084816702
30691,Escherichia coli DH5α,0,1,0.7128698865061706
14729,Escherichia coli DH5α,0,1,0.6394172448098027
24252,Escherichia coli DH5α,0,1,0.8575597472500279
19626,Escherichia coli DH5α,0,1,0.8752495326520026
16700,Escherichia coli DH5α,0,1,0.8371307268291266
20733,Escherichia coli DH5α,0,1,0.8201979214701113
29901,Escherichia coli DH5α,0,1,0.7882252565476778
15672,Escherichia coli DH5α,0,1,0.7579740362920744
18739,Escherichia coli DH5α,0,1,0.8677186376790531
21971,Escherichia coli DH5α,0,1,0.5404250509262359
29375,Escherichia coli DH5α,0,1,0.5782215511975739
18009,Escherichia coli DH5α,0,1,0.8169952088257258
23300,Escherichia coli DH5α,0,1,0.796364283288296
29925,Escherichia coli DH5α,0,1,0.7871029917266478
30528,Escherichia coli DH5α,0,1,0.6333613017069547
31346,Escherichia coli DH5α,0,1,0.7779368757483432
12507,Escherichia coli DH5α,0,1,0.9840373575187029
26938,Escherichia coli DH5α,0,0,0.4377496250711322
24826,Escherichia coli DH5α,0,1,0.8032068765714236
17037,Escherichia coli DH5α,0,1,0.9083412104988745
31363,Escherichia coli DH5α,0,1,0.5664914641575144
15536,Escherichia coli DH5α,0,1,0.6347796386903406
31745,Escherichia coli DH5α,0,1,0.6446681261136261
17432,Escherichia coli DH5α,0,1,0.873497605640706
30901,Escherichia coli DH5α,0,1,0.7609407772133362
29820,Escherichia coli DH5α,0,1,0.7971298963957143
17677,Escherichia coli DH5α,0,1,0.7124146280351333
21963,Escherichia coli DH5α,0,0,0.4590973789334691
30328,Escherichia coli DH5α,0,1,0.7020562923998629
22594,Escherichia coli DH5α,0,1,0.5679006429144868
24471,Escherichia coli DH5α,0,1,0.7814694513135214
17599,Escherichia coli DH5α,0,1,0.5355978722783756
30005,Escherichia coli DH5α,0,1,0.6201420956591897
26156,Escherichia coli DH5α,0,1,0.7868091073801278
17457,Escherichia coli DH5α,0,1,0.6293939423427994
13838,Escherichia coli DH5α,0,1,0.6744443625997311
14062,Escherichia coli DH5α,0,1,0.6392006845691007
19653,Escherichia coli DH5α,0,1,0.8538001858120967
12124,Escherichia coli DH5α,0,0,0.44401045563138375
15535,Escherichia coli DH5α,0,1,0.6775973580479622
12345,Escherichia coli DH5α,0,1,0.5252019370468323
22962,Escherichia coli DH5α,0,1,0.8829550169739099
31917,Escherichia coli DH5α,0,1,0.8396387612074686
24712,Escherichia coli DH5α,0,1,0.7445715296995047
24202,Escherichia coli DH5α,0,1,0.806103338923613
27097,Escherichia coli DH5α,0,1,0.7630447989083485
12948,Escherichia coli DH5α,0,1,0.6455808176831996
20891,Escherichia coli DH5α,0,1,0.5125543266670832
22179,Escherichia coli DH5α,0,1,0.5976198220142956
20777,Escherichia coli DH5α,0,1,0.6310780302215433
29295,Escherichia coli DH5α,0,0,0.4279651825764544
13179,Escherichia coli DH5α,0,1,0.7789137808470715
26016,Escherichia coli DH5α,0,1,0.8790153680809664
24406,Escherichia coli DH5α,0,1,0.7523300201690337
18600,Escherichia coli DH5α,0,1,0.7443573281001032
17046,Escherichia coli DH5α,0,1,0.6472469601015437
17569,Escherichia coli DH5α,0,1,0.8085011611616957
17009,Escherichia coli DH5α,0,0,0.49310566980924364
19571,Escherichia coli DH5α,0,1,0.8381714326324935
27921,Escherichia coli DH5α,0,1,0.6771983728317218
24189,Escherichia coli DH5α,0,1,0.7779808745197301
14930,Escherichia coli DH5α,0,1,0.8041026184123943
26257,Escherichia coli DH5α,0,1,0.8035157153847816
25967,Escherichia coli DH5α,0,1,0.7449094092810616
27848,Escherichia coli DH5α,0,1,0.7964402364942469
13887,Escherichia coli DH5α,0,0,0.39135998978246006
17914,Escherichia coli DH5α,0,1,0.8562068133650302
12250,Escherichia coli DH5α,0,1,0.8166478775030882
19924,Escherichia coli DH5α,0,1,0.7533116019558543
16344,Escherichia coli DH5α,0,1,0.823131889206568
28223,Escherichia coli DH5α,0,1,0.8207678081265145
25101,Escherichia coli DH5α,0,1,0.7885285486818101
19083,Escherichia coli DH5α,0,1,0.5810835134400534
31519,Escherichia coli DH5α,0,1,0.5724199363264234
23324,Escherichia coli DH5α,0,1,0.6795838471767582
22333,Escherichia coli DH5α,0,1,0.8875603870416784
17907,Escherichia coli DH5α,0,1,0.6028716079992384
20837,Escherichia coli DH5α,0,1,0.7419558206493143
23939,Escherichia coli DH5α,0,1,0.7436625007454406
13384,Escherichia coli DH5α,0,1,0.7623335638604067
19887,Escherichia coli DH5α,0,1,0.5958735936951853
21074,Escherichia coli DH5α,0,1,0.8259382419322777
15610,Escherichia coli DH5α,0,1,0.5615994866887236
22682,Escherichia coli DH5α,0,1,0.8049015063522148
18816,Escherichia coli DH5α,0,1,0.7000693280209991
26399,Escherichia coli DH5α,0,1,0.5897800182650973
18587,Escherichia coli DH5α,0,1,0.6247879484047223
27502,Escherichia coli DH5α,0,1,0.7690491788785487
17126,Escherichia coli DH5α,0,1,0.693129552294213
31240,Escherichia coli DH5α,0,1,0.8122796372050084
20847,Escherichia coli DH5α,0,1,0.6075415478740656
29701,Escherichia coli DH5α,0,0,0.443486688771297
13758,Escherichia coli DH5α,0,1,0.7325238527916834
30783,Escherichia coli DH5α,0,1,0.6283432128239992
22760,Escherichia coli DH5α,0,1,0.6064242396909204
20806,Escherichia coli DH5α,0,1,0.8104617272566984
18066,Escherichia coli DH5α,0,1,0.8731484314523215
17786,Escherichia coli DH5α,0,1,0.7851841219507582
12233,Escherichia coli DH5α,0,1,0.6896917367843213
30931,Escherichia coli DH5α,0,1,0.8166813348424883
24688,Escherichia coli DH5α,0,1,0.5181810028129828
27287,Escherichia coli DH5α,0,1,0.6854714310118397
23016,Escherichia coli DH5α,0,1,0.8378857543781139
24620,Escherichia coli DH5α,0,1,0.595051966027524
16586,Escherichia coli DH5α,0,1,0.8547505531892291
21751,Escherichia coli DH5α,0,1,0.7000264638018701
28683,Escherichia coli DH5α,0,1,0.849840335705671
13219,Escherichia coli DH5α,0,1,0.5209763734687636
14563,Escherichia coli DH5α,0,1,0.859473946545095
22135,Escherichia coli DH5α,0,1,0.7178300522423587
19736,Escherichia coli DH5α,0,1,0.637864322329306
22541,Escherichia coli DH5α,0,1,0.643484444542956
21566,Escherichia coli DH5α,0,1,0.8251519090319862
27710,Escherichia coli DH5α,0,1,0.8230561298140822
12793,Escherichia coli DH5α,0,1,0.5700769348506143
13862,Escherichia coli DH5α,0,1,0.6960667844820546
22350,Escherichia coli DH5α,0,1,0.523051809742785
19610,Escherichia coli DH5α,0,1,0.7877963799940593
15159,Escherichia coli DH5α,0,1,0.6515763861152323
25369,Escherichia coli DH5α,0,1,0.641536712787967
21798,Escherichia coli DH5α,0,1,0.6510355198248305
17684,Escherichia coli DH5α,0,1,0.7771843826347888
12538,Escherichia coli DH5α,0,1,0.6814093471504664
21101,Escherichia coli DH5α,0,1,0.8680618375574765
20192,Escherichia coli DH5α,0,1,0.8974008292389273
28823,Escherichia coli DH5α,0,0,0.4546589487579452
21242,Escherichia coli DH5α,0,1,0.8606475428792937
16215,Escherichia coli DH5α,0,1,0.7238925560616405
13952,Escherichia coli DH5α,0,1,0.8194604764909346
16476,Escherichia coli DH5α,0,1,0.552114693958693
23417,Escherichia coli DH5α,0,1,0.5860469719260343
19774,Escherichia coli DH5α,0,0,0.4504804477702653
28478,Escherichia coli DH5α,0,1,0.6317984640244586
12205,Escherichia coli DH5α,0,1,0.5371711654421814
29109,Escherichia coli DH5α,0,1,0.5862186196156418
31537,Escherichia coli DH5α,0,1,0.771211294573176
23338,Escherichia coli DH5α,0,1,0.5724728368383409
20616,Escherichia coli DH5α,0,1,0.7423811022418758
14284,Escherichia coli DH5α,0,1,0.631645743947747
30507,Escherichia coli DH5α,0,1,0.782842568391004
14740,Escherichia coli DH5α,0,1,0.6743433598254494
23428,Escherichia coli DH5α,0,1,0.5918462968007916
22931,Escherichia coli DH5α,0,1,0.9159162193411098
28032,Escherichia coli DH5α,0,1,0.6195276152832638
28611,Escherichia coli DH5α,0,1,0.5045470457917253
16360,Escherichia coli DH5α,0,1,0.6423952106619846
17521,Escherichia coli DH5α,0,1,0.8299337951172967
18521,Escherichia coli DH5α,0,1,0.8531406117719792
16880,Escherichia coli DH5α,0,1,0.8235183938310432
27332,Escherichia coli DH5α,0,1,0.8091126937220323
12603,Escherichia coli DH5α,0,0,0.3846307020697596
26856,Escherichia coli DH5α,0,1,0.7884298478995457
15478,Escherichia coli DH5α,0,1,0.8535809682155285
23241,Escherichia coli DH5α,0,1,0.898795560594583
29903,Escherichia coli DH5α,0,1,0.7554806618680915
23952,Escherichia coli DH5α,0,1,0.8142914124382818
19630,Escherichia coli DH5α,0,1,0.7720474664122947
22781,Escherichia coli DH5α,0,1,0.6527246148592106
19920,Escherichia coli DH5α,0,1,0.716502619002702
21174,Escherichia coli DH5α,0,1,0.6676041640875977
16905,Escherichia coli DH5α,0,1,0.5825695191010853
27050,Escherichia coli DH5α,0,1,0.8612895746472793
29215,Escherichia coli DH5α,0,1,0.8228018593983633
28266,Escherichia coli DH5α,0,1,0.778618274002722
14485,Escherichia coli DH5α,0,1,0.5358821286556913
28066,Escherichia coli DH5α,0,1,0.67510789086073
26192,Escherichia coli DH5α,0,1,0.6859916252840578
23410,Escherichia coli DH5α,0,0,0.49110243143264964
21911,Escherichia coli DH5α,0,1,0.7981270574458582
13096,Escherichia coli DH5α,0,1,0.8230713054617631
17979,Escherichia coli DH5α,0,1,0.8267035938653439
31141,Escherichia coli DH5α,0,1,0.7024585926576817
22922,Escherichia coli DH5α,0,1,0.6943546976168491
19738,Escherichia coli DH5α,0,1,0.7480518416419745
22467,Escherichia coli DH5α,0,1,0.8822194004250097
12480,Escherichia coli DH5α,0,1,0.8003284314506189
28975,Escherichia coli DH5α,0,1,0.521656802464711
24939,Escherichia coli DH5α,0,1,0.5792115880486307
23554,Escherichia coli DH5α,0,1,0.7874261245357745
17871,Escherichia coli DH5α,0,1,0.6683170043246165
23404,Escherichia coli DH5α,0,1,0.8523936468653307
19302,Escherichia coli DH5α,0,1,0.7595741717912072
27274,Escherichia coli DH5α,0,1,0.7856471448916064
26611,Escherichia coli DH5α,0,1,0.5876180525490969
20172,Escherichia coli DH5α,0,0,0.48124233321161203
16361,Escherichia coli DH5α,0,1,0.5114032123588906
12906,Escherichia coli DH5α,0,1,0.7114443745468283
15355,Escherichia coli DH5α,0,1,0.7389275078031515
20522,Escherichia coli DH5α,0,0,0.37972701395201663
21538,Escherichia coli DH5α,0,1,0.8104045177202838
19681,Escherichia coli DH5α,0,1,0.8838988924196453
16336,Escherichia coli DH5α,0,1,0.5854597985474403
28494,Escherichia coli DH5α,0,1,0.72358886498772
21927,Escherichia coli DH5α,0,1,0.8408966484795312
30638,Escherichia coli DH5α,0,1,0.8395151306487725
23551,Escherichia coli DH5α,0,1,0.508407153171398
29985,Escherichia coli DH5α,0,1,0.8275757212752749
17124,Escherichia coli DH5α,0,1,0.5416432007737312
16541,Escherichia coli DH5α,0,1,0.7249757719033807
25467,Escherichia coli DH5α,0,1,0.6392098786669591
29546,Escherichia coli DH5α,0,1,0.7866450141511616
23254,Escherichia coli DH5α,0,1,0.8932648748023142
16827,Escherichia coli DH5α,0,1,0.6305837826377575
13548,Escherichia coli DH5α,0,1,0.8079979701390597
31578,Escherichia coli DH5α,0,0,0.42677142369115767
24859,Escherichia coli DH5α,0,1,0.818921121880347
12692,Escherichia coli DH5α,0,1,0.7663986442622622
12861,Escherichia coli DH5α,0,1,0.8576744622698544
18291,Escherichia coli DH5α,0,1,0.6938654492136894
23004,Escherichia coli DH5α,0,1,0.8038204652317982
14646,Escherichia coli DH5α,0,1,0.7692053957306221
12405,Escherichia coli DH5α,0,1,0.821620266165575
26268,Escherichia coli DH5α,0,1,0.5662183298571419
15022,Escherichia coli DH5α,0,1,0.7046923967259704
29146,Escherichia coli DH5α,0,1,0.8095631396080423
21368,Escherichia coli DH5α,0,0,0.4401084059530882
12234,Escherichia coli DH5α,0,0,0.3564241561987846
31487,Escherichia coli DH5α,0,1,0.6469174974822174
16055,Escherichia coli DH5α,0,1,0.8517097191233595
16740,Escherichia coli DH5α,0,1,0.5965439188199673
15282,Escherichia coli DH5α,0,1,0.8334067462671966
13406,Escherichia coli DH5α,0,0,0.35144323660922366
18449,Escherichia coli DH5α,0,1,0.6141457044056171
19057,Escherichia coli DH5α,0,1,0.8210420524466416
29689,Escherichia coli DH5α,0,1,0.8316142595734597
20470,Escherichia coli DH5α,0,0,0.4396391454072739
28705,Escherichia coli DH5α,0,1,0.6400492269292438
13422,Escherichia coli DH5α,0,1,0.821285968384053
17224,Escherichia coli DH5α,0,1,0.9598205690657493
27988,Escherichia coli DH5α,0,1,0.7776214061576681
29170,Escherichia coli DH5α,0,1,0.6627351799374571
21090,Escherichia coli DH5α,0,1,0.6751824656972025
14111,Escherichia coli DH5α,0,1,0.8593890750551386
31110,Escherichia coli DH5α,0,1,0.6886324329200345
14840,Escherichia coli DH5α,0,1,0.643005221250603
16492,Escherichia coli DH5α,0,1,0.7786899206969043
21650,Escherichia coli DH5α,0,0,0.41904773879963636
21944,Escherichia coli DH5α,0,1,0.8154427729887164
