index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
259,NIST0025,1,1,0.6511923504406646
264,NIST0025,1,1,0.6282723532922246
265,NIST0025,1,1,0.6612082740160053
257,NIST0025,1,0,0.43052755395322795
268,NIST0025,1,1,0.5773709902429353
258,NIST0025,1,1,0.6869291712355686
269,NIST0025,1,1,0.5773709902429353
281,NIST0026,1,1,0.7157273993810116
285,NIST0026,1,1,0.5175623899423822
287,NIST0026,1,1,0.5604636132655613
284,NIST0026,1,1,0.6824967412796069
276,NIST0026,1,1,0.6207368772997518
273,NIST0026,1,1,0.6140452426139346
270,NIST0026,1,0,0.4815504228784515
279,NIST0026,1,1,0.7157273993810116
286,NIST0026,1,1,0.5175623899423822
271,NIST0026,1,0,0.4815504228784515
272,NIST0026,1,0,0.4815504228784515
298,NIST0027,1,1,0.7318817180868046
292,NIST0027,1,1,0.5216929958348825
295,NIST0027,1,1,0.5862888194215341
303,NIST0027,1,0,0.43951811723341544
289,NIST0027,1,1,0.630567140172241
304,NIST0027,1,0,0.43951811723341544
294,NIST0027,1,1,0.5862888194215341
299,NIST0027,1,1,0.7318817180868046
297,NIST0027,1,1,0.7318817180868046
288,NIST0027,1,1,0.6668774718573498
296,NIST0027,1,1,0.5862888194215341
99,NIST0032,0,0,0.27281545000864926
96,NIST0032,0,0,0.11839183905934003
95,NIST0032,0,1,0.6328105572561185
92,NIST0032,0,0,0.4986647462221931
106,NIST0032,0,0,0.12273173384103328
91,NIST0032,0,1,0.5265179458559511
107,NIST0032,0,0,0.12273173384103328
104,NIST0032,0,1,0.5445184671601294
93,NIST0032,0,1,0.6295227726925349
100,NIST0032,0,0,0.27281545000864926
102,NIST0032,0,1,0.5264501761413631
319,NIST0045,1,1,0.7428142032836412
315,NIST0045,1,1,0.5821570268182026
317,NIST0045,1,1,0.5821570268182026
323,NIST0045,1,1,0.631475696719839
322,NIST0045,1,1,0.6640005577739317
310,NIST0045,1,0,0.48814709559921526
316,NIST0045,1,1,0.5821570268182026
312,NIST0045,1,1,0.581851208584796
307,NIST0045,1,0,0.4815504228784515
314,NIST0045,1,1,0.581851208584796
308,NIST0045,1,0,0.4815504228784515
339,NIST0048,1,1,0.5421241710420285
328,NIST0048,1,0,0.48814709559921526
340,NIST0048,1,1,0.5044871489635114
335,NIST0048,1,0,0.49113988006646236
333,NIST0048,1,0,0.49113988006646236
326,NIST0048,1,1,0.5182684521194862
336,NIST0048,1,1,0.7074240449412369
330,NIST0048,1,1,0.5459596275802362
341,NIST0048,1,1,0.5421241710420285
332,NIST0048,1,1,0.5579891910699174
334,NIST0048,1,0,0.4731754392552901
350,NIST0049,1,1,0.5679508839584876
344,NIST0049,1,0,0.4815504228784515
346,NIST0049,1,1,0.5699179503542684
357,NIST0049,1,1,0.631475696719839
352,NIST0049,1,1,0.69091176219571
347,NIST0049,1,1,0.6310038738231677
354,NIST0049,1,1,0.7495290923951236
355,NIST0049,1,1,0.7415993713510584
345,NIST0049,1,1,0.5699179503542684
343,NIST0049,1,0,0.4815504228784515
349,NIST0049,1,1,0.5679508839584876
375,NIST0052,1,1,0.598759517970279
371,NIST0052,1,1,0.6849421769565267
360,NIST0052,1,1,0.7044742833261514
365,NIST0052,1,0,0.4669528519637991
377,NIST0052,1,1,0.598759517970279
374,NIST0052,1,1,0.7415993713510584
366,NIST0052,1,1,0.581851208584796
363,NIST0052,1,0,0.4875280176667599
376,NIST0052,1,1,0.598759517970279
368,NIST0052,1,1,0.581851208584796
367,NIST0052,1,1,0.581851208584796
388,NIST0054,1,1,0.5464889788418584
379,NIST0054,1,1,0.5289747225362045
381,NIST0054,1,1,0.6420215983006522
383,NIST0054,1,1,0.6140452426139346
393,NIST0054,1,1,0.6544741214227349
382,NIST0054,1,1,0.6420215983006522
392,NIST0054,1,1,0.5242219248384774
384,NIST0054,1,1,0.6051625472606554
391,NIST0054,1,0,0.4482466931848728
394,NIST0054,1,1,0.6544741214227349
378,NIST0054,1,1,0.5380120719243434
120,NIST0056,0,0,0.4931762558697258
117,NIST0056,0,1,0.7470772042469818
114,NIST0056,0,1,0.5689214413060417
115,NIST0056,0,1,0.5854396022316497
109,NIST0056,0,1,0.5370274679728061
108,NIST0056,0,1,0.5370274679728061
119,NIST0056,0,1,0.5713660422631393
122,NIST0056,0,0,0.48534192460052045
110,NIST0056,0,1,0.5281210528912422
118,NIST0056,0,1,0.5713660422631393
124,NIST0056,0,1,0.6640005577739317
401,NIST0059,1,1,0.6145539153572858
407,NIST0059,1,1,0.7207289482251436
410,NIST0059,1,1,0.6489007993440616
400,NIST0059,1,1,0.6066349334086096
408,NIST0059,1,1,0.6489007993440616
403,NIST0059,1,1,0.5373781718353808
413,NIST0059,1,1,0.5860014235883994
397,NIST0059,1,0,0.4815504228784515
411,NIST0059,1,1,0.6544741214227349
402,NIST0059,1,1,0.5373781718353808
398,NIST0059,1,0,0.4815504228784515
422,NIST0066,1,1,0.5622089798856363
428,NIST0066,1,0,0.48967261846498183
418,NIST0066,1,0,0.3829773417335164
427,NIST0066,1,0,0.48967261846498183
415,NIST0066,1,1,0.5288489284988167
425,NIST0066,1,1,0.6774645894274979
417,NIST0066,1,0,0.33664181493121026
414,NIST0066,1,1,0.5288489284988167
431,NIST0066,1,1,0.6184065265823178
423,NIST0066,1,1,0.5482374821530273
421,NIST0066,1,1,0.5899935264916243
435,NIST0071,1,0,0.4210554438569456
447,NIST0071,1,0,0.48972557481288925
432,NIST0071,1,0,0.4815504228784515
439,NIST0071,1,1,0.5111319343181955
446,NIST0071,1,1,0.685083082285004
448,NIST0071,1,0,0.48972557481288925
437,NIST0071,1,0,0.43631238371131814
441,NIST0071,1,1,0.7440982484670134
436,NIST0071,1,0,0.4210554438569456
434,NIST0071,1,0,0.4815504228784515
449,NIST0071,1,0,0.48972557481288925
463,NIST0073,1,1,0.6890568091360393
467,NIST0073,1,1,0.6184065265823178
457,NIST0073,1,1,0.5459596275802362
454,NIST0073,1,0,0.4928322480464236
458,NIST0073,1,1,0.5579891910699174
466,NIST0073,1,1,0.6292803438739825
455,NIST0073,1,1,0.5174098875056944
451,NIST0073,1,1,0.6921580785802784
459,NIST0073,1,1,0.7157273993810116
456,NIST0073,1,1,0.5459596275802362
450,NIST0073,1,1,0.7297520083732011
469,NIST0079,1,1,0.5471802269334244
484,NIST0079,1,0,0.3037681044802162
471,NIST0079,1,1,0.6898929159816324
473,NIST0079,1,1,0.6861574202512156
478,NIST0079,1,1,0.6849421769565267
472,NIST0079,1,1,0.6898929159816324
477,NIST0079,1,1,0.6849421769565267
480,NIST0079,1,1,0.5445184671601294
485,NIST0079,1,0,0.1334980792947337
481,NIST0079,1,1,0.5445184671601294
482,NIST0079,1,1,0.5264501761413631
137,NIST0083,0,0,0.4931415318124238
133,NIST0083,0,0,0.10679041204824717
127,NIST0083,0,0,0.12894555254341508
139,NIST0083,0,1,0.5177178167061753
134,NIST0083,0,0,0.10679041204824717
128,NIST0083,0,0,0.12894555254341508
140,NIST0083,0,1,0.5177178167061753
131,NIST0083,0,0,0.4880424545256382
126,NIST0083,0,0,0.12894555254341508
143,NIST0083,0,0,0.1255665675204379
129,NIST0083,0,1,0.5233287625093396
150,NIST0087,0,1,0.5579891910699174
153,NIST0087,0,1,0.5504838982290006
161,NIST0087,0,1,0.6640005577739317
159,NIST0087,0,1,0.631475696719839
155,NIST0087,0,1,0.5605136600862689
154,NIST0087,0,1,0.5605136600862689
160,NIST0087,0,1,0.631475696719839
148,NIST0087,0,1,0.5551829095555064
157,NIST0087,0,1,0.5585245473055603
145,NIST0087,0,0,0.47344384690897107
156,NIST0087,0,1,0.6489007993440616
502,NIST0092,1,1,0.5421241710420285
499,NIST0092,1,1,0.5534243378501308
487,NIST0092,1,1,0.6804073371494174
492,NIST0092,1,1,0.581851208584796
488,NIST0092,1,1,0.6804073371494174
501,NIST0092,1,1,0.5421241710420285
503,NIST0092,1,1,0.5044871489635114
494,NIST0092,1,1,0.581851208584796
495,NIST0092,1,1,0.5482374821530273
498,NIST0092,1,1,0.5666867712933794
491,NIST0092,1,1,0.5699179503542684
172,NIST0129,0,1,0.7163444586820064
167,NIST0129,0,1,0.5094831788952343
163,NIST0129,0,1,0.7271656673678041
168,NIST0129,0,1,0.6014119907876795
179,NIST0129,0,1,0.5175623899423822
176,NIST0129,0,0,0.46279639576585924
174,NIST0129,0,0,0.46279639576585924
164,NIST0129,0,1,0.7271656673678041
171,NIST0129,0,1,0.7163444586820064
165,NIST0129,0,1,0.5094831788952343
177,NIST0129,0,1,0.5604636132655613
191,NIST0139,0,0,0.4112533050323627
192,NIST0139,0,0,0.46279639576585924
185,NIST0139,0,0,0.43607906745167807
195,NIST0139,0,0,0.4312296291404438
180,NIST0139,0,0,0.43677236651296486
196,NIST0139,0,0,0.4312296291404438
183,NIST0139,0,0,0.4455819884823483
181,NIST0139,0,1,0.5117939963573808
193,NIST0139,0,0,0.46279639576585924
190,NIST0139,0,0,0.48895455235506186
194,NIST0139,0,0,0.46279639576585924
516,Salmonella enterica,1,1,0.743275838702639
509,Salmonella enterica,1,0,0.48814709559921526
513,Salmonella enterica,1,1,0.7914730667897603
521,Salmonella enterica,1,1,0.5860014235883994
514,Salmonella enterica,1,1,0.7516984201888719
507,Salmonella enterica,1,1,0.5295858907437228
518,Salmonella enterica,1,1,0.7295895756114092
520,Salmonella enterica,1,1,0.6544741214227349
515,Salmonella enterica,1,1,0.7516984201888719
517,Salmonella enterica,1,1,0.7295895756114092
505,Salmonella enterica,1,0,0.4815504228784515
531,NIST0013,0,0,0.48895455235506186
524,NIST0013,0,1,0.5261339806377058
536,NIST0013,0,1,0.6088573651624589
530,NIST0013,0,1,0.5186519057125186
535,NIST0013,0,1,0.586310140333203
527,NIST0013,0,1,0.5871520204768216
526,NIST0013,0,1,0.5871520204768216
533,NIST0013,0,0,0.4112533050323627
529,NIST0013,0,1,0.5068654193225057
523,NIST0013,0,1,0.5261339806377058
534,NIST0013,0,0,0.4863536573306558
571,NIST0015,1,1,0.5587139260081248
559,NIST0015,1,1,0.5370274679728061
558,NIST0015,1,1,0.5281210528912422
568,NIST0015,1,1,0.6774645894274979
561,NIST0015,1,1,0.516536564409542
563,NIST0015,1,0,0.4875197688395615
560,NIST0015,1,1,0.5370274679728061
566,NIST0015,1,1,0.5186519057125186
567,NIST0015,1,1,0.6774645894274979
565,NIST0015,1,1,0.5068654193225057
564,NIST0015,1,1,0.5068654193225057
586,NIST0016,1,1,0.7256918682715611
588,NIST0016,1,1,0.7495290923951236
584,NIST0016,1,1,0.5579891910699174
592,NIST0016,1,1,0.6544741214227349
580,NIST0016,1,0,0.46078868606094686
585,NIST0016,1,1,0.7256918682715611
589,NIST0016,1,1,0.7495290923951236
590,NIST0016,1,1,0.7415993713510584
578,NIST0016,1,1,0.6921580785802784
593,NIST0016,1,1,0.6544741214227349
587,NIST0016,1,1,0.7256918682715611
547,NIST0041,0,1,0.5373781718353808
548,NIST0041,0,1,0.5723998458229579
555,NIST0041,0,0,0.4608712374426973
554,NIST0041,0,1,0.551844176158255
553,NIST0041,0,1,0.551844176158255
549,NIST0041,0,0,0.48895455235506186
557,NIST0041,0,0,0.43077306471973265
552,NIST0041,0,1,0.5093281929579918
550,NIST0041,0,0,0.48895455235506186
544,NIST0041,0,1,0.5504223423716773
541,NIST0041,0,0,0.49045683796001543
597,NIST0046,1,1,0.5587173500466077
603,NIST0046,1,1,0.6600317024942568
607,NIST0046,1,1,0.6489007993440616
600,NIST0046,1,1,0.5373781718353808
606,NIST0046,1,1,0.5585245473055603
609,NIST0046,1,1,0.6640005577739317
598,NIST0046,1,1,0.5587173500466077
605,NIST0046,1,1,0.6380380227183161
594,NIST0046,1,1,0.746519506167249
601,NIST0046,1,1,0.5723998458229579
604,NIST0046,1,1,0.6893570644296213
625,NIST0053,1,1,0.5083710912652885
628,NIST0053,1,1,0.5860014235883994
615,NIST0053,1,1,0.5592947131056223
618,NIST0053,1,1,0.5459596275802362
622,NIST0053,1,1,0.7779154731663672
624,NIST0053,1,1,0.5083710912652885
629,NIST0053,1,1,0.6544741214227349
619,NIST0053,1,1,0.5459596275802362
616,NIST0053,1,1,0.5869936931375829
617,NIST0053,1,1,0.5592947131056223
627,NIST0053,1,1,0.5860014235883994
632,NIST0055,1,1,0.7307500903640425
634,NIST0055,1,0,0.4029905894752059
631,NIST0055,1,1,0.7410412503051744
638,NIST0055,1,1,0.5690232779429357
635,NIST0055,1,0,0.4029905894752059
642,NIST0055,1,1,0.7074240449412369
639,NIST0055,1,1,0.5372854948481559
646,NIST0055,1,1,0.5257240043366721
630,NIST0055,1,1,0.7410412503051744
641,NIST0055,1,1,0.5372854948481559
640,NIST0055,1,1,0.5372854948481559
659,NIST0057,1,1,0.5482374821530273
654,NIST0057,1,1,0.6407103972434911
662,NIST0057,1,1,0.7146387534868818
653,NIST0057,1,0,0.4928322480464236
652,NIST0057,1,1,0.5174098875056944
663,NIST0057,1,1,0.5860014235883994
658,NIST0057,1,1,0.6774645894274979
657,NIST0057,1,1,0.6774645894274979
648,NIST0057,1,1,0.752342953014782
660,NIST0057,1,1,0.7590881831616321
651,NIST0057,1,1,0.5174098875056944
675,NIST0067,1,1,0.7914730667897603
666,NIST0067,1,1,0.6907063550772229
676,NIST0067,1,1,0.7516984201888719
683,NIST0067,1,1,0.5604636132655613
679,NIST0067,1,1,0.5585245473055603
682,NIST0067,1,1,0.5175623899423822
668,NIST0067,1,1,0.5372027221322929
678,NIST0067,1,1,0.6489007993440616
680,NIST0067,1,1,0.5585245473055603
674,NIST0067,1,1,0.5690232779429357
667,NIST0067,1,1,0.5372027221322929
698,NIST0068,1,0,0.45238271732022123
693,NIST0068,1,1,0.7336647422520332
696,NIST0068,1,0,0.4455852044761894
692,NIST0068,1,1,0.5789548921063187
690,NIST0068,1,1,0.5789548921063187
694,NIST0068,1,1,0.7336647422520332
700,NIST0068,1,1,0.5257240043366721
699,NIST0068,1,1,0.5252610627631805
685,NIST0068,1,1,0.6907063550772229
688,NIST0068,1,1,0.6066349334086096
691,NIST0068,1,1,0.5789548921063187
710,NIST0070,1,1,0.5643853816256734
717,NIST0070,1,0,0.4608712374426973
715,NIST0070,1,1,0.5587139260081248
708,NIST0070,1,1,0.5643853816256734
718,NIST0070,1,0,0.43077306471973265
702,NIST0070,1,0,0.49045683796001543
703,NIST0070,1,0,0.49045683796001543
705,NIST0070,1,1,0.5587173500466077
711,NIST0070,1,0,0.4097478971576426
714,NIST0070,1,1,0.5587139260081248
713,NIST0070,1,0,0.4162199143861058
725,NIST0072,1,1,0.5805514853445771
733,NIST0072,1,1,0.6773317374526225
722,NIST0072,1,1,0.6421799094313264
729,NIST0072,1,1,0.7892770289680874
723,NIST0072,1,1,0.5587173500466077
721,NIST0072,1,1,0.6421799094313264
732,NIST0072,1,1,0.6773317374526225
731,NIST0072,1,1,0.7928310656576155
727,NIST0072,1,1,0.5765353401724017
734,NIST0072,1,1,0.6773317374526225
720,NIST0072,1,1,0.6421799094313264
751,NIST0075,1,1,0.7590881831616321
750,NIST0075,1,1,0.7146387534868818
739,NIST0075,1,1,0.5281210528912422
747,NIST0075,1,1,0.7336647422520332
743,NIST0075,1,1,0.5587173500466077
745,NIST0075,1,1,0.6014119907876795
740,NIST0075,1,1,0.5370274679728061
749,NIST0075,1,1,0.7137833000830046
741,NIST0075,1,1,0.5805514853445771
746,NIST0075,1,1,0.5690232779429357
755,NIST0075,1,0,0.4829614352608801
