index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
241,NIST0139,0,1,0.9188373640370983
242,NIST0139,0,1,0.9188373640370983
243,NIST0139,0,1,0.9512690967749874
244,NIST0139,0,1,0.9522006625931223
245,NIST0139,0,1,0.9512690967749874
246,NIST0139,0,1,0.9512690967749874
247,NIST0139,0,1,0.9512690967749874
248,NIST0139,0,1,0.9522006625931223
249,NIST0139,0,1,0.9218651924376393
250,NIST0139,0,1,0.9218651924376393
251,NIST0139,0,1,0.9218651924376393
270,Pseudomonas fluorescens,0,1,0.9218651924376384
271,Pseudomonas fluorescens,0,1,0.9218651924376384
272,Pseudomonas fluorescens,0,1,0.9218651924376384
273,Pseudomonas fluorescens,0,1,0.8722389226226133
274,Pseudomonas fluorescens,0,1,0.8830002288507928
275,Pseudomonas fluorescens,0,1,0.8586087250254746
276,Pseudomonas fluorescens,0,1,0.6211880397621063
277,Pseudomonas fluorescens,0,1,0.6884262233388413
278,Pseudomonas fluorescens,0,1,0.6211880397621063
279,Pseudomonas fluorescens,0,1,0.9359139376016725
280,Pseudomonas fluorescens,0,1,0.9359139376016725
281,Pseudomonas fluorescens,0,1,0.9359139376016725
282,Pseudomonas fluorescens,0,1,0.944223529730825
283,Pseudomonas fluorescens,0,1,0.944223529730825
284,Pseudomonas fluorescens,0,1,0.944223529730825
285,Pseudomonas fluorescens,0,1,0.9218651924376393
286,Pseudomonas fluorescens,0,1,0.9218651924376393
287,Pseudomonas fluorescens,0,1,0.9218651924376393
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8830002288507928
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8722389226226133
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8586087250254746
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9512690967749874
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9522006625931223
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9512690967749874
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.796211940174453
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7536510708922564
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7536510708922564
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9003272701146089
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9003272701146089
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8855869887820167
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9462530655190797
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9484312328789066
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9484312328789066
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9377908792160686
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9377908792160686
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9377908792160686
306,E. coli with JES101 plasmid,1,1,0.9293154910262309
307,E. coli with JES101 plasmid,1,1,0.9293154910262309
308,E. coli with JES101 plasmid,1,1,0.9293154910262309
309,E. coli with JES101 plasmid,1,1,0.6490202907873451
310,E. coli with JES101 plasmid,1,1,0.6490202907873451
311,E. coli with JES101 plasmid,1,1,0.6490202907873451
312,E. coli with JES101 plasmid,1,0,0.06088888507423225
313,E. coli with JES101 plasmid,1,0,0.06088888507423225
314,E. coli with JES101 plasmid,1,0,0.09978855945942247
315,E. coli with JES101 plasmid,1,1,0.8828748924468303
316,E. coli with JES101 plasmid,1,1,0.8828748924468303
317,E. coli with JES101 plasmid,1,1,0.8828748924468303
318,E. coli with JES101 plasmid,1,1,0.6899530291271206
319,E. coli with JES101 plasmid,1,1,0.7304105662296652
320,E. coli with JES101 plasmid,1,1,0.7634467125102959
321,E. coli with JES101 plasmid,1,1,0.9445144881165045
322,E. coli with JES101 plasmid,1,1,0.9445144881165045
323,E. coli with JES101 plasmid,1,1,0.9445144881165045
324,Enterohemorrhagic E. coli toxic,1,1,0.9457181849836834
325,Enterohemorrhagic E. coli toxic,1,1,0.9457181849836834
326,Enterohemorrhagic E. coli toxic,1,1,0.9427559718931722
327,Enterohemorrhagic E. coli toxic,1,0,0.4896289616967553
328,Enterohemorrhagic E. coli toxic,1,1,0.5927444709807485
329,Enterohemorrhagic E. coli toxic,1,0,0.4896289616967553
330,Enterohemorrhagic E. coli toxic,1,1,0.7135960191695268
331,Enterohemorrhagic E. coli toxic,1,1,0.7135960191695268
332,Enterohemorrhagic E. coli toxic,1,1,0.7135960191695268
333,Enterohemorrhagic E. coli toxic,1,1,0.9260066492323147
334,Enterohemorrhagic E. coli toxic,1,1,0.9260066492323147
335,Enterohemorrhagic E. coli toxic,1,1,0.9260066492323147
336,Enterohemorrhagic E. coli toxic,1,1,0.9096636484321757
337,Enterohemorrhagic E. coli toxic,1,1,0.9096636484321757
338,Enterohemorrhagic E. coli toxic,1,1,0.9096636484321757
339,Enterohemorrhagic E. coli toxic,1,1,0.9520192251990114
340,Enterohemorrhagic E. coli toxic,1,1,0.9525381566175976
341,Enterohemorrhagic E. coli toxic,1,1,0.9525381566175976
342,NIST0019,1,1,0.9133563279141874
343,NIST0019,1,1,0.9133563279141874
344,NIST0019,1,1,0.9020451847383452
345,NIST0019,1,1,0.9529914546227917
346,NIST0019,1,1,0.9529914546227917
347,NIST0019,1,1,0.9527265747091606
348,NIST0019,1,1,0.8114249609110048
349,NIST0019,1,1,0.8424626970433826
350,NIST0019,1,1,0.8424626970433826
351,NIST0019,1,1,0.7190155091911324
352,NIST0019,1,1,0.7190155091911324
353,NIST0019,1,1,0.7736745984536143
354,NIST0019,1,1,0.6023139426343888
355,NIST0019,1,1,0.6515314211570296
356,NIST0019,1,1,0.6023139426343888
357,NIST0019,1,1,0.9218651924376393
358,NIST0019,1,1,0.9218651924376393
359,NIST0019,1,1,0.9218651924376393
378,NIST0023,1,0,1.1798969492523916e-19
379,NIST0023,1,0,1.1798969492523916e-19
380,NIST0023,1,0,7.162196888443132e-20
381,NIST0023,1,1,0.9525381566175976
382,NIST0023,1,1,0.9525381566175976
383,NIST0023,1,1,0.9520192251990114
384,NIST0023,1,1,0.7304105662296652
385,NIST0023,1,1,0.7634467125102959
386,NIST0023,1,1,0.6899530291271206
387,NIST0023,1,1,0.8377181211738696
388,NIST0023,1,1,0.8184948481386687
389,NIST0023,1,1,0.7944160310132973
390,NIST0023,1,1,0.9359139376016725
391,NIST0023,1,1,0.9359139376016725
392,NIST0023,1,1,0.9359139376016725
393,NIST0023,1,1,0.9399223873657561
394,NIST0023,1,1,0.9399223873657561
395,NIST0023,1,1,0.9399223873657561
414,NIST0026,1,1,0.9218651924376384
415,NIST0026,1,1,0.9218651924376384
416,NIST0026,1,1,0.9218651924376384
417,NIST0026,1,1,0.9096636484321757
418,NIST0026,1,1,0.9096636484321757
419,NIST0026,1,1,0.9096636484321757
420,NIST0026,1,1,0.9373952297502041
421,NIST0026,1,1,0.9322480424543684
422,NIST0026,1,1,0.9373952297502041
423,NIST0026,1,1,0.9498332856952996
424,NIST0026,1,1,0.9482820917192709
425,NIST0026,1,1,0.9498332856952996
426,NIST0026,1,1,0.9522006625931223
427,NIST0026,1,1,0.9512690967749874
428,NIST0026,1,1,0.9522006625931223
429,NIST0026,1,1,0.9451099065006558
430,NIST0026,1,1,0.9451099065006558
431,NIST0026,1,1,0.9451099065006558
432,NIST0027,1,1,0.9218651924376384
433,NIST0027,1,1,0.9218651924376384
434,NIST0027,1,1,0.9218651924376384
435,NIST0027,1,1,0.9133563279141874
436,NIST0027,1,1,0.9020451847383452
437,NIST0027,1,1,0.9020451847383452
438,NIST0027,1,1,0.9381775660119143
439,NIST0027,1,1,0.9381775660119143
440,NIST0027,1,1,0.942108256362434
441,NIST0027,1,1,0.9399223873657561
442,NIST0027,1,1,0.9399223873657561
443,NIST0027,1,1,0.9399223873657561
444,NIST0027,1,1,0.9218651924376393
445,NIST0027,1,1,0.9218651924376393
446,NIST0027,1,1,0.9218651924376393
447,NIST0027,1,1,0.9451099065006558
448,NIST0027,1,1,0.9451099065006558
449,NIST0027,1,1,0.9451099065006558
450,NIST0045,1,1,0.9433696785234413
451,NIST0045,1,1,0.9408758539136902
452,NIST0045,1,1,0.9433696785234413
453,NIST0045,1,1,0.8834663481690823
454,NIST0045,1,1,0.8834663481690823
455,NIST0045,1,1,0.8642104311594021
456,NIST0045,1,1,0.8331287237484103
457,NIST0045,1,1,0.8331287237484103
458,NIST0045,1,1,0.8002663149997611
459,NIST0045,1,1,0.9373952297502041
460,NIST0045,1,1,0.9322480424543684
461,NIST0045,1,1,0.9322480424543684
462,NIST0045,1,1,0.9133563279141874
463,NIST0045,1,1,0.9020451847383452
464,NIST0045,1,1,0.9133563279141874
465,NIST0045,1,1,0.9527450280379354
466,NIST0045,1,1,0.9527450280379354
467,NIST0045,1,1,0.9528517229880362
504,NIST0052,1,1,0.9359139376016725
505,NIST0052,1,1,0.9359139376016725
506,NIST0052,1,1,0.9359139376016725
507,NIST0052,1,1,0.8828748924468303
508,NIST0052,1,1,0.8828748924468303
509,NIST0052,1,1,0.8828748924468303
510,NIST0052,1,1,0.5943947891649887
511,NIST0052,1,1,0.6461524307553711
512,NIST0052,1,1,0.5343356490517231
513,NIST0052,1,1,0.9246041488614574
514,NIST0052,1,1,0.931302125848495
515,NIST0052,1,1,0.9246041488614574
516,NIST0052,1,1,0.9133563279141874
517,NIST0052,1,1,0.9020451847383452
518,NIST0052,1,1,0.9133563279141874
519,NIST0052,1,1,0.945232849501098
520,NIST0052,1,1,0.945232849501098
521,NIST0052,1,1,0.945232849501098
540,NIST0059,1,1,0.9392073753056227
541,NIST0059,1,1,0.9392073753056227
542,NIST0059,1,1,0.9392073753056227
543,NIST0059,1,1,0.8834663481690823
544,NIST0059,1,1,0.8834663481690823
545,NIST0059,1,1,0.8642104311594021
546,NIST0059,1,1,0.8066152327424192
547,NIST0059,1,1,0.8066152327424192
548,NIST0059,1,1,0.8066152327424192
549,NIST0059,1,1,0.9373952297502041
550,NIST0059,1,1,0.9322480424543684
551,NIST0059,1,1,0.9322480424543684
552,NIST0059,1,1,0.9234563734840402
553,NIST0059,1,1,0.9234563734840402
554,NIST0059,1,1,0.9147563037320942
555,NIST0059,1,1,0.945232849501098
556,NIST0059,1,1,0.945232849501098
557,NIST0059,1,1,0.945232849501098
558,NIST0066,1,1,0.9234563734840402
559,NIST0066,1,1,0.9147563037320942
560,NIST0066,1,1,0.9234563734840402
561,NIST0066,1,1,0.8828748924468303
562,NIST0066,1,1,0.8828748924468303
563,NIST0066,1,1,0.8828748924468303
564,NIST0066,1,1,0.796211940174453
565,NIST0066,1,1,0.7536510708922564
566,NIST0066,1,1,0.7536510708922564
567,NIST0066,1,1,0.9373952297502041
568,NIST0066,1,1,0.9322480424543684
569,NIST0066,1,1,0.9322480424543684
570,NIST0066,1,1,0.8828748924468303
571,NIST0066,1,1,0.8828748924468303
572,NIST0066,1,1,0.8828748924468303
573,NIST0066,1,1,0.9527450280379354
574,NIST0066,1,1,0.9528517229880362
575,NIST0066,1,1,0.9527450280379354
594,NIST0073,1,1,0.9020451847383452
595,NIST0073,1,1,0.9020451847383452
596,NIST0073,1,1,0.9133563279141874
597,NIST0073,1,1,0.9218651924376384
598,NIST0073,1,1,0.9218651924376384
599,NIST0073,1,1,0.9218651924376384
600,NIST0073,1,0,0.4375340039664936
601,NIST0073,1,0,0.4375340039664936
602,NIST0073,1,1,0.5266515721289776
603,NIST0073,1,1,0.9020451847383452
604,NIST0073,1,1,0.9133563279141874
605,NIST0073,1,1,0.9133563279141874
606,NIST0073,1,1,0.931302125848495
607,NIST0073,1,1,0.931302125848495
608,NIST0073,1,1,0.9246041488614574
609,NIST0073,1,1,0.9522006625931223
610,NIST0073,1,1,0.9512690967749874
611,NIST0073,1,1,0.9512690967749874
702,Staphylococcus aureus JE2,1,1,0.9373952297502041
703,Staphylococcus aureus JE2,1,1,0.9322480424543684
704,Staphylococcus aureus JE2,1,1,0.9322480424543684
705,Staphylococcus aureus JE2,1,1,0.944223529730825
706,Staphylococcus aureus JE2,1,1,0.944223529730825
707,Staphylococcus aureus JE2,1,1,0.944223529730825
708,Staphylococcus aureus JE2,1,1,0.8002663149997611
709,Staphylococcus aureus JE2,1,1,0.8002663149997611
710,Staphylococcus aureus JE2,1,1,0.8331287237484103
711,Staphylococcus aureus JE2,1,1,0.8855869887820167
712,Staphylococcus aureus JE2,1,1,0.9003272701146089
713,Staphylococcus aureus JE2,1,1,0.9003272701146089
714,Staphylococcus aureus JE2,1,1,0.942108256362434
715,Staphylococcus aureus JE2,1,1,0.9381775660119143
716,Staphylococcus aureus JE2,1,1,0.9381775660119143
717,Staphylococcus aureus JE2,1,1,0.9399223873657561
718,Staphylococcus aureus JE2,1,1,0.9399223873657561
719,Staphylococcus aureus JE2,1,1,0.9399223873657561
720,NIST0013,0,1,0.7486706787363768
721,NIST0013,0,1,0.6944248339085719
722,NIST0013,0,1,0.7486706787363768
723,NIST0013,0,1,0.9453297996055295
724,NIST0013,0,1,0.9487989355347557
725,NIST0013,0,1,0.9472175359424045
726,NIST0013,0,0,0.17295953545337417
727,NIST0013,0,0,0.29324615159542355
728,NIST0013,0,0,0.230247844177277
729,NIST0013,0,1,0.9003272701146089
730,NIST0013,0,1,0.8855869887820167
731,NIST0013,0,1,0.8855869887820167
732,NIST0013,0,1,0.8635363398266039
733,NIST0013,0,1,0.8635363398266039
734,NIST0013,0,1,0.8635363398266039
735,NIST0013,0,1,0.9529914546227917
736,NIST0013,0,1,0.9527265747091606
737,NIST0013,0,1,0.9527265747091606
738,NIST0041,0,1,0.8834663481690831
739,NIST0041,0,1,0.8642104311594021
740,NIST0041,0,1,0.8642104311594021
741,NIST0041,0,1,0.9463804247334484
742,NIST0041,0,1,0.9470580033974443
743,NIST0041,0,1,0.9473528900046696
744,NIST0041,0,1,0.9105469851295573
745,NIST0041,0,1,0.8971490857492741
746,NIST0041,0,1,0.9046901633450525
747,NIST0041,0,1,0.9445144881165036
748,NIST0041,0,1,0.9445144881165036
749,NIST0041,0,1,0.9445144881165036
750,NIST0041,0,1,0.9260066492323147
751,NIST0041,0,1,0.9260066492323147
752,NIST0041,0,1,0.9260066492323147
753,NIST0041,0,1,0.9431457794800896
754,NIST0041,0,1,0.9431457794800896
755,NIST0041,0,1,0.9431457794800896
756,NIST0015,1,1,0.9218651924376384
757,NIST0015,1,1,0.9218651924376384
758,NIST0015,1,1,0.9218651924376384
759,NIST0015,1,1,0.9020451847383452
760,NIST0015,1,1,0.9020451847383452
761,NIST0015,1,1,0.9133563279141874
762,NIST0015,1,1,0.9218651924376393
763,NIST0015,1,1,0.9218651924376393
764,NIST0015,1,1,0.9218651924376393
765,NIST0015,1,1,0.9373952297502041
766,NIST0015,1,1,0.9322480424543684
767,NIST0015,1,1,0.9322480424543684
768,NIST0015,1,1,0.9096636484321757
769,NIST0015,1,1,0.9096636484321757
770,NIST0015,1,1,0.9096636484321757
771,NIST0015,1,1,0.944223529730825
772,NIST0015,1,1,0.944223529730825
773,NIST0015,1,1,0.944223529730825
774,NIST0016,1,1,0.8803239424922356
775,NIST0016,1,1,0.8984638313972183
776,NIST0016,1,1,0.8904897482275481
777,NIST0016,1,1,0.6549200497763122
778,NIST0016,1,1,0.7251455257096776
779,NIST0016,1,1,0.7251455257096776
780,NIST0016,1,1,0.9381775660119143
781,NIST0016,1,1,0.942108256362434
782,NIST0016,1,1,0.9381775660119143
783,NIST0016,1,1,0.9427559718931722
784,NIST0016,1,1,0.9457181849836834
785,NIST0016,1,1,0.9427559718931722
786,NIST0016,1,1,0.931302125848495
787,NIST0016,1,1,0.9246041488614574
788,NIST0016,1,1,0.931302125848495
789,NIST0016,1,1,0.9528005643536261
790,NIST0016,1,1,0.9521927718433209
791,NIST0016,1,1,0.9528005643536261
792,NIST0046,1,1,0.9392073753056227
793,NIST0046,1,1,0.9392073753056227
794,NIST0046,1,1,0.9392073753056227
795,NIST0046,1,1,0.8635363398266039
796,NIST0046,1,1,0.8635363398266039
797,NIST0046,1,1,0.8635363398266039
798,NIST0046,1,1,0.9322480424543684
799,NIST0046,1,1,0.9322480424543684
800,NIST0046,1,1,0.9373952297502041
801,NIST0046,1,1,0.932783334008733
802,NIST0046,1,1,0.9392611601274461
803,NIST0046,1,1,0.932783334008733
804,NIST0046,1,1,0.9020451847383452
805,NIST0046,1,1,0.9133563279141874
806,NIST0046,1,1,0.9020451847383452
807,NIST0046,1,1,0.9527265747091606
808,NIST0046,1,1,0.9529914546227917
809,NIST0046,1,1,0.9529914546227917
828,NIST0055,1,1,0.9488695187237559
829,NIST0055,1,1,0.9504010285021718
830,NIST0055,1,1,0.9488695187237559
831,NIST0055,1,1,0.8615801289667937
832,NIST0055,1,1,0.8363982234115986
833,NIST0055,1,1,0.8615801289667937
834,NIST0055,1,1,0.8992017168818921
835,NIST0055,1,1,0.8992017168818921
836,NIST0055,1,1,0.8871788099092893
837,NIST0055,1,1,0.9373952297502041
838,NIST0055,1,1,0.9373952297502041
839,NIST0055,1,1,0.9322480424543684
840,NIST0055,1,1,0.9234563734840402
841,NIST0055,1,1,0.9147563037320942
842,NIST0055,1,1,0.9234563734840402
843,NIST0055,1,1,0.945232849501098
844,NIST0055,1,1,0.945232849501098
845,NIST0055,1,1,0.945232849501098
846,NIST0057,1,1,0.9260066492323147
847,NIST0057,1,1,0.9260066492323147
848,NIST0057,1,1,0.9260066492323147
849,NIST0057,1,1,0.9003272701146089
850,NIST0057,1,1,0.8855869887820167
851,NIST0057,1,1,0.8855869887820167
852,NIST0057,1,1,0.9427559718931722
853,NIST0057,1,1,0.9457181849836834
854,NIST0057,1,1,0.9457181849836834
855,NIST0057,1,1,0.942108256362434
856,NIST0057,1,1,0.9381775660119143
857,NIST0057,1,1,0.9381775660119143
858,NIST0057,1,1,0.8487422859131429
859,NIST0057,1,1,0.8631720415398603
860,NIST0057,1,1,0.8305607612475041
861,NIST0057,1,1,0.945232849501098
862,NIST0057,1,1,0.945232849501098
863,NIST0057,1,1,0.945232849501098
864,NIST0067,1,1,0.9246041488614574
865,NIST0067,1,1,0.931302125848495
866,NIST0067,1,1,0.931302125848495
867,NIST0067,1,1,0.5713823579329523
868,NIST0067,1,1,0.5713823579329523
869,NIST0067,1,1,0.5713823579329523
870,NIST0067,1,1,0.8642104311594021
871,NIST0067,1,1,0.8834663481690823
872,NIST0067,1,1,0.8834663481690823
873,NIST0067,1,1,0.668905823003225
874,NIST0067,1,1,0.6185113953582417
875,NIST0067,1,1,0.7109592253198442
876,NIST0067,1,1,0.9416534724812428
877,NIST0067,1,1,0.9416534724812428
878,NIST0067,1,1,0.9416534724812428
879,NIST0067,1,1,0.9527265747091606
880,NIST0067,1,1,0.9527265747091606
881,NIST0067,1,1,0.9529914546227917
918,NIST0072,1,1,0.931302125848495
919,NIST0072,1,1,0.9246041488614574
920,NIST0072,1,1,0.931302125848495
921,NIST0072,1,1,0.796211940174453
922,NIST0072,1,1,0.796211940174453
923,NIST0072,1,1,0.7536510708922564
924,NIST0072,1,1,0.9246041488614583
925,NIST0072,1,1,0.931302125848495
926,NIST0072,1,1,0.9246041488614583
927,NIST0072,1,1,0.9499650164002236
928,NIST0072,1,1,0.9512089227970997
929,NIST0072,1,1,0.9499650164002236
930,NIST0072,1,1,0.9003272701146089
931,NIST0072,1,1,0.9003272701146089
932,NIST0072,1,1,0.8855869887820167
933,NIST0072,1,1,0.9527265747091606
934,NIST0072,1,1,0.9527265747091606
935,NIST0072,1,1,0.9529914546227917
936,NIST0075,1,1,0.9260066492323147
937,NIST0075,1,1,0.9260066492323147
938,NIST0075,1,1,0.9260066492323147
939,NIST0075,1,0,0.4896289616967553
940,NIST0075,1,1,0.5927444709807485
941,NIST0075,1,1,0.5927444709807485
942,NIST0075,1,1,0.9322480424543684
943,NIST0075,1,1,0.9373952297502041
944,NIST0075,1,1,0.9322480424543684
945,NIST0075,1,1,0.9020451847383452
946,NIST0075,1,1,0.9133563279141874
947,NIST0075,1,1,0.9133563279141874
948,NIST0075,1,0,0.4406385393089024
949,NIST0075,1,1,0.5080183053039911
950,NIST0075,1,1,0.5687321676640968
951,NIST0075,1,1,0.9529914546227917
952,NIST0075,1,1,0.9527265747091606
953,NIST0075,1,1,0.9529914546227917
