index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
623,Escherichia coli DH5α,0,0,0.07682251560913254
582,Escherichia coli DH5α,0,0,0.2517477919704793
581,Escherichia coli DH5α,0,0,0.33028985661233273
572,Escherichia coli DH5α,0,1,0.6055922505055189
633,Escherichia coli DH5α,0,0,0.17828415412920526
1668,E. coli with JES101 plasmid,1,1,0.6360642167323862
1692,E. coli with JES101 plasmid,1,1,0.550593133856576
1714,E. coli with JES101 plasmid,1,1,0.5197641947873902
1749,E. coli with JES101 plasmid,1,1,0.8486592923988112
1715,E. coli with JES101 plasmid,1,0,0.42637857560487197
1711,E. coli with JES101 plasmid,1,0,0.463562138573603
1696,E. coli with JES101 plasmid,1,1,0.5697882362334487
2229,E. coli with JES101 plasmid,1,1,0.6076543872582235
2225,E. coli with JES101 plasmid,1,1,0.7671071891459192
1716,E. coli with JES101 plasmid,1,0,0.42263164682818594
1674,E. coli with JES101 plasmid,1,1,0.552733967332176
1766,E. coli with JES101 plasmid,1,1,0.7077029233131098
1751,E. coli with JES101 plasmid,1,1,0.947908306309591
1745,E. coli with JES101 plasmid,1,0,0.1039603445689138
2241,E. coli with JES101 plasmid,1,1,0.8315695614310552
1720,E. coli with JES101 plasmid,1,0,0.16946242703509767
1744,E. coli with JES101 plasmid,1,0,0.1774761272172533
1763,E. coli with JES101 plasmid,1,1,0.8135400344672828
2276,E. coli with JES101 plasmid,1,1,0.7064620454465282
1676,E. coli with JES101 plasmid,1,1,0.6362942228938127
1670,E. coli with JES101 plasmid,1,0,0.4760902006231733
1671,E. coli with JES101 plasmid,1,1,0.8565263700938166
1661,E. coli with JES101 plasmid,1,0,0.4542348576484084
2262,E. coli with JES101 plasmid,1,1,0.9072033110202029
2259,E. coli with JES101 plasmid,1,1,0.8286207278674842
2232,E. coli with JES101 plasmid,1,0,0.39911104258649877
1732,E. coli with JES101 plasmid,1,1,0.6157035134366964
1667,E. coli with JES101 plasmid,1,1,0.6647568921199958
1758,E. coli with JES101 plasmid,1,1,0.9335796519526822
2234,E. coli with JES101 plasmid,1,1,0.6306217048044735
2249,E. coli with JES101 plasmid,1,1,0.6188018319814228
2263,E. coli with JES101 plasmid,1,1,0.7550643542628805
1708,E. coli with JES101 plasmid,1,0,0.46088659952238564
2254,E. coli with JES101 plasmid,1,1,0.6022321192254195
2239,E. coli with JES101 plasmid,1,1,0.8844971594554425
2245,E. coli with JES101 plasmid,1,1,0.9195284663076726
1735,E. coli with JES101 plasmid,1,0,0.41537054459389355
1710,E. coli with JES101 plasmid,1,0,0.4089395716951958
1762,E. coli with JES101 plasmid,1,1,0.8286753937472038
1659,E. coli with JES101 plasmid,1,1,0.5821441040004941
1680,E. coli with JES101 plasmid,1,0,0.3695950462368623
1725,E. coli with JES101 plasmid,1,0,0.25283497674945055
1730,E. coli with JES101 plasmid,1,0,0.41599600203339504
1707,E. coli with JES101 plasmid,1,1,0.5477660851894565
1712,E. coli with JES101 plasmid,1,0,0.4748660023964791
2240,E. coli with JES101 plasmid,1,1,0.8979045136061098
1756,E. coli with JES101 plasmid,1,1,0.9471853224381309
2278,E. coli with JES101 plasmid,1,1,0.8702619487442537
1706,E. coli with JES101 plasmid,1,1,0.6475045441722936
2246,E. coli with JES101 plasmid,1,1,0.8907982264938784
1724,E. coli with JES101 plasmid,1,0,0.29982030254129655
1663,E. coli with JES101 plasmid,1,1,0.6071077580550335
42,NIST0011,0,1,0.5163148182905068
21,NIST0011,0,1,0.5369336905571942
46,NIST0011,0,0,0.24905926436836884
9,NIST0011,0,0,0.3211954744046023
18,NIST0011,0,0,0.13487882811952917
35,NIST0011,0,0,0.12073262250020086
54,NIST0011,0,0,0.18869042693335128
23,NIST0011,0,1,0.5961270109258066
8,NIST0011,0,0,0.29107721791113494
30,NIST0011,0,0,0.23780782000142114
7,NIST0011,0,0,0.2935779990169057
47,NIST0011,0,0,0.23574964710593238
4,NIST0011,0,0,0.4807675426418677
45,NIST0011,0,0,0.2514594179432575
1,NIST0011,0,0,0.4687058248475459
26,NIST0011,0,0,0.3578222338756573
33,NIST0011,0,0,0.09295536572603291
36,NIST0011,0,0,0.19592310178640532
78,NIST0012,0,0,0.3200936511359701
61,NIST0012,0,0,0.22737868001461342
59,NIST0012,0,0,0.25926561309226576
95,NIST0012,0,0,0.21567048390052057
58,NIST0012,0,0,0.22164778737689458
111,NIST0012,0,0,0.1771176756272947
82,NIST0012,0,0,0.13565138914454103
93,NIST0012,0,0,0.2168761351318328
79,NIST0012,0,0,0.27020773058433106
87,NIST0012,0,0,0.2569108389605307
77,NIST0012,0,0,0.32423153869609056
91,NIST0012,0,0,0.18074289472175095
86,NIST0012,0,0,0.2168663206200253
96,NIST0012,0,0,0.23170519652908472
70,NIST0012,0,0,0.0989813507153455
60,NIST0012,0,0,0.23597649950322724
106,NIST0012,0,0,0.1785190437537514
80,NIST0012,0,0,0.3123654115304237
277,NIST0014,0,0,0.16882987710690564
251,NIST0014,0,0,0.18659612874064194
235,NIST0014,0,0,0.12585999191327837
260,NIST0014,0,0,0.10677755396927643
231,NIST0014,0,0,0.24535866948184756
273,NIST0014,0,0,0.1813491552859557
276,NIST0014,0,0,0.1535954374657015
249,NIST0014,0,0,0.20860343707004247
236,NIST0014,0,0,0.1362635337632601
232,NIST0014,0,0,0.2642133717827176
280,NIST0014,0,0,0.15746398576736093
282,NIST0014,0,0,0.13413631660843517
241,NIST0014,0,0,0.11718231713059893
269,NIST0014,0,0,0.21646416342484634
266,NIST0014,0,0,0.30038969532259635
264,NIST0014,0,0,0.12822965645134352
233,NIST0014,0,0,0.22669790458480787
242,NIST0014,0,0,0.10532237792993897
327,NIST0018,0,0,0.3264989878517393
337,NIST0018,0,0,0.09095148446686485
305,NIST0018,0,1,0.5073886422932077
297,NIST0018,0,0,0.14755271619060326
328,NIST0018,0,0,0.3065131116074175
325,NIST0018,0,1,0.5410786632114848
311,NIST0018,0,0,0.2585890685313235
322,NIST0018,0,0,0.18840031586587094
300,NIST0018,0,0,0.12221435950034215
319,NIST0018,0,0,0.10038765438832181
334,NIST0018,0,0,0.1816879834329742
287,NIST0018,0,0,0.3619204983532422
288,NIST0018,0,0,0.3047695447426951
335,NIST0018,0,0,0.10799034798364154
302,NIST0018,0,0,0.2610516257345342
336,NIST0018,0,0,0.10288035815373729
285,NIST0018,0,1,0.5329060110017622
298,NIST0018,0,0,0.1345657812918057
729,NIST0019,1,1,0.5140911158096504
713,NIST0019,1,1,0.6703019418292514
736,NIST0019,1,1,0.5433656690627037
701,NIST0019,1,0,0.22845345294502312
726,NIST0019,1,1,0.6068884017505143
696,NIST0019,1,0,0.4005106392743765
716,NIST0019,1,1,0.6178230772483128
686,NIST0019,1,0,0.3536568121036065
740,NIST0019,1,0,0.42932305423239026
692,NIST0019,1,0,0.42821575008108886
704,NIST0019,1,0,0.4877770345704153
702,NIST0019,1,0,0.19204065757076388
723,NIST0019,1,1,0.5519660771869516
697,NIST0019,1,0,0.3883424464341667
700,NIST0019,1,0,0.22895015494343912
715,NIST0019,1,1,0.6182660563572282
687,NIST0019,1,0,0.3095471281078995
718,NIST0019,1,1,0.5268935483548286
757,NIST0020,1,1,0.5592727537550644
765,NIST0020,1,1,0.5601247104534536
763,NIST0020,1,1,0.5408813226692383
797,NIST0020,1,0,0.20582060053688392
794,NIST0020,1,0,0.2196177215554775
791,NIST0020,1,0,0.35207944052502754
760,NIST0020,1,1,0.5984515531826571
792,NIST0020,1,0,0.31592621878983596
741,NIST0020,1,1,0.621655057066039
771,NIST0020,1,1,0.6609810947657788
783,NIST0020,1,0,0.43554906130372945
796,NIST0020,1,0,0.16649650962173423
778,NIST0020,1,0,0.37610943584660095
759,NIST0020,1,0,0.48157342949405385
788,NIST0020,1,0,0.392360248337138
744,NIST0020,1,1,0.6696573305626242
773,NIST0020,1,1,0.5548113284185486
779,NIST0020,1,1,0.5171578115855283
805,NIST0023,1,1,0.82221710496253
849,NIST0023,1,1,0.5492484587858383
844,NIST0023,1,1,0.5908108602979382
804,NIST0023,1,1,0.7913636895513348
799,NIST0023,1,1,0.7946599139322021
801,NIST0023,1,1,0.8359996364358958
817,NIST0023,1,1,0.6384307784380912
830,NIST0023,1,1,0.5204258598074338
821,NIST0023,1,1,0.5902187651818017
815,NIST0023,1,1,0.6021930902601681
819,NIST0023,1,0,0.4950547426057022
800,NIST0023,1,1,0.8030585743706683
848,NIST0023,1,1,0.5710301402945079
824,NIST0023,1,1,0.568102198258363
807,NIST0023,1,1,0.8323484295327969
828,NIST0023,1,1,0.6033378784805858
842,NIST0023,1,1,0.5620620853501274
829,NIST0023,1,1,0.5050444615240174
897,NIST0025,1,0,0.4515502063317157
859,NIST0025,1,0,0.49529199205918145
878,NIST0025,1,1,0.5785183316462346
889,NIST0025,1,1,0.9814420375041604
896,NIST0025,1,0,0.40060507078580215
884,NIST0025,1,1,0.6998369407075934
880,NIST0025,1,0,0.37001507009934503
886,NIST0025,1,1,0.7564364690553707
890,NIST0025,1,1,0.9854005998748194
858,NIST0025,1,0,0.4978750131925341
882,NIST0025,1,1,0.6885073094504907
855,NIST0025,1,1,0.5447661715156095
887,NIST0025,1,1,0.7985725425935204
908,NIST0025,1,1,0.9820878851115233
902,NIST0025,1,1,0.7205972443288609
861,NIST0025,1,1,0.664008032537056
868,NIST0025,1,1,0.7785403520309171
901,NIST0025,1,1,0.6356284241852612
944,NIST0026,1,1,0.927225994729657
964,NIST0026,1,1,0.9230465660953949
945,NIST0026,1,1,0.9697740324847115
947,NIST0026,1,1,0.98519205298975
930,NIST0026,1,1,0.9284391242026853
926,NIST0026,1,1,0.9682635911428387
949,NIST0026,1,1,0.9362173632388084
935,NIST0026,1,1,0.938816827121182
962,NIST0026,1,1,0.7953019310838811
953,NIST0026,1,1,0.7599950178965104
961,NIST0026,1,1,0.8783418900000904
918,NIST0026,1,1,0.8939481313765413
942,NIST0026,1,1,0.9081557394265667
938,NIST0026,1,1,0.8459331987082626
924,NIST0026,1,1,0.8417232392519931
915,NIST0026,1,1,0.8670685049741869
917,NIST0026,1,1,0.9081370490884803
948,NIST0026,1,1,0.9744490455952468
1020,NIST0027,1,1,0.9109416805628814
995,NIST0027,1,1,0.9633464070780381
1007,NIST0027,1,0,0.17631826825741168
979,NIST0027,1,1,0.9747823866158873
1006,NIST0027,1,0,0.4964812644128394
1019,NIST0027,1,1,0.9217799935642466
974,NIST0027,1,1,0.9196405261280821
985,NIST0027,1,1,0.8651908129353828
1022,NIST0027,1,1,0.8422850627369967
982,NIST0027,1,1,0.9092073589472213
1018,NIST0027,1,1,0.9542980558655224
1001,NIST0027,1,1,0.9012564253656092
996,NIST0027,1,1,0.9616955249155886
976,NIST0027,1,1,0.9695688519950776
1025,NIST0027,1,1,0.6130403011727308
1021,NIST0027,1,1,0.9059132248407756
1008,NIST0027,1,0,0.2823529217554878
1002,NIST0027,1,1,0.8339409380890268
389,NIST0032,0,0,0.13498097438652984
382,NIST0032,0,0,0.2531703803061183
347,NIST0032,0,0,0.3279321798770915
350,NIST0032,0,0,0.20543755633835464
369,NIST0032,0,0,0.10765765574116133
342,NIST0032,0,0,0.41876064159172754
395,NIST0032,0,0,0.09690211723667318
370,NIST0032,0,0,0.11042247366168911
349,NIST0032,0,0,0.22672378835313378
376,NIST0032,0,0,0.10665503110590703
371,NIST0032,0,0,0.1481623361924789
343,NIST0032,0,0,0.4014482161054959
353,NIST0032,0,0,0.22982284361144867
374,NIST0032,0,0,0.12999171989531394
357,NIST0032,0,0,0.17713751175187262
378,NIST0032,0,0,0.17964452066467726
397,NIST0032,0,0,0.11950220766524958
388,NIST0032,0,0,0.167710926375854
1032,NIST0045,1,1,0.7562103364868636
1041,NIST0045,1,1,0.9368469047932902
1055,NIST0045,1,1,0.5525040654709075
1051,NIST0045,1,1,0.7561065862022108
1045,NIST0045,1,1,0.6580957214369678
1033,NIST0045,1,1,0.5917086651129951
1031,NIST0045,1,1,0.9668373640657137
1035,NIST0045,1,1,0.5255099694779126
1048,NIST0045,1,1,0.600937723433183
1028,NIST0045,1,1,0.5909875610267471
1070,NIST0045,1,1,0.7493154215554196
1080,NIST0045,1,1,0.9566632294582778
1038,NIST0045,1,1,0.7552686120656935
1063,NIST0045,1,1,0.9284190927099374
1053,NIST0045,1,1,0.552183488298087
1066,NIST0045,1,1,0.5641645475798039
1071,NIST0045,1,0,0.4815068880088232
1049,NIST0045,1,1,0.823785415470416
1133,NIST0048,1,0,0.25374621667889585
1102,NIST0048,1,1,0.647200432255973
1115,NIST0048,1,1,0.820917106185753
1097,NIST0048,1,1,0.9486371651300757
1120,NIST0048,1,1,0.9377623577315035
1087,NIST0048,1,1,0.9766534865435605
1107,NIST0048,1,1,0.9715837099934218
1089,NIST0048,1,1,0.9492797214006011
1099,NIST0048,1,1,0.9887305281460664
1123,NIST0048,1,1,0.770013216808893
1084,NIST0048,1,1,0.746833511806434
1130,NIST0048,1,1,0.8143386674497741
1116,NIST0048,1,1,0.9565075960924305
1093,NIST0048,1,1,0.8062250879639471
1088,NIST0048,1,1,0.9676244957404485
1095,NIST0048,1,0,0.4619160876063144
1106,NIST0048,1,1,0.9757517148860942
1129,NIST0048,1,1,0.7395409892151096
1182,NIST0049,1,1,0.9774798901951901
1177,NIST0049,1,1,0.809453896434369
1170,NIST0049,1,1,0.8519389748841046
1187,NIST0049,1,1,0.605217816033582
1152,NIST0049,1,1,0.853301893607118
1190,NIST0049,1,1,0.8608464633454052
1148,NIST0049,1,1,0.8774716677001482
1142,NIST0049,1,0,0.3885682279354919
1179,NIST0049,1,0,0.42399046490623615
1173,NIST0049,1,1,0.8304026716122774
1195,NIST0049,1,1,0.8263000019847329
1194,NIST0049,1,1,0.8061818991235858
1163,NIST0049,1,1,0.9423577330499864
1172,NIST0049,1,1,0.8351545324958562
1158,NIST0049,1,1,0.9283317367153822
1178,NIST0049,1,0,0.46461508477288543
1144,NIST0049,1,1,0.9774798901951901
1183,NIST0049,1,1,0.9712514743989209
1200,NIST0052,1,1,0.9005024377388114
1237,NIST0052,1,1,0.8818097894366129
1215,NIST0052,1,1,0.9234352259162767
1231,NIST0052,1,1,0.7960556220480575
1220,NIST0052,1,1,0.8855523535156049
1209,NIST0052,1,1,0.6833252838814976
1246,NIST0052,1,1,0.701772359079349
1225,NIST0052,1,1,0.8817504066828789
1202,NIST0052,1,1,0.9187702517018703
1224,NIST0052,1,1,0.8937825189511378
1221,NIST0052,1,1,0.9136322334754179
1208,NIST0052,1,1,0.8137500633259315
1214,NIST0052,1,1,0.9648135129283093
1212,NIST0052,1,1,0.8206098360229193
1249,NIST0052,1,1,0.6238409091606897
1251,NIST0052,1,1,0.8567966770425814
1218,NIST0052,1,1,0.8542944068755486
1203,NIST0052,1,1,0.9117644338146977
1305,NIST0054,1,1,0.7794909742531819
1269,NIST0054,1,1,0.7188974983458161
1270,NIST0054,1,1,0.7893830897838436
1255,NIST0054,1,1,0.7127621259202327
1272,NIST0054,1,1,0.917793985424578
1273,NIST0054,1,1,0.6976048992459355
1303,NIST0054,1,1,0.8777744812986935
1277,NIST0054,1,1,0.9526196120238456
1282,NIST0054,1,1,0.9356885792348387
1308,NIST0054,1,1,0.8101593359757502
1291,NIST0054,1,1,0.9248662096371657
1292,NIST0054,1,1,0.6280986319950332
1258,NIST0054,1,1,0.8744085679361916
1264,NIST0054,1,1,0.9139592207372046
1287,NIST0054,1,1,0.6206768812661877
1256,NIST0054,1,1,0.8831653739391604
1274,NIST0054,1,1,0.7275518140420577
1285,NIST0054,1,1,0.7043804485588436
452,NIST0056,0,1,0.8353565570053164
399,NIST0056,0,1,0.5476288698134082
448,NIST0056,0,1,0.6354745692171893
442,NIST0056,0,1,0.7453513096581645
447,NIST0056,0,1,0.5502605767012956
400,NIST0056,0,1,0.6034666822710802
403,NIST0056,0,1,0.7868460150618231
425,NIST0056,0,0,0.47547105851055144
451,NIST0056,0,1,0.7990891921100955
433,NIST0056,0,1,0.8271846885222349
453,NIST0056,0,0,0.4850662686537808
418,NIST0056,0,1,0.6435495928386158
445,NIST0056,0,0,0.4656762380387005
441,NIST0056,0,1,0.710277377408944
409,NIST0056,0,1,0.8729409902037061
415,NIST0056,0,0,0.47749011984324063
408,NIST0056,0,1,0.6386396513075685
432,NIST0056,0,1,0.797794565830203
1316,NIST0059,1,0,0.32824959133374176
1323,NIST0059,1,1,0.8437288472219103
1354,NIST0059,1,0,0.27812325687612927
1345,NIST0059,1,1,0.867680078658235
1337,NIST0059,1,1,0.8848833460745835
1332,NIST0059,1,1,0.5119552932687285
1338,NIST0059,1,1,0.8867262036722257
1336,NIST0059,1,1,0.8287937821885746
1314,NIST0059,1,1,0.6585482415919106
1357,NIST0059,1,1,0.8310742329112847
1358,NIST0059,1,1,0.8509241728274921
1311,NIST0059,1,1,0.5548635918863951
1328,NIST0059,1,1,0.5498647333583416
1347,NIST0059,1,1,0.5454042451447658
1326,NIST0059,1,1,0.9100212367882194
1339,NIST0059,1,1,0.9174367585553826
1335,NIST0059,1,1,0.5917675925501058
1349,NIST0059,1,0,0.46109033189031773
1386,NIST0066,1,1,0.8437202842309818
1388,NIST0066,1,1,0.5696385747827626
1424,NIST0066,1,1,0.8606847136753203
1394,NIST0066,1,0,0.4382706507885375
1414,NIST0066,1,1,0.6176378701855144
1403,NIST0066,1,1,0.9367206553158226
1404,NIST0066,1,1,0.8979571500660923
1368,NIST0066,1,1,0.5632063856111238
1421,NIST0066,1,1,0.5296896908778399
1375,NIST0066,1,0,0.3552323511334784
1370,NIST0066,1,1,0.7054665855207627
1389,NIST0066,1,0,0.4390680371989769
1378,NIST0066,1,0,0.20156037353782572
1384,NIST0066,1,1,0.8869118324980387
1398,NIST0066,1,1,0.5273147832788498
1369,NIST0066,1,1,0.556911781344868
1392,NIST0066,1,0,0.37381331718644273
1410,NIST0066,1,0,0.3944218168495557
1433,NIST0071,1,1,0.9365144491517096
1469,NIST0071,1,1,0.9324916615382247
1472,NIST0071,1,1,0.9552225312074498
1460,NIST0071,1,1,0.9813464757081772
1431,NIST0071,1,1,0.9314190845708273
1443,NIST0071,1,1,0.9429690710621438
1481,NIST0071,1,1,0.9463535589844676
1458,NIST0071,1,1,0.9659953320814226
1434,NIST0071,1,1,0.9601057752941807
1475,NIST0071,1,1,0.8457404875263205
1476,NIST0071,1,1,0.8295169629283771
1446,NIST0071,1,0,0.39358707150302846
1436,NIST0071,1,1,0.8736576224036239
1437,NIST0071,1,1,0.853033457195805
1452,NIST0071,1,1,0.9401213492911795
1466,NIST0071,1,1,0.8345072022259058
1463,NIST0071,1,1,0.527333363002336
1461,NIST0071,1,1,0.9728525845559519
1491,NIST0073,1,1,0.5523094783759163
1515,NIST0073,1,0,0.1597725904948428
1523,NIST0073,1,0,0.24965482820754642
1510,NIST0073,1,0,0.17059336066850772
1495,NIST0073,1,0,0.14375921286300591
1496,NIST0073,1,0,0.11205550249506277
1498,NIST0073,1,0,0.1129257317956229
1521,NIST0073,1,0,0.37235361828031605
1483,NIST0073,1,0,0.46650530548002794
1524,NIST0073,1,0,0.31689393035539903
1531,NIST0073,1,0,0.17871822151835884
1522,NIST0073,1,0,0.3268819568723748
1527,NIST0073,1,0,0.20746042535053577
1494,NIST0073,1,0,0.2625224433178057
1482,NIST0073,1,1,0.6005621552692028
1486,NIST0073,1,1,0.6727012975108075
1516,NIST0073,1,0,0.15344178490159116
1505,NIST0073,1,0,0.34513911949944787
1564,NIST0079,1,1,0.5401063644565842
1587,NIST0079,1,1,0.8449144500285184
1591,NIST0079,1,1,0.611558236446984
1558,NIST0079,1,1,0.5554036795204885
1573,NIST0079,1,1,0.6258814613447148
1567,NIST0079,1,1,0.7008629533873
1543,NIST0079,1,1,0.5901929948509442
1579,NIST0079,1,1,0.6456772120309147
1541,NIST0079,1,0,0.49365483222506906
1582,NIST0079,1,1,0.7591208367811824
1546,NIST0079,1,1,0.5390506398543304
1557,NIST0079,1,0,0.4793987242835459
1594,NIST0079,1,1,0.55476054079747
1539,NIST0079,1,1,0.5623275144765919
1574,NIST0079,1,1,0.616406628233409
1556,NIST0079,1,1,0.5507575878921174
1595,NIST0079,1,0,0.4931984227273039
1549,NIST0079,1,1,0.7318740615654367
497,NIST0083,0,1,0.5257266899594446
494,NIST0083,0,1,0.6263185957610882
479,NIST0083,0,1,0.6519769586490111
484,NIST0083,0,1,0.6999943965329597
493,NIST0083,0,0,0.4225254074577068
474,NIST0083,0,0,0.16142187038473663
485,NIST0083,0,1,0.7224258246668972
467,NIST0083,0,1,0.5084116046175807
486,NIST0083,0,1,0.7329464779461388
511,NIST0083,0,1,0.5043015261040202
477,NIST0083,0,1,0.5601266351970714
504,NIST0083,0,1,0.6440717247419158
501,NIST0083,0,1,0.5631573933270787
491,NIST0083,0,1,0.556801749818231
507,NIST0083,0,1,0.5951122495559265
461,NIST0083,0,0,0.35394444006906106
462,NIST0083,0,0,0.41131845304521797
508,NIST0083,0,1,0.5916285899429572
553,NIST0087,0,0,0.41396387014216135
516,NIST0087,0,0,0.2980921245810314
517,NIST0087,0,0,0.29429244839284746
514,NIST0087,0,0,0.4851795899447732
537,NIST0087,0,0,0.3717227872257675
531,NIST0087,0,0,0.1449973998394642
530,NIST0087,0,0,0.1349261493029344
521,NIST0087,0,0,0.23342203802741673
539,NIST0087,0,0,0.33708607215807784
561,NIST0087,0,0,0.15704501267240448
556,NIST0087,0,0,0.30100446221869226
541,NIST0087,0,0,0.3249621158957536
513,NIST0087,0,0,0.4490799660322412
515,NIST0087,0,0,0.41782145407074417
519,NIST0087,0,0,0.2439517949539071
552,NIST0087,0,0,0.45907155175941083
549,NIST0087,0,0,0.20696216800438294
554,NIST0087,0,0,0.35314858540829713
1610,NIST0092,1,0,0.3889136898614457
1640,NIST0092,1,0,0.3594348537377465
1650,NIST0092,1,1,0.548440574142535
1630,NIST0092,1,0,0.3971585187746014
1632,NIST0092,1,1,0.5270757017218398
1600,NIST0092,1,0,0.30726660076870854
1651,NIST0092,1,1,0.5090475292878537
1629,NIST0092,1,0,0.41555945473415734
1599,NIST0092,1,0,0.25749021107983266
1598,NIST0092,1,0,0.30869750545549146
1633,NIST0092,1,1,0.5576249148879787
1648,NIST0092,1,0,0.4452686451551561
1644,NIST0092,1,0,0.46196005514774874
1637,NIST0092,1,0,0.3908849921982067
1613,NIST0092,1,1,0.5089702796906456
1609,NIST0092,1,0,0.2716618747306077
1616,NIST0092,1,0,0.4253002008819306
1626,NIST0092,1,0,0.4165170782847106
142,NIST0129,0,0,0.38765783511819574
144,NIST0129,0,0,0.32413692899372304
147,NIST0129,0,0,0.2425290166093677
155,NIST0129,0,0,0.3814512107779628
170,NIST0129,0,1,0.7284746880495784
135,NIST0129,0,0,0.2898222271931293
131,NIST0129,0,0,0.32388840162726407
124,NIST0129,0,0,0.1663476819340486
148,NIST0129,0,0,0.2903725742470928
138,NIST0129,0,0,0.3521244146393992
127,NIST0129,0,0,0.18025331405347206
123,NIST0129,0,0,0.17517261555029234
168,NIST0129,0,1,0.6540452139275562
161,NIST0129,0,1,0.5026834630455099
141,NIST0129,0,0,0.4078068359439184
166,NIST0129,0,1,0.6448049248929701
134,NIST0129,0,0,0.2913708449134307
149,NIST0129,0,0,0.41402624145249417
193,NIST0139,0,0,0.3458782061645053
224,NIST0139,0,0,0.10095679350780881
212,NIST0139,0,0,0.2518782207921557
216,NIST0139,0,0,0.19166015973543304
176,NIST0139,0,0,0.24737140573324073
220,NIST0139,0,0,0.15386576708718608
221,NIST0139,0,0,0.11615259897329516
225,NIST0139,0,0,0.12846288815400783
222,NIST0139,0,0,0.13868077046288374
184,NIST0139,0,0,0.11493914941634621
205,NIST0139,0,0,0.16133825027676588
213,NIST0139,0,0,0.28496950519408093
185,NIST0139,0,0,0.09230888931269086
194,NIST0139,0,0,0.34126440374441375
190,NIST0139,0,0,0.4466624340920528
175,NIST0139,0,0,0.17514992895041714
223,NIST0139,0,0,0.11139797345509109
192,NIST0139,0,0,0.3326568295901604
2935,Pseudomonas aeruginosa PA-14,1,1,0.9228698442532842
2944,Pseudomonas aeruginosa PA-14,1,1,0.7929166713702415
2921,Pseudomonas aeruginosa PA-14,1,1,0.8832639615666651
2926,Pseudomonas aeruginosa PA-14,1,1,0.5978909315235845
2919,Pseudomonas aeruginosa PA-14,1,1,0.8932438782587506
2910,Pseudomonas aeruginosa PA-14,1,1,0.88337424192366
2929,Pseudomonas aeruginosa PA-14,1,1,0.8805327988948403
2951,Pseudomonas aeruginosa PA-14,1,1,0.7084014118939977
2912,Pseudomonas aeruginosa PA-14,1,1,0.7377837462230343
2918,Pseudomonas aeruginosa PA-14,1,1,0.9064069146509034
2963,Pseudomonas aeruginosa PA-14,1,1,0.7916114060489234
2914,Pseudomonas aeruginosa PA-14,1,1,0.6782065478646592
2952,Pseudomonas aeruginosa PA-14,1,1,0.6923147845932507
2933,Pseudomonas aeruginosa PA-14,1,1,0.6641463359634598
2922,Pseudomonas aeruginosa PA-14,1,1,0.869097402627845
2913,Pseudomonas aeruginosa PA-14,1,1,0.7144343752251394
2948,Pseudomonas aeruginosa PA-14,1,1,0.8857884494875803
