index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
267,NIST0025,1,0,0.4893926471524914
265,NIST0025,1,1,0.546203586172183
269,NIST0025,1,0,0.4893926471524914
253,NIST0025,1,0,0.3637316279986419
258,NIST0025,1,1,0.503276180083832
259,NIST0025,1,0,0.49825533971245606
264,NIST0025,1,1,0.5353735029086255
268,NIST0025,1,0,0.4893926471524914
280,NIST0026,1,1,0.5063832854898223
276,NIST0026,1,0,0.43989258200601966
278,NIST0026,1,0,0.43205468741905556
282,NIST0026,1,1,0.5366125941378087
272,NIST0026,1,0,0.4565662587027135
285,NIST0026,1,1,0.6069354737837303
286,NIST0026,1,1,0.6069354737837303
284,NIST0026,1,0,0.49802058654047
270,NIST0026,1,0,0.4565662587027135
281,NIST0026,1,1,0.5063832854898223
279,NIST0026,1,1,0.5063832854898223
273,NIST0026,1,0,0.4903290210254032
283,NIST0026,1,1,0.5366125941378087
277,NIST0026,1,0,0.43205468741905556
275,NIST0026,1,0,0.4903290210254032
294,NIST0027,1,1,0.6753549787054881
293,NIST0027,1,0,0.3496000686976325
288,NIST0027,1,0,0.34363425142369414
290,NIST0027,1,0,0.3787321129952574
289,NIST0027,1,0,0.40083079074149486
292,NIST0027,1,0,0.3668863159957213
304,NIST0027,1,0,0.4893926471524914
305,NIST0027,1,0,0.4893926471524914
298,NIST0027,1,1,0.5477833105345982
303,NIST0027,1,0,0.4893926471524914
291,NIST0027,1,0,0.4407324216555038
296,NIST0027,1,1,0.6753549787054881
302,NIST0027,1,0,0.4171448429369575
295,NIST0027,1,1,0.6753549787054881
301,NIST0027,1,0,0.41281703142980763
95,NIST0032,0,1,0.5356206631564643
90,NIST0032,0,0,0.43571496774927876
98,NIST0032,0,0,0.27717142317064875
99,NIST0032,0,0,0.2718051199118198
91,NIST0032,0,0,0.3668165214192864
107,NIST0032,0,0,0.2648542865305365
93,NIST0032,0,1,0.5160282533407164
100,NIST0032,0,0,0.2718051199118198
102,NIST0032,0,1,0.5962702896337961
101,NIST0032,0,0,0.2718051199118198
103,NIST0032,0,1,0.5829863910381378
97,NIST0032,0,0,0.27717142317064875
106,NIST0032,0,0,0.2648542865305365
104,NIST0032,0,1,0.5829863910381378
105,NIST0032,0,0,0.2648542865305365
306,NIST0045,1,0,0.4565662587027135
314,NIST0045,1,1,0.7486452764420152
313,NIST0045,1,1,0.7486452764420152
310,NIST0045,1,0,0.3944990028891015
317,NIST0045,1,1,0.6744328819492629
307,NIST0045,1,0,0.4565662587027135
318,NIST0045,1,1,0.6184292715759463
311,NIST0045,1,0,0.3944990028891015
320,NIST0045,1,1,0.6083431380816661
316,NIST0045,1,1,0.6744328819492629
308,NIST0045,1,0,0.4565662587027135
319,NIST0045,1,1,0.6083431380816661
323,NIST0045,1,1,0.5025193564720422
321,NIST0045,1,1,0.5731474578453292
322,NIST0045,1,1,0.5731474578453292
324,NIST0048,1,0,0.40407407551656266
329,NIST0048,1,0,0.3944990028891015
326,NIST0048,1,0,0.34202765819634245
340,NIST0048,1,0,0.39706494630440026
335,NIST0048,1,1,0.7206047563977271
332,NIST0048,1,1,0.5965260097429543
333,NIST0048,1,1,0.7206047563977271
325,NIST0048,1,0,0.40083079074149486
327,NIST0048,1,0,0.3944990028891015
336,NIST0048,1,1,0.678338283837557
337,NIST0048,1,1,0.678338283837557
341,NIST0048,1,0,0.39706494630440026
328,NIST0048,1,0,0.3944990028891015
331,NIST0048,1,1,0.5965260097429543
338,NIST0048,1,1,0.6607724860278679
346,NIST0049,1,1,0.5706507377074762
356,NIST0049,1,1,0.6541835643080335
343,NIST0049,1,0,0.4565662587027135
342,NIST0049,1,0,0.4565662587027135
347,NIST0049,1,1,0.5606870691627699
349,NIST0049,1,1,0.7308483136064801
357,NIST0049,1,1,0.5025193564720422
352,NIST0049,1,1,0.6160644971411003
359,NIST0049,1,1,0.5731474578453292
358,NIST0049,1,1,0.5731474578453292
354,NIST0049,1,1,0.6700941501564028
355,NIST0049,1,1,0.6541835643080335
344,NIST0049,1,0,0.4565662587027135
351,NIST0049,1,1,0.6346779045588623
345,NIST0049,1,1,0.5706507377074762
363,NIST0052,1,0,0.27482415934778853
367,NIST0052,1,1,0.7486452764420152
360,NIST0052,1,0,0.46606135400544013
377,NIST0052,1,1,0.6231742995410183
361,NIST0052,1,0,0.4710821943768159
362,NIST0052,1,1,0.5124822194215917
369,NIST0052,1,1,0.6719956108672172
364,NIST0052,1,0,0.2640604774646617
375,NIST0052,1,1,0.6231742995410183
365,NIST0052,1,0,0.2640604774646617
368,NIST0052,1,1,0.7486452764420152
370,NIST0052,1,1,0.6719956108672172
371,NIST0052,1,1,0.6719956108672172
372,NIST0052,1,1,0.6700941501564028
374,NIST0052,1,1,0.6541835643080335
379,NIST0054,1,0,0.46032781077564777
391,NIST0054,1,1,0.5733564216314919
395,NIST0054,1,1,0.5903402369615293
384,NIST0054,1,1,0.7331583073216471
387,NIST0054,1,1,0.5014594054436523
386,NIST0054,1,1,0.648616925555905
383,NIST0054,1,0,0.4903290210254032
382,NIST0054,1,1,0.5551412618305411
393,NIST0054,1,1,0.578693265177558
394,NIST0054,1,1,0.578693265177558
378,NIST0054,1,0,0.46032781077564777
388,NIST0054,1,1,0.5014594054436523
385,NIST0054,1,1,0.7331583073216471
389,NIST0054,1,1,0.5014594054436523
380,NIST0054,1,0,0.46032781077564777
119,NIST0056,0,0,0.485938290070304
116,NIST0056,0,1,0.679065636879765
115,NIST0056,0,1,0.7079900292262773
117,NIST0056,0,0,0.49086217011647404
111,NIST0056,0,0,0.3944990028891015
114,NIST0056,0,1,0.679065636879765
113,NIST0056,0,0,0.3944990028891015
120,NIST0056,0,0,0.4312470021703221
112,NIST0056,0,0,0.3944990028891015
123,NIST0056,0,1,0.5025193564720422
121,NIST0056,0,0,0.4149976632293082
125,NIST0056,0,1,0.5025193564720422
124,NIST0056,0,1,0.5731474578453292
122,NIST0056,0,0,0.40773921126191165
108,NIST0056,0,0,0.45526252948628715
397,NIST0059,1,0,0.4565662587027135
408,NIST0059,1,1,0.5931937551317494
405,NIST0059,1,1,0.5550786229376788
406,NIST0059,1,1,0.513678597892903
403,NIST0059,1,1,0.7318399865397324
401,NIST0059,1,0,0.4230656806294339
404,NIST0059,1,1,0.7313256952610326
400,NIST0059,1,0,0.4123019987463068
407,NIST0059,1,1,0.5087547178467329
396,NIST0059,1,0,0.4565662587027135
398,NIST0059,1,0,0.4565662587027135
409,NIST0059,1,1,0.5979390310297813
410,NIST0059,1,1,0.5931937551317494
412,NIST0059,1,1,0.5903402369615293
399,NIST0059,1,0,0.4230656806294339
415,NIST0066,1,0,0.45526252948628715
417,NIST0066,1,0,0.3498111496068829
422,NIST0066,1,0,0.4245845059639876
429,NIST0066,1,0,0.41786146591568496
414,NIST0066,1,0,0.45526252948628715
421,NIST0066,1,0,0.4245845059639876
431,NIST0066,1,0,0.41786146591568496
427,NIST0066,1,1,0.6056489644554391
416,NIST0066,1,0,0.45526252948628715
418,NIST0066,1,0,0.3498111496068829
419,NIST0066,1,0,0.3498111496068829
420,NIST0066,1,0,0.4245845059639876
423,NIST0066,1,1,0.61045711627014
426,NIST0066,1,1,0.6303749254871697
424,NIST0066,1,1,0.61045711627014
434,NIST0071,1,0,0.4565662587027135
443,NIST0071,1,1,0.5784278488278627
446,NIST0071,1,0,0.49898244566926553
439,NIST0071,1,1,0.5938968590989102
444,NIST0071,1,0,0.49898244566926553
433,NIST0071,1,0,0.4565662587027135
437,NIST0071,1,1,0.5778285816516988
436,NIST0071,1,1,0.5587418367850068
438,NIST0071,1,1,0.5938968590989102
447,NIST0071,1,1,0.7027447155020835
441,NIST0071,1,1,0.5784278488278627
442,NIST0071,1,1,0.5784278488278627
435,NIST0071,1,1,0.5587418367850068
432,NIST0071,1,0,0.4565662587027135
449,NIST0071,1,1,0.7027447155020835
462,NIST0073,1,1,0.6203726297683011
450,NIST0073,1,0,0.4632934740540085
457,NIST0073,1,1,0.6097563883561878
464,NIST0073,1,1,0.591491705764837
459,NIST0073,1,1,0.5063832854898223
461,NIST0073,1,1,0.5063832854898223
452,NIST0073,1,0,0.4582726336826327
463,NIST0073,1,1,0.6086928001538318
458,NIST0073,1,1,0.5965260097429543
455,NIST0073,1,1,0.7016474101425358
454,NIST0073,1,1,0.7021617014212356
466,NIST0073,1,0,0.4295611562500749
453,NIST0073,1,1,0.7016474101425358
456,NIST0073,1,1,0.6097563883561878
467,NIST0073,1,0,0.41786146591568496
481,NIST0079,1,1,0.5829863910381378
484,NIST0079,1,0,0.265277914902137
472,NIST0079,1,1,0.649400971671542
482,NIST0079,1,1,0.5962702896337961
485,NIST0079,1,0,0.265277914902137
471,NIST0079,1,1,0.649400971671542
474,NIST0079,1,1,0.679065636879765
469,NIST0079,1,0,0.4008196774304405
479,NIST0079,1,1,0.6719956108672172
483,NIST0079,1,0,0.265277914902137
468,NIST0079,1,0,0.4000676990956767
473,NIST0079,1,1,0.6370996198157595
475,NIST0079,1,1,0.652249516666002
478,NIST0079,1,1,0.6719956108672172
477,NIST0079,1,1,0.6719956108672172
133,NIST0083,0,0,0.27717142317064875
138,NIST0083,0,1,0.6902400421470211
126,NIST0083,0,0,0.25893301415020936
130,NIST0083,0,0,0.3396364001529261
132,NIST0083,0,0,0.27717142317064875
136,NIST0083,0,0,0.2830811818746093
137,NIST0083,0,0,0.3537092832478962
143,NIST0083,0,0,0.2648542865305365
135,NIST0083,0,0,0.2713814915402194
134,NIST0083,0,0,0.27717142317064875
127,NIST0083,0,0,0.25893301415020936
131,NIST0083,0,0,0.27482415934778853
128,NIST0083,0,0,0.25893301415020936
140,NIST0083,0,1,0.6902400421470211
139,NIST0083,0,1,0.6902400421470211
146,NIST0087,0,1,0.6231357572603072
147,NIST0087,0,1,0.6422757741447612
148,NIST0087,0,1,0.6422757741447612
159,NIST0087,0,1,0.5025193564720422
150,NIST0087,0,1,0.5965260097429543
149,NIST0087,0,1,0.6422757741447612
154,NIST0087,0,0,0.42752842075398007
153,NIST0087,0,0,0.41582873041959
157,NIST0087,0,1,0.5979390310297813
161,NIST0087,0,1,0.5731474578453292
144,NIST0087,0,1,0.6231357572603072
151,NIST0087,0,1,0.6097563883561878
158,NIST0087,0,1,0.5979390310297813
160,NIST0087,0,1,0.5025193564720422
145,NIST0087,0,1,0.6231357572603072
494,NIST0092,1,1,0.7486452764420152
486,NIST0092,1,0,0.4615870990740893
495,NIST0092,1,1,0.61045711627014
488,NIST0092,1,0,0.4615870990740893
503,NIST0092,1,0,0.39706494630440026
501,NIST0092,1,0,0.39706494630440026
492,NIST0092,1,1,0.7486452764420152
493,NIST0092,1,1,0.7486452764420152
490,NIST0092,1,1,0.5606870691627699
497,NIST0092,1,1,0.61045711627014
489,NIST0092,1,1,0.5606870691627699
496,NIST0092,1,1,0.6088754079773538
499,NIST0092,1,1,0.6300798985000761
487,NIST0092,1,0,0.4615870990740893
502,NIST0092,1,0,0.39706494630440026
164,NIST0129,0,0,0.462331614925213
171,NIST0129,0,1,0.631377306670745
168,NIST0129,0,1,0.7356469351042855
175,NIST0129,0,0,0.4922552303179706
177,NIST0129,0,1,0.5922266479856783
179,NIST0129,0,1,0.6069354737837303
166,NIST0129,0,1,0.6229466026528689
172,NIST0129,0,1,0.631377306670745
176,NIST0129,0,0,0.4922552303179706
162,NIST0129,0,1,0.5037316399699886
167,NIST0129,0,1,0.6229466026528689
169,NIST0129,0,1,0.7356469351042855
170,NIST0129,0,1,0.7345363979149871
174,NIST0129,0,0,0.4922552303179706
173,NIST0129,0,1,0.631377306670745
192,NIST0139,0,0,0.4922552303179706
189,NIST0139,0,1,0.5999882012088891
196,NIST0139,0,0,0.4893926471524914
185,NIST0139,0,1,0.5809787309349717
187,NIST0139,0,0,0.49769374704925134
191,NIST0139,0,1,0.5864364231105592
186,NIST0139,0,0,0.49769374704925134
180,NIST0139,0,1,0.5545720553410286
181,NIST0139,0,1,0.5681238334393585
188,NIST0139,0,0,0.49769374704925134
183,NIST0139,0,1,0.6138038798892357
195,NIST0139,0,0,0.4893926471524914
184,NIST0139,0,1,0.6138038798892357
190,NIST0139,0,1,0.5999882012088891
197,NIST0139,0,0,0.4893926471524914
509,Salmonella enterica,1,0,0.3944990028891015
513,Salmonella enterica,1,1,0.69910358622381
510,Salmonella enterica,1,1,0.7345363979149871
521,Salmonella enterica,1,1,0.5903402369615293
519,Salmonella enterica,1,1,0.5903402369615293
505,Salmonella enterica,1,0,0.4565662587027135
508,Salmonella enterica,1,0,0.3944990028891015
518,Salmonella enterica,1,1,0.623463692844306
514,Salmonella enterica,1,1,0.699050949061836
504,Salmonella enterica,1,0,0.4565662587027135
515,Salmonella enterica,1,1,0.699050949061836
512,Salmonella enterica,1,1,0.7345363979149871
517,Salmonella enterica,1,1,0.623463692844306
520,Salmonella enterica,1,1,0.578693265177558
506,Salmonella enterica,1,0,0.4565662587027135
538,NIST0013,0,1,0.7277343750089539
532,NIST0013,0,1,0.5999882012088891
525,NIST0013,0,1,0.5753218934874514
534,NIST0013,0,0,0.40773921126191165
533,NIST0013,0,1,0.5864364231105592
539,NIST0013,0,1,0.7277343750089539
530,NIST0013,0,1,0.61411907598875
535,NIST0013,0,0,0.414377946234376
523,NIST0013,0,0,0.46032781077564777
528,NIST0013,0,1,0.5961332402716638
529,NIST0013,0,1,0.5961332402716638
527,NIST0013,0,1,0.5678606276926602
537,NIST0013,0,1,0.7272200837302542
524,NIST0013,0,0,0.46032781077564777
531,NIST0013,0,1,0.5999882012088891
573,NIST0015,1,1,0.6032766327378534
569,NIST0015,1,1,0.61045711627014
574,NIST0015,1,1,0.6369580996118173
565,NIST0015,1,1,0.5961332402716638
558,NIST0015,1,0,0.45526252948628715
572,NIST0015,1,1,0.6582269732880314
560,NIST0015,1,0,0.45526252948628715
564,NIST0015,1,1,0.5961332402716638
567,NIST0015,1,1,0.6088754079773538
570,NIST0015,1,1,0.6582269732880314
559,NIST0015,1,0,0.45526252948628715
566,NIST0015,1,1,0.61411907598875
571,NIST0015,1,1,0.6582269732880314
562,NIST0015,1,1,0.6453223840849199
575,NIST0015,1,1,0.6369580996118173
590,NIST0016,1,1,0.6541835643080335
581,NIST0016,1,0,0.3875725901372182
585,NIST0016,1,1,0.661809273630299
586,NIST0016,1,1,0.661809273630299
593,NIST0016,1,1,0.578693265177558
584,NIST0016,1,1,0.5965260097429543
592,NIST0016,1,1,0.578693265177558
591,NIST0016,1,1,0.5903402369615293
577,NIST0016,1,0,0.4632934740540085
576,NIST0016,1,0,0.4582726336826327
583,NIST0016,1,1,0.5965260097429543
580,NIST0016,1,0,0.3875725901372182
582,NIST0016,1,1,0.6097563883561878
588,NIST0016,1,1,0.6700941501564028
579,NIST0016,1,0,0.3875725901372182
550,NIST0041,0,1,0.5999882012088891
554,NIST0041,0,0,0.4149976632293082
552,NIST0041,0,0,0.41486427463151154
555,NIST0041,0,1,0.7272200837302542
547,NIST0041,0,1,0.7318399865397324
548,NIST0041,0,1,0.7313256952610326
542,NIST0041,0,0,0.4565662587027135
546,NIST0041,0,1,0.7318399865397324
541,NIST0041,0,0,0.4565662587027135
557,NIST0041,0,1,0.7277343750089539
544,NIST0041,0,1,0.5725371487316252
540,NIST0041,0,0,0.4565662587027135
543,NIST0041,0,1,0.5725371487316252
549,NIST0041,0,1,0.5999882012088891
556,NIST0041,0,1,0.7277343750089539
605,NIST0046,1,1,0.546594926935049
603,NIST0046,1,1,0.5578321756941775
609,NIST0046,1,1,0.5731474578453292
610,NIST0046,1,1,0.5025193564720422
611,NIST0046,1,1,0.5731474578453292
596,NIST0046,1,1,0.6562489134290231
604,NIST0046,1,1,0.5591603716047057
606,NIST0046,1,1,0.5979390310297813
595,NIST0046,1,1,0.6562489134290231
594,NIST0046,1,1,0.6444422300842744
608,NIST0046,1,1,0.5979390310297813
600,NIST0046,1,1,0.7318399865397324
601,NIST0046,1,1,0.7313256952610326
602,NIST0046,1,1,0.7313256952610326
607,NIST0046,1,1,0.5931937551317494
629,NIST0053,1,1,0.578693265177558
623,NIST0053,1,1,0.670043495106775
613,NIST0053,1,1,0.6562489134290231
625,NIST0053,1,1,0.6303749254871697
628,NIST0053,1,1,0.5903402369615293
621,NIST0053,1,1,0.6396115281472209
627,NIST0053,1,1,0.5903402369615293
615,NIST0053,1,0,0.410687194900183
620,NIST0053,1,1,0.5965260097429543
618,NIST0053,1,1,0.6097563883561878
624,NIST0053,1,1,0.6303749254871697
626,NIST0053,1,1,0.6617248652063358
616,NIST0053,1,0,0.410687194900183
617,NIST0053,1,0,0.410687194900183
612,NIST0053,1,1,0.6562489134290231
637,NIST0055,1,1,0.7356469351042855
642,NIST0055,1,1,0.678338283837557
632,NIST0055,1,1,0.5037316399699886
647,NIST0055,1,1,0.647814229154289
631,NIST0055,1,1,0.5343761782632531
633,NIST0055,1,0,0.3875725901372182
639,NIST0055,1,1,0.5014594054436523
638,NIST0055,1,1,0.7345363979149871
641,NIST0055,1,1,0.5014594054436523
630,NIST0055,1,1,0.5343761782632531
646,NIST0055,1,1,0.647814229154289
644,NIST0055,1,1,0.6607724860278679
645,NIST0055,1,1,0.7298079432505267
635,NIST0055,1,0,0.3875725901372182
640,NIST0055,1,1,0.5014594054436523
648,NIST0057,1,1,0.5369584253340968
654,NIST0057,1,1,0.5794044486109243
663,NIST0057,1,1,0.5903402369615293
651,NIST0057,1,1,0.7016474101425358
660,NIST0057,1,1,0.6817836515850553
649,NIST0057,1,1,0.5369584253340968
653,NIST0057,1,1,0.7021617014212356
662,NIST0057,1,1,0.6805397969813893
657,NIST0057,1,1,0.6088754079773538
655,NIST0057,1,1,0.5087534039448457
664,NIST0057,1,1,0.578693265177558
658,NIST0057,1,1,0.6088754079773538
661,NIST0057,1,1,0.6817836515850553
659,NIST0057,1,1,0.61045711627014
665,NIST0057,1,1,0.578693265177558
673,NIST0067,1,1,0.7345363979149871
669,NIST0067,1,1,0.5860754682302463
679,NIST0067,1,1,0.5979390310297813
676,NIST0067,1,1,0.699050949061836
674,NIST0067,1,1,0.7345363979149871
682,NIST0067,1,1,0.6069354737837303
675,NIST0067,1,1,0.69910358622381
668,NIST0067,1,0,0.45526252948628715
667,NIST0067,1,0,0.45526252948628715
671,NIST0067,1,1,0.5725371487316252
672,NIST0067,1,1,0.7356469351042855
670,NIST0067,1,1,0.5725371487316252
678,NIST0067,1,1,0.5931937551317494
666,NIST0067,1,0,0.45526252948628715
683,NIST0067,1,1,0.5922266479856783
695,NIST0068,1,1,0.6774890798393021
687,NIST0068,1,0,0.4123019987463068
686,NIST0068,1,0,0.45526252948628715
691,NIST0068,1,1,0.746984321727415
696,NIST0068,1,1,0.5755928028042454
700,NIST0068,1,1,0.647814229154289
688,NIST0068,1,0,0.4123019987463068
699,NIST0068,1,1,0.7298079432505267
693,NIST0068,1,1,0.6954620431445621
684,NIST0068,1,0,0.45526252948628715
685,NIST0068,1,0,0.45526252948628715
690,NIST0068,1,1,0.746984321727415
697,NIST0068,1,1,0.5755928028042454
689,NIST0068,1,0,0.4230656806294339
692,NIST0068,1,1,0.746984321727415
708,NIST0070,1,1,0.7487822720855173
709,NIST0070,1,1,0.7487822720855173
712,NIST0070,1,1,0.6008136978800961
713,NIST0070,1,1,0.6008136978800961
710,NIST0070,1,1,0.7487822720855173
703,NIST0070,1,0,0.4565662587027135
716,NIST0070,1,1,0.6582269732880314
704,NIST0070,1,0,0.4565662587027135
705,NIST0070,1,1,0.6243668886840219
719,NIST0070,1,1,0.7277343750089539
702,NIST0070,1,0,0.4565662587027135
711,NIST0070,1,1,0.5886728042833128
707,NIST0070,1,1,0.7042352696628082
714,NIST0070,1,1,0.6582269732880314
717,NIST0070,1,1,0.7272200837302542
732,NIST0072,1,1,0.6431878702798962
731,NIST0072,1,1,0.699751415680987
725,NIST0072,1,1,0.7042352696628082
727,NIST0072,1,1,0.60744863719724
730,NIST0072,1,1,0.6874500638252045
733,NIST0072,1,1,0.6431878702798962
736,NIST0072,1,1,0.6682552848563611
721,NIST0072,1,0,0.4565662587027135
735,NIST0072,1,1,0.6410508711135391
729,NIST0072,1,1,0.6874500638252045
723,NIST0072,1,1,0.6243668886840219
720,NIST0072,1,0,0.4565662587027135
728,NIST0072,1,1,0.5938968590989102
724,NIST0072,1,1,0.6243668886840219
737,NIST0072,1,1,0.6682552848563611
750,NIST0075,1,1,0.6805397969813893
741,NIST0075,1,1,0.7042352696628082
748,NIST0075,1,1,0.6954620431445621
745,NIST0075,1,1,0.7356469351042855
749,NIST0075,1,1,0.6774890798393021
746,NIST0075,1,1,0.7345363979149871
755,NIST0075,1,1,0.700225040716833
751,NIST0075,1,1,0.6817836515850553
742,NIST0075,1,1,0.6243668886840219
744,NIST0075,1,1,0.7356469351042855
739,NIST0075,1,0,0.45526252948628715
754,NIST0075,1,1,0.700225040716833
738,NIST0075,1,0,0.45526252948628715
743,NIST0075,1,1,0.6243668886840219
753,NIST0075,1,1,0.6682552848563611
