index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
130,NIST0018,0,0,0.3656427455658532
1034,NIST0018,0,0,0.1272946273647318
139,NIST0018,0,0,0.4979215339173354
135,NIST0018,0,0,0.4813006250839047
1040,NIST0018,0,1,0.5983611145985819
128,NIST0018,0,0,0.4256993579497276
131,NIST0018,0,0,0.3468839380377184
138,NIST0018,0,0,0.46696382471572795
1029,NIST0018,0,0,0.4811263469418922
142,NIST0018,0,1,0.6646754669482812
1042,NIST0018,0,0,0.13473307170005114
1032,NIST0018,0,0,0.1124792730921551
1026,NIST0018,0,0,0.3932646162400904
126,NIST0018,0,0,0.09831616394160042
136,NIST0018,0,0,0.4813006250839047
140,NIST0018,0,0,0.4979215339173354
1030,NIST0018,0,0,0.46567088870926704
352,NIST0019,1,0,0.49442724718158276
1159,NIST0019,1,1,0.6294020405972943
1153,NIST0019,1,0,0.4797642055859795
1156,NIST0019,1,0,0.4610493800788454
1161,NIST0019,1,1,0.5603645598047834
343,NIST0019,1,1,0.6859992926725563
349,NIST0019,1,0,0.4967713437340159
1163,NIST0019,1,1,0.5116325918700867
1158,NIST0019,1,1,0.6495098268263928
342,NIST0019,1,1,0.6859992926725563
1157,NIST0019,1,0,0.4623518975394462
1162,NIST0019,1,1,0.5116325918700867
1155,NIST0019,1,0,0.4567889062196275
1164,NIST0019,1,1,0.6876682551683383
344,NIST0019,1,1,0.6879578539559228
1168,NIST0019,1,1,0.6702568641645226
1154,NIST0019,1,0,0.4797642055859795
345,NIST0019,1,1,0.617725101958089
1169,NIST0019,1,1,0.6702568641645226
351,NIST0019,1,0,0.49442724718158276
1152,NIST0019,1,0,0.4797642055859795
1165,NIST0019,1,1,0.6596720171071789
1185,NIST0020,1,0,0.3034273163177144
362,NIST0020,1,1,0.7919935592043832
1170,NIST0020,1,0,0.4377790293065802
368,NIST0020,1,1,0.530407491791899
370,NIST0020,1,1,0.5320392342072382
1177,NIST0020,1,1,0.5106970512819096
1183,NIST0020,1,1,0.5783464310448093
1184,NIST0020,1,1,0.6236529601053178
374,NIST0020,1,1,0.6090034463375128
366,NIST0020,1,1,0.530407491791899
1174,NIST0020,1,1,0.6596832113289643
360,NIST0020,1,1,0.7784972688166577
1176,NIST0020,1,0,0.4670744078124383
1179,NIST0020,1,1,0.509848317999646
363,NIST0020,1,1,0.6322094826552784
1182,NIST0020,1,1,0.6236529601053178
1181,NIST0020,1,1,0.509848317999646
1187,NIST0020,1,0,0.3009674989015097
1173,NIST0020,1,1,0.6445884787315791
376,NIST0020,1,1,0.556136867328225
369,NIST0020,1,1,0.5320392342072382
361,NIST0020,1,1,0.7919935592043832
379,NIST0023,1,0,0.49280803101153986
390,NIST0023,1,1,0.5340608932406531
378,NIST0023,1,0,0.49280803101153986
394,NIST0023,1,1,0.6629153807869141
1191,NIST0023,1,1,0.6445884787315791
1201,NIST0023,1,1,0.5262447679856677
388,NIST0023,1,0,0.48835786249504903
381,NIST0023,1,1,0.5942552578332878
1199,NIST0023,1,0,0.49741782572831406
1205,NIST0023,1,1,0.5851444523346327
1196,NIST0023,1,0,0.4670744078124383
386,NIST0023,1,0,0.47854947099663897
1193,NIST0023,1,1,0.6596832113289643
380,NIST0023,1,0,0.4657717445562903
1189,NIST0023,1,0,0.47135440475631335
1197,NIST0023,1,1,0.5100915114415485
1200,NIST0023,1,1,0.5262447679856677
383,NIST0023,1,1,0.6155547401998186
1194,NIST0023,1,0,0.4670744078124383
1195,NIST0023,1,1,0.5106970512819096
395,NIST0023,1,1,0.6629153807869141
1190,NIST0023,1,0,0.4184744318960235
406,NIST0025,1,1,0.5874094839142752
404,NIST0025,1,1,0.7106159929500233
398,NIST0025,1,1,0.6144680754684743
402,NIST0025,1,1,0.6788435942762382
396,NIST0025,1,1,0.6144680754684743
1208,NIST0025,1,0,0.4132264786238659
399,NIST0025,1,0,0.4906416466352545
409,NIST0025,1,1,0.5445871322928555
1213,NIST0025,1,1,0.5928984361123427
1209,NIST0025,1,1,0.5099118412180961
400,NIST0025,1,0,0.4906416466352545
1210,NIST0025,1,1,0.5099118412180961
1212,NIST0025,1,1,0.5898477713939895
397,NIST0025,1,1,0.6144680754684743
408,NIST0025,1,1,0.5641921930249917
1211,NIST0025,1,1,0.5099118412180961
405,NIST0025,1,1,0.5255386303408748
1222,NIST0025,1,1,0.5661024046286172
1223,NIST0025,1,1,0.5661024046286172
410,NIST0025,1,1,0.5579731219950277
413,NIST0025,1,1,0.6522037170173025
1220,NIST0025,1,1,0.5744143148097026
431,NIST0026,1,1,0.7013101681340276
1228,NIST0026,1,1,0.5856109668880399
1235,NIST0026,1,1,0.6369383912813851
1240,NIST0026,1,1,0.5631920932208636
1234,NIST0026,1,1,0.6369383912813851
1237,NIST0026,1,1,0.6519846811660509
421,NIST0026,1,1,0.6507260764556115
1226,NIST0026,1,0,0.4797642055859795
427,NIST0026,1,1,0.6043174361620891
419,NIST0026,1,1,0.7002941464616415
417,NIST0026,1,1,0.7002941464616415
420,NIST0026,1,1,0.6781511781631958
429,NIST0026,1,1,0.7013101681340276
423,NIST0026,1,1,0.7264416287186843
424,NIST0026,1,1,0.7257106813239566
416,NIST0026,1,1,0.6144680754684743
1238,NIST0026,1,1,0.5693676397526358
1233,NIST0026,1,1,0.6369383912813851
1232,NIST0026,1,0,0.43932980922493853
1230,NIST0026,1,0,0.4631914275220059
1225,NIST0026,1,0,0.4797642055859795
1231,NIST0026,1,0,0.43932980922493853
1244,NIST0027,1,0,0.42471914186072734
440,NIST0027,1,1,0.6424954762525998
1251,NIST0027,1,1,0.704283907648677
441,NIST0027,1,1,0.6859036886666207
1249,NIST0027,1,1,0.6371723578645518
434,NIST0027,1,1,0.6144680754684743
1255,NIST0027,1,0,0.4337525953189046
1259,NIST0027,1,1,0.539753377083789
1250,NIST0027,1,1,0.6371723578645518
443,NIST0027,1,1,0.6859036886666207
432,NIST0027,1,1,0.6144680754684743
1256,NIST0027,1,0,0.43325921877000656
439,NIST0027,1,1,0.6606385879266573
433,NIST0027,1,1,0.6144680754684743
442,NIST0027,1,1,0.6859036886666207
1245,NIST0027,1,1,0.5100299350729613
1242,NIST0027,1,0,0.40570273266156287
1252,NIST0027,1,1,0.704283907648677
1247,NIST0027,1,0,0.478065635784627
1248,NIST0027,1,1,0.6371723578645518
444,NIST0027,1,1,0.5046470397571835
448,NIST0027,1,1,0.7013101681340276
157,NIST0032,0,0,0.10577631426117338
1045,NIST0032,0,0,0.4732158240320279
158,NIST0032,0,0,0.10189866798163899
1058,NIST0032,0,1,0.5147658796639102
1061,NIST0032,0,0,0.11946968687127218
161,NIST0032,0,0,0.4632964611086075
151,NIST0032,0,0,0.18500551473296348
153,NIST0032,0,0,0.10979754834020239
156,NIST0032,0,0,0.10616250843697628
146,NIST0032,0,0,0.09831616394160042
1052,NIST0032,0,0,0.13103107062144967
1057,NIST0032,0,1,0.5147658796639102
1055,NIST0032,0,0,0.12045682560625127
154,NIST0032,0,0,0.10979754834020239
1049,NIST0032,0,1,0.5723577692459383
1044,NIST0032,0,0,0.47286511327244857
1046,NIST0032,0,0,0.47286511327244857
160,NIST0032,0,0,0.4191178721994252
1051,NIST0032,0,0,0.13103107062144967
1047,NIST0032,0,1,0.5526184488981724
152,NIST0032,0,0,0.18500551473296348
155,NIST0032,0,0,0.10547077358234222
466,NIST0045,1,1,0.6409451805628639
1273,NIST0045,1,1,0.6403964988210523
457,NIST0045,1,1,0.5554139172244419
1264,NIST0045,1,0,0.34608585065198266
1271,NIST0045,1,1,0.6350960283726949
463,NIST0045,1,1,0.6419361288476554
461,NIST0045,1,1,0.6309271807494401
1265,NIST0045,1,0,0.47459463997298956
1266,NIST0045,1,1,0.5967730812988582
1269,NIST0045,1,1,0.6350960283726949
1260,NIST0045,1,0,0.4797642055859795
1272,NIST0045,1,1,0.6497701716319125
1262,NIST0045,1,0,0.4797642055859795
453,NIST0045,1,1,0.6429084764804003
1270,NIST0045,1,1,0.6350960283726949
1263,NIST0045,1,0,0.34608585065198266
455,NIST0045,1,1,0.5930485380278072
460,NIST0045,1,1,0.6309271807494401
452,NIST0045,1,1,0.6795983556977407
462,NIST0045,1,1,0.6577672783554182
1261,NIST0045,1,0,0.4797642055859795
1277,NIST0045,1,1,0.5068131771628452
1287,NIST0048,1,1,0.5116325918700867
482,NIST0048,1,0,0.1276250588491305
477,NIST0048,1,0,0.47763887142942646
1292,NIST0048,1,1,0.6909330161342196
1285,NIST0048,1,1,0.5769654461483866
473,NIST0048,1,0,0.12449831479568772
481,NIST0048,1,0,0.1276250588491305
1284,NIST0048,1,1,0.6322311918568236
1279,NIST0048,1,0,0.44769627174502363
1286,NIST0048,1,1,0.5769654461483866
474,NIST0048,1,0,0.12450413973117891
1278,NIST0048,1,0,0.45613954602314777
468,NIST0048,1,0,0.11232073190551371
478,NIST0048,1,0,0.4720713096814892
1295,NIST0048,1,0,0.412551768796127
1280,NIST0048,1,0,0.4333353853763278
480,NIST0048,1,0,0.39363640587772797
1289,NIST0048,1,1,0.5116325918700867
1282,NIST0048,1,0,0.34608585065198266
470,NIST0048,1,0,0.12665586242791907
484,NIST0048,1,1,0.5345632114445679
1290,NIST0048,1,1,0.6935584719399647
495,NIST0049,1,0,0.46918600893699064
1311,NIST0049,1,1,0.5068131771628452
1306,NIST0049,1,1,0.6273404481594507
498,NIST0049,1,1,0.6476799005542311
1302,NIST0049,1,1,0.5851586026603691
1303,NIST0049,1,1,0.5851586026603691
490,NIST0049,1,1,0.7126375400674061
1298,NIST0049,1,0,0.4797642055859795
500,NIST0049,1,1,0.5978826484673827
493,NIST0049,1,1,0.5651850507885265
1310,NIST0049,1,1,0.688297618203507
486,NIST0049,1,1,0.7244797527802102
1309,NIST0049,1,1,0.688297618203507
496,NIST0049,1,0,0.46918600893699064
492,NIST0049,1,1,0.5651850507885265
1308,NIST0049,1,1,0.7018725839507447
487,NIST0049,1,1,0.7244797527802102
491,NIST0049,1,1,0.6957200226848976
501,NIST0049,1,1,0.6100335213329687
1297,NIST0049,1,0,0.4797642055859795
494,NIST0049,1,1,0.5602471392840965
1305,NIST0049,1,1,0.6383999165646961
1316,NIST0052,1,1,0.5879129788955578
506,NIST0052,1,1,0.6799064056283296
1329,NIST0052,1,1,0.5492454285412065
510,NIST0052,1,0,0.48686823492682735
1323,NIST0052,1,1,0.7291372637496164
1330,NIST0052,1,1,0.5492454285412065
1320,NIST0052,1,1,0.5967730812988582
1317,NIST0052,1,0,0.4815703332710052
1322,NIST0052,1,1,0.5967730812988582
1315,NIST0052,1,1,0.5178109793143315
520,NIST0052,1,1,0.7238128593093823
1326,NIST0052,1,1,0.7018725839507447
505,NIST0052,1,1,0.6799064056283296
517,NIST0052,1,1,0.6419361288476554
1324,NIST0052,1,1,0.7291372637496164
509,NIST0052,1,1,0.7000930452953527
516,NIST0052,1,1,0.6577672783554182
1321,NIST0052,1,1,0.5967730812988582
513,NIST0052,1,1,0.618813996205182
1314,NIST0052,1,1,0.5229229616274904
515,NIST0052,1,1,0.618813996205182
1325,NIST0052,1,1,0.7291372637496164
1337,NIST0054,1,1,0.5794115368265507
527,NIST0054,1,1,0.7000930452953527
1340,NIST0054,1,1,0.6488655011922193
530,NIST0054,1,1,0.5062479307581377
537,NIST0054,1,1,0.6522037170173025
534,NIST0054,1,0,0.4672833943480531
1347,NIST0054,1,1,0.5741449178338589
1346,NIST0054,1,1,0.5658829085494317
1334,NIST0054,1,0,0.49266158957756606
1333,NIST0054,1,0,0.48693349915928175
1344,NIST0054,1,1,0.5136589067379429
525,NIST0054,1,1,0.7000930452953527
528,NIST0054,1,0,0.4629420376062602
1338,NIST0054,1,1,0.6870518359563362
1345,NIST0054,1,1,0.5136589067379429
1336,NIST0054,1,1,0.5856109668880399
535,NIST0054,1,0,0.4612640693390713
539,NIST0054,1,1,0.6409451805628639
523,NIST0054,1,1,0.6738862003807993
1335,NIST0054,1,1,0.5856109668880399
531,NIST0054,1,1,0.7040358558606097
526,NIST0054,1,1,0.7000930452953527
1064,NIST0056,0,0,0.4902679107033686
171,NIST0056,0,1,0.5971751539152337
1066,NIST0056,0,0,0.47459463997298956
1062,NIST0056,0,0,0.49537655738127695
166,NIST0056,0,1,0.687920329429219
170,NIST0056,0,1,0.5651850507885265
164,NIST0056,0,1,0.6864855219701619
1068,NIST0056,0,1,0.6122348854212281
172,NIST0056,0,1,0.5971751539152337
1075,NIST0056,0,0,0.43941409534305115
173,NIST0056,0,1,0.5971751539152337
162,NIST0056,0,1,0.6495409479641764
163,NIST0056,0,1,0.6495409479641764
167,NIST0056,0,1,0.6587948923736366
176,NIST0056,0,1,0.5394783427344426
165,NIST0056,0,1,0.687920329429219
177,NIST0056,0,1,0.6100335213329687
178,NIST0056,0,1,0.646782977287547
1072,NIST0056,0,1,0.5357939718194705
1077,NIST0056,0,1,0.5068131771628452
1074,NIST0056,0,0,0.4357676261735533
174,NIST0056,0,1,0.5394783427344426
550,NIST0059,1,1,0.6309271807494401
552,NIST0059,1,1,0.5978826484673827
1352,NIST0059,1,0,0.4797642055859795
1365,NIST0059,1,1,0.5741449178338589
548,NIST0059,1,1,0.5148290378256205
543,NIST0059,1,1,0.6429084764804003
1367,NIST0059,1,1,0.5709818349521851
545,NIST0059,1,1,0.5930485380278072
1366,NIST0059,1,1,0.5709818349521851
553,NIST0059,1,1,0.5978826484673827
1350,NIST0059,1,0,0.4797642055859795
554,NIST0059,1,1,0.6476799005542311
542,NIST0059,1,1,0.6738862003807993
1361,NIST0059,1,1,0.641046091014743
1364,NIST0059,1,1,0.6494339398071067
1359,NIST0059,1,1,0.7120712669953991
549,NIST0059,1,1,0.6469712937686074
1358,NIST0059,1,1,0.623192090468582
541,NIST0059,1,1,0.6738862003807993
1355,NIST0059,1,1,0.5788783482485683
540,NIST0059,1,1,0.6738862003807993
1360,NIST0059,1,1,0.6379127034291723
560,NIST0066,1,1,0.6402371588065596
575,NIST0066,1,1,0.6409451805628639
574,NIST0066,1,1,0.6522037170173025
571,NIST0066,1,1,0.5184737334616286
1373,NIST0066,1,0,0.19421522832068858
570,NIST0066,1,1,0.5184737334616286
566,NIST0066,1,1,0.5057605067830409
569,NIST0066,1,1,0.6309271807494401
1381,NIST0066,1,1,0.5983611145985819
558,NIST0066,1,1,0.6402371588065596
1370,NIST0066,1,0,0.4898252748389098
1368,NIST0066,1,0,0.49833667095363887
1382,NIST0066,1,1,0.5983611145985819
559,NIST0066,1,1,0.6758226041921156
1372,NIST0066,1,0,0.19421522832068858
1383,NIST0066,1,0,0.49787297237674816
1379,NIST0066,1,1,0.6540873600575604
1385,NIST0066,1,0,0.49787297237674816
1375,NIST0066,1,1,0.5166129926589059
562,NIST0066,1,1,0.7000930452953527
563,NIST0066,1,1,0.7000930452953527
568,NIST0066,1,1,0.6309271807494401
1391,NIST0071,1,1,0.5942281706410114
579,NIST0071,1,1,0.6637285501625296
577,NIST0071,1,1,0.7330703025083259
590,NIST0071,1,1,0.5262986337632716
578,NIST0071,1,1,0.7330703025083259
1402,NIST0071,1,1,0.5510274107648953
591,NIST0071,1,1,0.7238128593093823
583,NIST0071,1,1,0.678501891832492
588,NIST0071,1,1,0.5262986337632716
576,NIST0071,1,1,0.7330703025083259
1403,NIST0071,1,1,0.5510274107648953
1387,NIST0071,1,0,0.4797642055859795
1394,NIST0071,1,1,0.6105226719131084
1388,NIST0071,1,0,0.4797642055859795
1400,NIST0071,1,1,0.5726127991411728
589,NIST0071,1,1,0.5262986337632716
586,NIST0071,1,1,0.7227137618365267
1401,NIST0071,1,1,0.5510274107648953
1389,NIST0071,1,1,0.5676729992002006
1395,NIST0071,1,1,0.7051023094759581
1392,NIST0071,1,1,0.5659550269157521
582,NIST0071,1,1,0.6913978441743038
606,NIST0073,1,1,0.5840605673921788
1406,NIST0073,1,1,0.516057640470125
1418,NIST0073,1,1,0.617860384825258
596,NIST0073,1,1,0.6859992926725563
1404,NIST0073,1,1,0.5098660289715164
1405,NIST0073,1,1,0.516057640470125
601,NIST0073,1,0,0.16236919170068953
607,NIST0073,1,1,0.5840605673921788
1421,NIST0073,1,0,0.49787297237674816
1407,NIST0073,1,1,0.6536027222500683
1408,NIST0073,1,1,0.7006761492522554
600,NIST0073,1,0,0.16236919170068953
1411,NIST0073,1,1,0.6322311918568236
598,NIST0073,1,0,0.4906416466352545
599,NIST0073,1,0,0.4906416466352545
1420,NIST0073,1,1,0.5062448627938543
1409,NIST0073,1,1,0.6536027222500683
1419,NIST0073,1,0,0.49787297237674816
608,NIST0073,1,1,0.5980118013009016
1415,NIST0073,1,1,0.6369383912813851
1417,NIST0073,1,1,0.6362528596638188
1414,NIST0073,1,1,0.6369383912813851
629,NIST0079,1,1,0.5345632114445679
622,NIST0079,1,1,0.7686917386585203
616,NIST0079,1,1,0.6065089560367961
1427,NIST0079,1,1,0.7083496429637351
626,NIST0079,1,1,0.6358635477147818
624,NIST0079,1,1,0.5947550506652699
1435,NIST0079,1,1,0.5147658796639102
1432,NIST0079,1,1,0.7291372637496164
625,NIST0079,1,1,0.6358635477147818
1429,NIST0079,1,1,0.6495098268263928
618,NIST0079,1,1,0.6397558268256395
612,NIST0079,1,0,0.4722845281614783
1436,NIST0079,1,1,0.5560483746698511
1438,NIST0079,1,0,0.1455877215239882
627,NIST0079,1,1,0.5345632114445679
621,NIST0079,1,1,0.7553862880777584
1431,NIST0079,1,1,0.7291372637496164
1430,NIST0079,1,1,0.6495098268263928
1422,NIST0079,1,0,0.3779091097640072
1434,NIST0079,1,1,0.5147658796639102
623,NIST0079,1,1,0.7553862880777584
619,NIST0079,1,1,0.6418935302830165
1097,NIST0083,0,0,0.1272963302213096
1091,NIST0083,0,0,0.37367128839925906
1088,NIST0083,0,0,0.11695323159933252
189,NIST0083,0,0,0.14770522473636735
187,NIST0083,0,0,0.12450413973117891
1080,NIST0083,0,0,0.10910090137419515
186,NIST0083,0,0,0.12450413973117891
183,NIST0083,0,0,0.2797330905194663
188,NIST0083,0,0,0.12450413973117891
180,NIST0083,0,0,0.13231457475828212
195,NIST0083,0,1,0.5565845294902253
181,NIST0083,0,0,0.3803810910176895
1083,NIST0083,0,0,0.45086681716709454
1081,NIST0083,0,0,0.109167526050445
185,NIST0083,0,0,0.2797330905194663
182,NIST0083,0,0,0.3803810910176895
1090,NIST0083,0,0,0.3625769097067897
1094,NIST0083,0,1,0.5105603972702254
1095,NIST0083,0,0,0.1272963302213096
1082,NIST0083,0,0,0.109167526050445
197,NIST0083,0,1,0.5687590508064828
1093,NIST0083,0,1,0.5105603972702254
199,NIST0087,0,1,0.5541485158756028
1105,NIST0087,0,1,0.6322311918568236
203,NIST0087,0,0,0.4906416466352545
1110,NIST0087,0,1,0.6494339398071067
207,NIST0087,0,1,0.5833212930870452
1111,NIST0087,0,1,0.5724042960686366
204,NIST0087,0,0,0.32899329379843045
1101,NIST0087,0,1,0.6778816620657401
1114,NIST0087,0,1,0.5068131771628452
1104,NIST0087,0,1,0.5769654461483866
208,NIST0087,0,1,0.5365910759804534
214,NIST0087,0,1,0.5460036602512945
1099,NIST0087,0,0,0.4851610359776623
1113,NIST0087,0,1,0.5068131771628452
1102,NIST0087,0,1,0.6778816620657401
1103,NIST0087,0,1,0.6778816620657401
213,NIST0087,0,1,0.5406291180492432
200,NIST0087,0,1,0.5558207148412327
1106,NIST0087,0,1,0.6322311918568236
198,NIST0087,0,1,0.5558207148412327
209,NIST0087,0,1,0.5365910759804534
202,NIST0087,0,0,0.4906416466352545
630,NIST0092,1,0,0.4797537696183381
1454,NIST0092,1,1,0.6192252258782415
632,NIST0092,1,0,0.46489012146916187
641,NIST0092,1,1,0.5833212930870452
1445,NIST0092,1,1,0.6204100588133415
1455,NIST0092,1,0,0.412551768796127
640,NIST0092,1,1,0.5365910759804534
645,NIST0092,1,1,0.5345632114445679
1444,NIST0092,1,1,0.6197629727486657
1457,NIST0092,1,0,0.3061266791784623
