index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.448596253206032
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.448596253206032
342,NIST0019,1,1,0.6996494824895363
343,NIST0019,1,1,0.6996494824895363
344,NIST0019,1,1,0.6247420201979904
345,NIST0019,1,1,0.5641162167025794
346,NIST0019,1,1,0.5641162167025794
347,NIST0019,1,0,0.47827577202970684
348,NIST0019,1,1,0.587011317598737
349,NIST0019,1,1,0.529012302489742
350,NIST0019,1,1,0.529012302489742
351,NIST0019,1,1,0.538556836157346
352,NIST0019,1,1,0.538556836157346
353,NIST0019,1,1,0.547980812451157
354,NIST0019,1,1,0.5009413809240657
355,NIST0019,1,0,0.4674246825552379
356,NIST0019,1,1,0.5009413809240657
357,NIST0019,1,0,0.40733752773073784
358,NIST0019,1,0,0.40733752773073784
359,NIST0019,1,0,0.40733752773073784
432,NIST0027,1,1,0.5861749441125093
433,NIST0027,1,1,0.5861749441125093
434,NIST0027,1,1,0.5861749441125093
435,NIST0027,1,1,0.6609970670498164
436,NIST0027,1,1,0.6327229455371722
437,NIST0027,1,1,0.6327229455371722
438,NIST0027,1,1,0.8713074408046665
439,NIST0027,1,1,0.8713074408046665
440,NIST0027,1,1,0.8020054562463153
441,NIST0027,1,0,0.4265354889464202
442,NIST0027,1,0,0.4265354889464202
443,NIST0027,1,0,0.4265354889464202
444,NIST0027,1,0,0.41466111827321717
445,NIST0027,1,0,0.41466111827321717
446,NIST0027,1,0,0.41466111827321717
447,NIST0027,1,1,0.6808848306271225
448,NIST0027,1,1,0.6808848306271225
449,NIST0027,1,1,0.6808848306271225
468,NIST0048,1,0,0.07918248630830804
469,NIST0048,1,0,0.0788111835858551
470,NIST0048,1,0,0.0792110066088501
471,NIST0048,1,0,0.1484077617203776
472,NIST0048,1,0,0.1484077617203776
473,NIST0048,1,0,0.1484077617203776
474,NIST0048,1,0,0.15118316235988588
475,NIST0048,1,0,0.15118316235988588
476,NIST0048,1,0,0.15118316235988588
477,NIST0048,1,0,0.3976048025681708
478,NIST0048,1,0,0.3902434017029149
479,NIST0048,1,0,0.3902434017029149
480,NIST0048,1,0,0.29851100221045695
481,NIST0048,1,0,0.08843523422314534
482,NIST0048,1,0,0.08843523422314534
483,NIST0048,1,0,0.40733752773073784
484,NIST0048,1,0,0.40733752773073784
485,NIST0048,1,0,0.40733752773073784
486,NIST0049,1,1,0.6625387594096476
487,NIST0049,1,1,0.6625387594096476
488,NIST0049,1,1,0.6625387594096476
489,NIST0049,1,1,0.6609970670498164
490,NIST0049,1,1,0.6327229455371722
491,NIST0049,1,1,0.6609970670498164
492,NIST0049,1,1,0.522980341774785
493,NIST0049,1,1,0.522980341774785
494,NIST0049,1,1,0.5339210480070536
495,NIST0049,1,0,0.43587531935150314
496,NIST0049,1,0,0.43587531935150314
497,NIST0049,1,1,0.5021045582701188
498,NIST0049,1,1,0.8438564956892036
499,NIST0049,1,1,0.8671433371763457
500,NIST0049,1,1,0.8671433371763457
501,NIST0049,1,1,0.5443853843233332
502,NIST0049,1,1,0.6776863172691725
503,NIST0049,1,1,0.6776863172691725
504,NIST0052,1,1,0.5622569384426148
505,NIST0052,1,1,0.5622569384426148
506,NIST0052,1,1,0.5622569384426148
507,NIST0052,1,1,0.7837014921422543
508,NIST0052,1,1,0.7837014921422543
509,NIST0052,1,1,0.7837014921422543
510,NIST0052,1,1,0.5775327844471989
511,NIST0052,1,1,0.5830049865891479
512,NIST0052,1,1,0.5632292204033824
513,NIST0052,1,1,0.8374554531241416
514,NIST0052,1,1,0.9233456810665296
515,NIST0052,1,1,0.8374554531241416
516,NIST0052,1,1,0.8098221158356346
517,NIST0052,1,1,0.7006824969255034
518,NIST0052,1,1,0.8098221158356346
519,NIST0052,1,1,0.765698744681701
520,NIST0052,1,1,0.765698744681701
521,NIST0052,1,1,0.765698744681701
558,NIST0066,1,1,0.7666109016598301
559,NIST0066,1,1,0.7406243508997492
560,NIST0066,1,1,0.7666109016598301
561,NIST0066,1,1,0.7837014921422543
562,NIST0066,1,1,0.7837014921422543
563,NIST0066,1,1,0.7837014921422543
564,NIST0066,1,1,0.5153805151110445
565,NIST0066,1,1,0.5066869296056743
566,NIST0066,1,1,0.5066869296056743
567,NIST0066,1,1,0.9297299768646204
568,NIST0066,1,1,0.9248531228653107
569,NIST0066,1,1,0.9248531228653107
570,NIST0066,1,0,0.4568853355649016
571,NIST0066,1,0,0.4568853355649016
572,NIST0066,1,0,0.4568853355649016
573,NIST0066,1,1,0.5939656915222434
574,NIST0066,1,1,0.6737871596368963
575,NIST0066,1,1,0.5939656915222434
612,NIST0079,1,0,0.40475357832250813
613,NIST0079,1,0,0.38253503514062875
614,NIST0079,1,0,0.40475357832250813
615,NIST0079,1,1,0.7477715791797608
616,NIST0079,1,1,0.7477715791797608
617,NIST0079,1,1,0.7319191563802002
618,NIST0079,1,0,0.41666707964864463
619,NIST0079,1,0,0.4116321463090439
620,NIST0079,1,0,0.40830595207415427
621,NIST0079,1,1,0.5733806450798665
622,NIST0079,1,1,0.6470217239077325
623,NIST0079,1,1,0.5733806450798665
624,NIST0079,1,1,0.8718333153626411
625,NIST0079,1,1,0.8786419800424861
626,NIST0079,1,1,0.8786419800424861
627,NIST0079,1,0,0.40733752773073784
628,NIST0079,1,0,0.40733752773073784
629,NIST0079,1,0,0.40733752773073784
648,Pseudomonas aeruginosa PA-14,1,1,0.5861749441125093
649,Pseudomonas aeruginosa PA-14,1,1,0.5861749441125093
650,Pseudomonas aeruginosa PA-14,1,1,0.5861749441125093
651,Pseudomonas aeruginosa PA-14,1,1,0.5252089365186677
652,Pseudomonas aeruginosa PA-14,1,1,0.5420392746015148
653,Pseudomonas aeruginosa PA-14,1,1,0.5420392746015148
654,Pseudomonas aeruginosa PA-14,1,1,0.522980341774785
655,Pseudomonas aeruginosa PA-14,1,1,0.5339210480070536
656,Pseudomonas aeruginosa PA-14,1,1,0.5339210480070536
657,Pseudomonas aeruginosa PA-14,1,1,0.5180825665055234
658,Pseudomonas aeruginosa PA-14,1,1,0.5188499666989628
659,Pseudomonas aeruginosa PA-14,1,1,0.5188499666989628
660,Pseudomonas aeruginosa PA-14,1,1,0.5383209150801651
661,Pseudomonas aeruginosa PA-14,1,1,0.5255922553695952
662,Pseudomonas aeruginosa PA-14,1,1,0.5255922553695952
663,Pseudomonas aeruginosa PA-14,1,0,0.4549639669934142
664,Pseudomonas aeruginosa PA-14,1,0,0.4842409625503426
665,Pseudomonas aeruginosa PA-14,1,0,0.4549639669934142
702,Staphylococcus aureus JE2,1,1,0.794668762476512
703,Staphylococcus aureus JE2,1,1,0.8030406814141339
704,Staphylococcus aureus JE2,1,1,0.8030406814141339
705,Staphylococcus aureus JE2,1,1,0.5179726520218448
706,Staphylococcus aureus JE2,1,1,0.5179726520218448
707,Staphylococcus aureus JE2,1,1,0.5179726520218448
708,Staphylococcus aureus JE2,1,1,0.5040439026651309
709,Staphylococcus aureus JE2,1,1,0.5040439026651309
710,Staphylococcus aureus JE2,1,1,0.5040991748582605
711,Staphylococcus aureus JE2,1,0,0.470711468094129
712,Staphylococcus aureus JE2,1,0,0.43832262734696914
713,Staphylococcus aureus JE2,1,0,0.43832262734696914
714,Staphylococcus aureus JE2,1,1,0.7811568163873513
715,Staphylococcus aureus JE2,1,1,0.853577595686004
716,Staphylococcus aureus JE2,1,1,0.853577595686004
717,Staphylococcus aureus JE2,1,0,0.4245108380081902
718,Staphylococcus aureus JE2,1,0,0.4245108380081902
719,Staphylococcus aureus JE2,1,0,0.4245108380081902
756,NIST0015,1,1,0.5861749441125093
757,NIST0015,1,1,0.5861749441125093
758,NIST0015,1,1,0.5861749441125093
759,NIST0015,1,1,0.6327229455371722
760,NIST0015,1,1,0.6327229455371722
761,NIST0015,1,1,0.6609970670498164
762,NIST0015,1,1,0.518649326670568
763,NIST0015,1,1,0.518649326670568
764,NIST0015,1,1,0.518649326670568
765,NIST0015,1,1,0.9297299768646204
766,NIST0015,1,1,0.9248531228653107
767,NIST0015,1,1,0.9248531228653107
768,NIST0015,1,1,0.5329051367005808
769,NIST0015,1,1,0.5329051367005808
770,NIST0015,1,1,0.5329051367005808
771,NIST0015,1,1,0.5125500170119293
772,NIST0015,1,1,0.5125500170119293
773,NIST0015,1,1,0.5125500170119293
774,NIST0016,1,0,0.380617746898432
775,NIST0016,1,0,0.3473254294340705
776,NIST0016,1,0,0.3563094531673828
777,NIST0016,1,1,0.6577270000351696
778,NIST0016,1,1,0.5456431247082648
779,NIST0016,1,1,0.5456431247082648
780,NIST0016,1,1,0.8713074408046665
781,NIST0016,1,1,0.8020054562463153
782,NIST0016,1,1,0.8713074408046665
783,NIST0016,1,1,0.81416879246789
784,NIST0016,1,1,0.8204267041139561
785,NIST0016,1,1,0.81416879246789
786,NIST0016,1,1,0.8729926896855894
787,NIST0016,1,1,0.8723014204695589
788,NIST0016,1,1,0.8729926896855894
789,NIST0016,1,1,0.598555067543072
790,NIST0016,1,1,0.515532578256642
791,NIST0016,1,1,0.598555067543072
882,NIST0068,1,1,0.5861749441125093
883,NIST0068,1,1,0.5861749441125093
884,NIST0068,1,1,0.5861749441125093
885,NIST0068,1,1,0.699779476524659
886,NIST0068,1,1,0.699779476524659
887,NIST0068,1,1,0.699779476524659
888,NIST0068,1,1,0.6842006179599484
889,NIST0068,1,1,0.6842006179599484
890,NIST0068,1,1,0.6842006179599484
891,NIST0068,1,0,0.36921403807414405
892,NIST0068,1,0,0.36921403807414405
893,NIST0068,1,0,0.36921403807414405
894,NIST0068,1,1,0.5760984777356776
895,NIST0068,1,1,0.5760984777356776
896,NIST0068,1,1,0.5760984777356776
897,NIST0068,1,0,0.40733752773073784
898,NIST0068,1,0,0.40733752773073784
899,NIST0068,1,0,0.40733752773073784
918,NIST0072,1,1,0.803656169463174
919,NIST0072,1,1,0.7706908399129974
920,NIST0072,1,1,0.803656169463174
921,NIST0072,1,1,0.5420392746015148
922,NIST0072,1,1,0.5420392746015148
923,NIST0072,1,1,0.5252089365186677
924,NIST0072,1,1,0.817994545535208
925,NIST0072,1,1,0.8810604153331214
926,NIST0072,1,1,0.817994545535208
927,NIST0072,1,0,0.46375578649701527
928,NIST0072,1,0,0.44381450547345935
929,NIST0072,1,0,0.46375578649701527
930,NIST0072,1,0,0.496241343008097
931,NIST0072,1,0,0.496241343008097
932,NIST0072,1,1,0.5099234603600092
933,NIST0072,1,1,0.5443853843233332
934,NIST0072,1,1,0.5443853843233332
935,NIST0072,1,1,0.6776863172691725
