index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
189,NIST0025,1,0,1.5521030328134698e-06
190,NIST0025,1,0,2.1800767220236646e-06
191,NIST0025,1,0,4.346180347024377e-06
192,NIST0025,1,0,6.3783162825203645e-06
193,NIST0025,1,0,3.1174146268935883e-06
194,NIST0025,1,0,1.4084279591491765e-06
195,NIST0025,1,0,3.0846294123213254e-06
196,NIST0025,1,0,1.8950146734387587e-06
197,NIST0025,1,0,2.8245045401351053e-06
198,NIST0025,1,0,2.9829451167531423e-06
199,NIST0026,1,0,1.0138857407656991e-07
200,NIST0026,1,0,7.226730807086935e-08
201,NIST0026,1,0,2.124991818641888e-26
202,NIST0026,1,0,2.322149386680403e-07
203,NIST0026,1,0,3.754775313558263e-07
204,NIST0026,1,0,1.8585699226420184e-08
205,NIST0026,1,0,5.22254093405881e-07
206,NIST0026,1,0,1.4550386190629606e-08
207,NIST0026,1,0,6.844775236547175e-07
208,NIST0026,1,0,3.900060061917079e-07
209,NIST0026,1,0,1.3329436659994807e-06
210,NIST0026,1,0,6.067058923438742e-07
211,NIST0026,1,0,2.3678765812502e-06
212,NIST0026,1,0,2.0429705781515625e-06
213,NIST0026,1,0,1.8175330266248781e-06
214,NIST0026,1,0,1.4766126272124385e-06
215,NIST0026,1,0,3.233550596301507e-06
216,NIST0026,1,0,1.1408505374960628e-05
217,NIST0026,1,0,1.985466610118597e-06
218,NIST0026,1,0,5.555617123269349e-06
219,NIST0026,1,0,2.268885628872852e-06
220,NIST0027,1,0,2.2192828894682691e-07
221,NIST0027,1,0,4.674010202058393e-07
222,NIST0027,1,0,2.7544655706396057e-07
223,NIST0027,1,0,6.505162266795196e-07
224,NIST0027,1,0,3.0700051827294383e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,1.364693632243188e-06
227,NIST0027,1,0,0.0001436176051831871
228,NIST0027,1,0,5.9365396590119735e-06
229,NIST0027,1,0,1.257439875865998e-05
230,NIST0027,1,0,1.8816427581537323e-05
231,NIST0027,1,0,9.35058456857504e-06
232,NIST0027,1,0,8.358638420537392e-06
233,NIST0027,1,0,4.375902578948275e-06
234,NIST0027,1,0,8.235434770157132e-06
235,NIST0027,1,0,4.0127328776175474e-06
236,NIST0027,1,0,2.791090980179193e-06
237,NIST0027,1,0,5.7629643690425155e-06
238,NIST0027,1,0,1.6675549317404447e-06
239,NIST0027,1,0,5.477840754830192e-06
240,NIST0027,1,0,1.5233390080897719e-06
241,NIST0027,1,0,2.395745095874279e-06
259,NIST0045,1,0,4.313555070887058e-07
260,NIST0045,1,0,5.472505789424307e-07
261,NIST0045,1,0,2.8890616225861606e-07
262,NIST0045,1,0,8.390426153602985e-07
263,NIST0045,1,0,8.776889571407617e-07
264,NIST0045,1,0,2.7465665360683187e-08
265,NIST0045,1,0,1.4369364371459383e-07
266,NIST0045,1,0,4.628517389246511e-07
267,NIST0045,1,0,1.2369965831954726e-07
268,NIST0045,1,0,3.661933596031506e-07
269,NIST0045,1,0,6.598062518620619e-06
270,NIST0045,1,0,1.6862347677470592e-06
271,NIST0045,1,0,1.5763148431099597e-06
272,NIST0045,1,0,2.161212207199133e-06
273,NIST0045,1,0,1.3132829449038176e-06
274,NIST0045,1,0,4.072576520503465e-06
275,NIST0045,1,0,3.956593240131005e-06
276,NIST0045,1,0,1.9957435771788046e-06
277,NIST0045,1,0,2.776693386008854e-06
278,NIST0045,1,0,2.6725039923188773e-06
279,NIST0045,1,0,5.818663825524119e-06
330,NIST0052,1,0,5.399904309123249e-07
331,NIST0052,1,0,3.929604480023733e-07
332,NIST0052,1,0,2.3581701962859382e-08
333,NIST0052,1,0,6.768929141187009e-07
334,NIST0052,1,0,5.429086174483112e-07
335,NIST0052,1,0,8.305349191351106e-07
336,NIST0052,1,0,1.109283087426752e-06
337,NIST0052,1,0,6.052763143154227e-07
338,NIST0052,1,0,4.5313420924919307e-07
339,NIST0052,1,0,1.1517930229170243e-08
340,NIST0052,1,0,7.550758028863064e-06
341,NIST0052,1,0,6.89287258293587e-06
342,NIST0052,1,0,3.730720862196618e-06
343,NIST0052,1,0,2.898111501341342e-06
344,NIST0052,1,0,4.184586479359685e-06
345,NIST0052,1,0,2.833638027876164e-06
346,NIST0052,1,0,2.211742344537103e-06
347,NIST0052,1,0,2.5113956243706684e-06
348,NIST0052,1,0,2.93061317871415e-06
349,NIST0052,1,0,1.611945254025391e-06
350,NIST0052,1,0,2.071796981197762e-06
351,NIST0052,1,0,1.537777795784682e-06
352,NIST0052,1,0,2.3507275200844256e-06
353,NIST0053,1,0,1.0769678812746094e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.4461667703364019e-05
356,NIST0053,1,0,2.327083517896139e-06
357,NIST0053,1,0,1.6003335104356997e-06
427,NIST0066,1,0,5.832612733584684e-07
428,NIST0066,1,0,9.81998399454506e-07
429,NIST0066,1,0,7.899025937622497e-07
430,NIST0066,1,0,5.291352772907653e-07
431,NIST0066,1,0,4.366701724262331e-07
432,NIST0066,1,0,8.859820591719916e-07
433,NIST0066,1,0,9.422533553536529e-07
434,NIST0066,1,0,3.016445673100752e-07
435,NIST0066,1,0,9.936292906022983e-07
436,NIST0066,1,0,2.265413491666768e-07
437,NIST0066,1,0,1.4079425791108775e-06
438,NIST0066,1,0,1.3720483639404892e-06
439,NIST0066,1,0,1.7033073622084848e-06
440,NIST0066,1,0,1.379352175411301e-06
441,NIST0066,1,0,1.379352175411301e-06
442,NIST0066,1,0,0.0003246718476564827
443,NIST0066,1,0,0.06185873681758361
444,NIST0066,1,0,1.583800394070723e-06
445,NIST0066,1,0,6.234677782501417e-06
446,NIST0066,1,0,1.6210694106331635e-06
447,NIST0066,1,0,0.002088800506705538
453,NIST0068,1,0,3.0416560611369137e-05
454,NIST0068,1,0,1.6100294087844746e-05
455,NIST0068,1,0,2.5474813471970107e-05
456,NIST0068,1,0,2.5533667896688385e-06
457,NIST0070,1,0,9.138322953612066e-05
458,NIST0070,1,0,3.9989440456819805e-06
459,NIST0070,1,0,6.839930509749061e-07
460,NIST0070,1,0,1.228342400614201e-06
461,NIST0070,1,0,1.3285978839972184e-06
499,NIST0075,1,1,0.9999937929645748
500,NIST0075,1,0,0.043081547162963564
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.00016770879849622392
503,NIST0075,1,0,5.434053557988952e-05
