index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
618,Escherichia coli DH5α,0,1,0.9893019460551823
605,Escherichia coli DH5α,0,0,0.0009983719388743724
670,Escherichia coli DH5α,0,0,9.283957988967331e-10
683,Escherichia coli DH5α,0,0,7.215750671438899e-05
666,Escherichia coli DH5α,0,0,1.1249190013423182e-05
677,Escherichia coli DH5α,0,0,9.704888217994264e-09
576,Escherichia coli DH5α,0,1,0.9999999903682025
587,Escherichia coli DH5α,0,0,0.00012238328793887454
637,Escherichia coli DH5α,0,1,0.9999999999954325
662,Escherichia coli DH5α,0,0,0.006866727267786275
597,Escherichia coli DH5α,0,0,5.999942188927333e-07
577,Escherichia coli DH5α,0,1,0.9999999999928386
667,Escherichia coli DH5α,0,0,3.978622191674619e-08
596,Escherichia coli DH5α,0,1,0.9999987440400846
599,Escherichia coli DH5α,0,1,0.7260084576101836
636,Escherichia coli DH5α,0,1,0.9309574358007328
602,Escherichia coli DH5α,0,0,9.024380117403344e-11
617,Escherichia coli DH5α,0,1,0.5680867043902947
622,Escherichia coli DH5α,0,0,8.196127816860044e-08
625,Escherichia coli DH5α,0,0,0.05460679263065203
604,Escherichia coli DH5α,0,1,0.9949889349376324
675,Escherichia coli DH5α,0,0,0.004425091515344346
645,Escherichia coli DH5α,0,0,0.0016575697512254623
611,Escherichia coli DH5α,0,0,1.7440478914631878e-06
582,Escherichia coli DH5α,0,1,0.7097367594228947
613,Escherichia coli DH5α,0,0,0.0005338173978186129
584,Escherichia coli DH5α,0,0,1.0589816873006812e-08
592,Escherichia coli DH5α,0,0,2.5688875367624174e-10
651,Escherichia coli DH5α,0,0,4.747969291723071e-12
621,Escherichia coli DH5α,0,0,2.653609038375063e-12
652,Escherichia coli DH5α,0,1,0.9998597982323103
660,Escherichia coli DH5α,0,0,1.4322917115939865e-12
679,Escherichia coli DH5α,0,0,5.0805559535490006e-11
595,Escherichia coli DH5α,0,1,0.9999999950833505
638,Escherichia coli DH5α,0,1,0.9999999999999543
608,Escherichia coli DH5α,0,0,0.002560929157499356
653,Escherichia coli DH5α,0,1,0.9999999999995204
650,Escherichia coli DH5α,0,1,0.9999997961634339
644,Escherichia coli DH5α,0,0,0.41455316255504976
581,Escherichia coli DH5α,0,1,0.9993628910590809
573,Escherichia coli DH5α,0,1,0.9999999999935525
640,Escherichia coli DH5α,0,1,0.999999999984859
634,Escherichia coli DH5α,0,0,4.2312386733235345e-05
641,Escherichia coli DH5α,0,0,1.027621787754792e-10
589,Escherichia coli DH5α,0,0,0.1205945412471597
601,Escherichia coli DH5α,0,0,6.226159509043004e-10
672,Escherichia coli DH5α,0,1,0.9999999947341742
671,Escherichia coli DH5α,0,0,0.19109559517032876
673,Escherichia coli DH5α,0,0,0.0002342094006419442
676,Escherichia coli DH5α,0,0,1.067084020439583e-05
572,Escherichia coli DH5α,0,1,0.9999999642073267
646,Escherichia coli DH5α,0,0,3.0134680941715433e-09
624,Escherichia coli DH5α,0,0,6.79092165575665e-09
600,Escherichia coli DH5α,0,0,1.1625386189406178e-08
642,Escherichia coli DH5α,0,0,0.0003828708453550173
615,Escherichia coli DH5α,0,1,0.9929625607344637
661,Escherichia coli DH5α,0,0,1.4390535036422291e-05
627,Escherichia coli DH5α,0,0,0.00019228439276986975
593,Escherichia coli DH5α,0,0,4.697501657295694e-12
575,Escherichia coli DH5α,0,1,0.9999999999997318
664,Escherichia coli DH5α,0,0,2.5439408565139228e-05
1748,E. coli with JES101 plasmid,1,1,1.0
1670,E. coli with JES101 plasmid,1,1,0.9999999999999121
1690,E. coli with JES101 plasmid,1,1,0.9999999999908895
1654,E. coli with JES101 plasmid,1,1,0.9999999999996922
1696,E. coli with JES101 plasmid,1,1,0.9999999999935019
2271,E. coli with JES101 plasmid,1,1,0.9999999999519027
1716,E. coli with JES101 plasmid,1,1,0.999995255737162
1664,E. coli with JES101 plasmid,1,1,0.9999999999993052
2244,E. coli with JES101 plasmid,1,1,0.9999999999999982
2272,E. coli with JES101 plasmid,1,1,0.9999991051342717
2252,E. coli with JES101 plasmid,1,1,0.9662482303151185
2227,E. coli with JES101 plasmid,1,1,0.9999999999938514
1658,E. coli with JES101 plasmid,1,1,0.9999999999975686
1660,E. coli with JES101 plasmid,1,1,0.9999999996801918
2248,E. coli with JES101 plasmid,1,1,0.9999999990264146
2238,E. coli with JES101 plasmid,1,1,0.9999999999999956
2223,E. coli with JES101 plasmid,1,1,0.9999999999997635
1719,E. coli with JES101 plasmid,1,1,0.9166766655796427
1691,E. coli with JES101 plasmid,1,1,0.9999998604060705
2225,E. coli with JES101 plasmid,1,1,0.9999999999999996
1764,E. coli with JES101 plasmid,1,1,0.9999999999999925
2250,E. coli with JES101 plasmid,1,1,0.5042123500813084
2239,E. coli with JES101 plasmid,1,1,0.999999999999998
2255,E. coli with JES101 plasmid,1,1,0.9999999999999871
2260,E. coli with JES101 plasmid,1,1,0.99999999999946
1718,E. coli with JES101 plasmid,1,1,0.6633059263182932
1673,E. coli with JES101 plasmid,1,1,0.999618168507926
2229,E. coli with JES101 plasmid,1,1,0.9999999999990723
1757,E. coli with JES101 plasmid,1,1,1.0
1726,E. coli with JES101 plasmid,1,1,0.9342837092744609
1722,E. coli with JES101 plasmid,1,1,0.9999457425703302
2268,E. coli with JES101 plasmid,1,1,0.9999962399080552
1683,E. coli with JES101 plasmid,1,1,0.9999999999999987
2254,E. coli with JES101 plasmid,1,1,0.999983897186534
1720,E. coli with JES101 plasmid,1,0,7.061371477503566e-10
1694,E. coli with JES101 plasmid,1,1,0.9999999999872822
1724,E. coli with JES101 plasmid,1,1,0.9999999997109936
2232,E. coli with JES101 plasmid,1,0,1.7483534254556988e-05
2224,E. coli with JES101 plasmid,1,1,0.9999999999999902
1715,E. coli with JES101 plasmid,1,1,0.996065496843193
2279,E. coli with JES101 plasmid,1,1,0.99999999999946
1706,E. coli with JES101 plasmid,1,1,0.9999999999999931
1762,E. coli with JES101 plasmid,1,1,1.0
1689,E. coli with JES101 plasmid,1,0,0.0005939976629432885
2245,E. coli with JES101 plasmid,1,1,0.9999999994408246
2267,E. coli with JES101 plasmid,1,1,0.9999999999949603
1672,E. coli with JES101 plasmid,1,1,0.9999999994926039
2235,E. coli with JES101 plasmid,1,1,0.9999999999999809
1751,E. coli with JES101 plasmid,1,1,1.0
1737,E. coli with JES101 plasmid,1,1,0.99995227107334
1765,E. coli with JES101 plasmid,1,1,0.9999999999999944
1675,E. coli with JES101 plasmid,1,1,0.9999999999059779
1695,E. coli with JES101 plasmid,1,1,0.9999999999128311
1667,E. coli with JES101 plasmid,1,1,0.9999213400142523
2230,E. coli with JES101 plasmid,1,1,0.9975931051531359
2240,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,0.9999999999982587
1743,E. coli with JES101 plasmid,1,1,0.9999999999976454
1727,E. coli with JES101 plasmid,1,0,2.7720315210455456e-11
1665,E. coli with JES101 plasmid,1,1,0.9999999999999802
2256,E. coli with JES101 plasmid,1,1,0.9999996772425819
1711,E. coli with JES101 plasmid,1,1,0.9359198328456999
1701,E. coli with JES101 plasmid,1,1,0.9999999999999993
1721,E. coli with JES101 plasmid,1,0,5.7898557006534655e-12
1746,E. coli with JES101 plasmid,1,1,0.9999999997432738
1733,E. coli with JES101 plasmid,1,1,0.999999999999974
1661,E. coli with JES101 plasmid,1,0,3.907332972196053e-06
2241,E. coli with JES101 plasmid,1,1,0.9999999999998574
1753,E. coli with JES101 plasmid,1,1,1.0
2251,E. coli with JES101 plasmid,1,1,0.9999876979191119
1685,E. coli with JES101 plasmid,1,1,0.9999999999996663
1679,E. coli with JES101 plasmid,1,1,0.9918867578201925
2243,E. coli with JES101 plasmid,1,1,0.9999846531614546
1759,E. coli with JES101 plasmid,1,1,0.9999999999635045
1740,E. coli with JES101 plasmid,1,1,0.9999999999924334
1756,E. coli with JES101 plasmid,1,1,1.0
2246,E. coli with JES101 plasmid,1,1,0.9999999999860003
1704,E. coli with JES101 plasmid,1,1,0.9999999999999998
1687,E. coli with JES101 plasmid,1,1,0.9999999999953326
1713,E. coli with JES101 plasmid,1,1,0.9999999999924953
1729,E. coli with JES101 plasmid,1,1,0.999992377205767
2237,E. coli with JES101 plasmid,1,1,0.9999999996768418
1676,E. coli with JES101 plasmid,1,1,0.9999999999999525
2264,E. coli with JES101 plasmid,1,1,0.9999999994409303
1710,E. coli with JES101 plasmid,1,1,0.9999402708612893
2234,E. coli with JES101 plasmid,1,1,0.9999999999999944
1731,E. coli with JES101 plasmid,1,1,0.9999139966386966
1666,E. coli with JES101 plasmid,1,1,0.9999999999999989
1766,E. coli with JES101 plasmid,1,1,0.999999995701323
1655,E. coli with JES101 plasmid,1,1,0.999997754351558
2274,E. coli with JES101 plasmid,1,1,0.9999999998528615
2278,E. coli with JES101 plasmid,1,1,0.9999999999999991
1728,E. coli with JES101 plasmid,1,0,0.0012591614076357975
2226,E. coli with JES101 plasmid,1,1,0.9999999999961517
2249,E. coli with JES101 plasmid,1,1,0.9954358592430258
1669,E. coli with JES101 plasmid,1,1,0.9999999999999409
1682,E. coli with JES101 plasmid,1,1,0.9999999999999836
2265,E. coli with JES101 plasmid,1,1,0.9999999999999989
1732,E. coli with JES101 plasmid,1,1,0.9999999999999962
1750,E. coli with JES101 plasmid,1,1,0.9999999999967752
1659,E. coli with JES101 plasmid,1,1,0.9999999999584626
1712,E. coli with JES101 plasmid,1,0,0.024980308749206863
1699,E. coli with JES101 plasmid,1,1,0.9999987488190882
25,NIST0011,0,0,1.9361218546528704e-06
33,NIST0011,0,0,2.3270836666278227e-11
19,NIST0011,0,1,0.9999999954076844
53,NIST0011,0,0,1.5960837774159198e-13
55,NIST0011,0,0,1.6331048782122168e-13
28,NIST0011,0,0,2.83603442757998e-09
2,NIST0011,0,1,0.9999987760729577
10,NIST0011,0,0,1.2743736455542652e-08
39,NIST0011,0,1,0.9991905435696609
7,NIST0011,0,0,1.1305132330550974e-06
23,NIST0011,0,1,0.9999999999931004
52,NIST0011,0,0,1.3112819879004338e-15
45,NIST0011,0,0,1.1675144115874155e-10
49,NIST0011,0,0,4.021061456969948e-07
4,NIST0011,0,1,0.9831494520284986
41,NIST0011,0,1,0.9999999999620548
47,NIST0011,0,0,7.472153073516524e-11
34,NIST0011,0,0,9.045860305973741e-15
1,NIST0011,0,1,0.9501552803487145
3,NIST0011,0,0,0.4680993694162125
36,NIST0011,0,0,9.203722452043074e-17
16,NIST0011,0,0,1.8540544584037496e-15
43,NIST0011,0,0,0.347669615422096
14,NIST0011,0,0,5.661718945318511e-13
44,NIST0011,0,0,2.2617421612315443e-11
22,NIST0011,0,0,0.0009160940421560449
24,NIST0011,0,1,0.9957905933287442
42,NIST0011,0,0,0.0016407598464217561
17,NIST0011,0,0,7.620571336584315e-16
20,NIST0011,0,1,0.9999999999460594
6,NIST0011,0,0,0.0002025918653912166
32,NIST0011,0,0,0.00013978441219300957
15,NIST0011,0,0,0.03310688511708918
46,NIST0011,0,0,4.647119532028369e-12
26,NIST0011,0,0,3.2112517942728656e-06
69,NIST0012,0,0,3.171340562576187e-14
83,NIST0012,0,0,4.337342276559464e-06
94,NIST0012,0,0,1.3685462476245068e-10
98,NIST0012,0,0,4.2286504921361656e-14
90,NIST0012,0,0,1.7297231585430683e-05
88,NIST0012,0,0,3.6166856513912074e-11
106,NIST0012,0,0,1.562146528334739e-10
60,NIST0012,0,0,1.546569909927822e-08
78,NIST0012,0,0,7.817520469470549e-09
85,NIST0012,0,0,4.3369828110206306e-14
103,NIST0012,0,0,1.7118999097184195e-08
101,NIST0012,0,1,0.9999999934762409
84,NIST0012,0,0,7.921841249561462e-13
58,NIST0012,0,0,1.2930819860293046e-06
63,NIST0012,0,1,0.9469610910073123
92,NIST0012,0,0,1.1041698389029694e-08
62,NIST0012,0,1,0.9998226238551672
66,NIST0012,0,0,0.23923103033395587
72,NIST0012,0,0,1.0620269768843181e-11
111,NIST0012,0,1,0.999961530029985
64,NIST0012,0,0,1.0969471622273067e-15
75,NIST0012,0,0,0.31418211984578637
105,NIST0012,0,1,0.9999932814326682
79,NIST0012,0,0,1.77702799669047e-05
95,NIST0012,0,0,0.0001091989756358136
113,NIST0012,0,0,4.264497385917364e-13
73,NIST0012,0,0,1.4048609824143188e-15
86,NIST0012,0,0,1.568586966442091e-11
91,NIST0012,0,0,9.55380075542071e-05
87,NIST0012,0,0,4.8546518114446516e-08
82,NIST0012,0,0,7.418205280167104e-12
96,NIST0012,0,0,2.9631067408092117e-05
93,NIST0012,0,0,1.2727471549596365e-08
76,NIST0012,0,0,8.861066243661751e-13
57,NIST0012,0,1,0.9999999952902723
272,NIST0014,0,0,1.4392989890822826e-07
244,NIST0014,0,0,3.551553677603509e-18
242,NIST0014,0,0,1.616448184235837e-17
278,NIST0014,0,0,9.320873726246243e-10
245,NIST0014,0,0,3.2115041686740256e-16
232,NIST0014,0,0,1.0397606594666783e-11
251,NIST0014,0,0,4.85458743918613e-11
281,NIST0014,0,0,2.627214706354838e-07
240,NIST0014,0,0,6.084336995405123e-13
265,NIST0014,0,0,2.4669078544404683e-09
267,NIST0014,0,1,0.9180566687798413
259,NIST0014,0,0,1.0244412740151236e-09
256,NIST0014,0,0,9.977959327435925e-15
236,NIST0014,0,0,6.648430870808147e-11
238,NIST0014,0,0,4.484751192023948e-17
275,NIST0014,0,0,3.855491522901021e-14
253,NIST0014,0,0,6.678480745074571e-14
239,NIST0014,0,0,1.4772417286257248e-18
234,NIST0014,0,0,3.2120005673404723e-10
269,NIST0014,0,0,2.6571712373235515e-15
257,NIST0014,0,0,3.2731619106046494e-12
254,NIST0014,0,0,4.030491604333016e-15
230,NIST0014,0,0,2.2560315003708322e-14
266,NIST0014,0,0,5.078457962986349e-12
277,NIST0014,0,0,1.7811483350170897e-12
261,NIST0014,0,0,7.208501387628716e-14
263,NIST0014,0,0,1.4048609824143188e-15
237,NIST0014,0,0,2.7582960211881186e-15
231,NIST0014,0,0,7.632555825615133e-07
282,NIST0014,0,0,2.498050070501661e-12
248,NIST0014,0,0,8.650146912082698e-16
258,NIST0014,0,0,8.642397048589802e-09
249,NIST0014,0,0,1.6177757008505924e-14
241,NIST0014,0,0,6.084309540105497e-13
279,NIST0014,0,0,4.6051098867940615e-11
328,NIST0018,0,1,0.5535195147451932
335,NIST0018,0,0,4.9439649862124885e-15
311,NIST0018,0,0,3.6828817795658456e-05
293,NIST0018,0,0,3.7890339405780985e-05
336,NIST0018,0,0,8.287172310247857e-11
332,NIST0018,0,0,6.929952294506927e-07
333,NIST0018,0,0,8.023252721969636e-10
306,NIST0018,0,0,9.607213470070166e-07
286,NIST0018,0,0,3.362318983735142e-09
314,NIST0018,0,0,1.1256539209890668e-10
327,NIST0018,0,0,0.007034621513375009
326,NIST0018,0,1,0.999999992782898
292,NIST0018,0,0,0.0006218318958251377
295,NIST0018,0,0,1.188236112204894e-13
321,NIST0018,0,0,6.751456530021613e-16
287,NIST0018,0,0,1.0203201310465289e-10
303,NIST0018,0,0,1.6948220268567842e-13
315,NIST0018,0,0,5.7077459997333295e-12
299,NIST0018,0,0,1.6930617423285652e-11
297,NIST0018,0,0,6.288622172059897e-15
331,NIST0018,0,0,2.264189037836233e-08
317,NIST0018,0,0,1.1902826809231285e-12
339,NIST0018,0,0,4.256709203407466e-12
302,NIST0018,0,0,1.3841833299347174e-15
310,NIST0018,0,0,8.051245171026738e-09
298,NIST0018,0,0,9.69454970887116e-15
338,NIST0018,0,0,7.759610024951944e-10
341,NIST0018,0,0,1.1329397400973744e-16
305,NIST0018,0,0,0.005000900949828459
318,NIST0018,0,0,1.2046059358660243e-11
307,NIST0018,0,0,4.845137052075609e-11
330,NIST0018,0,0,5.4592478842898765e-06
289,NIST0018,0,0,2.441914004997296e-08
320,NIST0018,0,0,7.488053896062505e-11
309,NIST0018,0,0,6.824029001842304e-14
693,NIST0019,1,0,0.0003316826937039526
704,NIST0019,1,0,2.6310308038304967e-06
702,NIST0019,1,0,0.00016042805493806875
709,NIST0019,1,1,0.9999999999991398
686,NIST0019,1,1,0.7856788883561185
739,NIST0019,1,1,0.9999999999999472
712,NIST0019,1,1,0.8208257656168384
738,NIST0019,1,1,0.999999999999835
740,NIST0019,1,1,0.9999999999991738
732,NIST0019,1,1,0.9999999999999991
698,NIST0019,1,1,0.9963867494953541
696,NIST0019,1,0,6.505420674628263e-11
719,NIST0019,1,1,0.99999999996718
722,NIST0019,1,1,0.9999999999828171
685,NIST0019,1,1,0.9999999997218783
701,NIST0019,1,0,0.0006277717814805316
700,NIST0019,1,0,9.85736308862912e-08
729,NIST0019,1,1,0.9999999999995817
708,NIST0019,1,1,0.9999999999979639
734,NIST0019,1,1,0.9999999999999964
710,NIST0019,1,0,5.953614804243605e-06
687,NIST0019,1,0,4.829399279185729e-05
711,NIST0019,1,1,0.999999996057372
697,NIST0019,1,1,0.9999999057352151
689,NIST0019,1,1,0.996645540329145
735,NIST0019,1,1,0.9999999999491471
725,NIST0019,1,1,0.9999999999559683
713,NIST0019,1,1,0.9999999942899973
684,NIST0019,1,1,0.9999863865462564
707,NIST0019,1,1,0.999999999999936
726,NIST0019,1,1,0.9999999999999258
733,NIST0019,1,1,0.9999999999999998
690,NIST0019,1,0,6.033116888538719e-05
717,NIST0019,1,1,0.9999994420271558
691,NIST0019,1,1,0.634571353507537
774,NIST0020,1,1,0.9999999999994169
789,NIST0020,1,1,0.999999999999823
766,NIST0020,1,1,0.9999999999707969
773,NIST0020,1,1,0.9999999997120608
782,NIST0020,1,1,0.9999999999939211
780,NIST0020,1,1,0.999999998841494
768,NIST0020,1,1,0.9999982983609853
746,NIST0020,1,1,0.9953768987176622
796,NIST0020,1,0,6.418146257705025e-15
794,NIST0020,1,1,0.9999985728304317
755,NIST0020,1,1,1.0
744,NIST0020,1,0,0.0006261336323542435
769,NIST0020,1,1,0.9999999999808848
772,NIST0020,1,1,0.9999789947946884
743,NIST0020,1,1,0.9999999800058263
791,NIST0020,1,0,0.41118205975865246
783,NIST0020,1,1,0.9999999999995957
759,NIST0020,1,1,0.9999999999999998
760,NIST0020,1,1,0.9999998880901754
741,NIST0020,1,0,3.644016614925427e-08
747,NIST0020,1,1,0.9999999993927617
770,NIST0020,1,1,0.997341158694267
742,NIST0020,1,0,0.3870272783602945
763,NIST0020,1,1,0.9999999975931935
745,NIST0020,1,1,0.9999999999999967
771,NIST0020,1,1,0.9999999991655393
778,NIST0020,1,0,3.3773048620457334e-07
750,NIST0020,1,1,0.9999999999999978
751,NIST0020,1,1,0.9998440204842811
756,NIST0020,1,1,0.9999999999999913
797,NIST0020,1,0,8.752226457828782e-17
749,NIST0020,1,1,0.9999999999999993
790,NIST0020,1,1,0.9999999992580895
793,NIST0020,1,1,0.9999999999995457
776,NIST0020,1,1,0.9999999406961839
833,NIST0023,1,1,0.9999999999934404
830,NIST0023,1,1,0.9999987634726599
828,NIST0023,1,1,0.9999994110674975
839,NIST0023,1,1,0.999986655713797
808,NIST0023,1,1,0.9999998900411048
822,NIST0023,1,1,0.9999999999984985
837,NIST0023,1,1,0.9999999999811899
835,NIST0023,1,1,0.9999847274325212
804,NIST0023,1,1,0.9999074058372286
834,NIST0023,1,0,1.156159077168947e-07
805,NIST0023,1,1,0.9999999989561188
809,NIST0023,1,1,0.9999999999999778
824,NIST0023,1,1,0.9999857880953349
831,NIST0023,1,0,0.18411863525719432
848,NIST0023,1,1,0.9999999999688682
821,NIST0023,1,1,0.9999999999994407
817,NIST0023,1,1,0.9999999994230506
849,NIST0023,1,1,0.9999999996903965
832,NIST0023,1,1,0.99993600973391
825,NIST0023,1,0,1.8497501112388417e-05
799,NIST0023,1,1,1.0
829,NIST0023,1,1,0.9999999999376503
843,NIST0023,1,1,0.9999999999997082
844,NIST0023,1,1,0.9999997650736173
818,NIST0023,1,1,0.9999999571110681
802,NIST0023,1,1,0.9999999973133391
846,NIST0023,1,1,0.9999999999999987
850,NIST0023,1,1,0.9998959699944883
854,NIST0023,1,1,0.6684299861073227
842,NIST0023,1,1,0.9999999999999898
819,NIST0023,1,1,0.9999999999934908
803,NIST0023,1,1,0.9999999996694395
810,NIST0023,1,1,0.9999999999999896
798,NIST0023,1,1,0.9999999999921516
814,NIST0023,1,1,0.9999999999999378
858,NIST0025,1,1,0.9991444825072773
907,NIST0025,1,1,0.9999999999999767
900,NIST0025,1,1,0.9999999999999509
862,NIST0025,1,1,0.9999999999998948
910,NIST0025,1,1,0.9999999999999998
870,NIST0025,1,1,0.9999999999999984
884,NIST0025,1,1,0.9999999999998737
871,NIST0025,1,1,0.9999999999999947
895,NIST0025,1,1,0.9998823340139964
859,NIST0025,1,0,4.1732732623307764e-08
886,NIST0025,1,1,1.0
856,NIST0025,1,0,0.40610176994566183
866,NIST0025,1,1,0.9999999999999998
888,NIST0025,1,1,0.9999999999998648
903,NIST0025,1,1,0.999999999999998
868,NIST0025,1,1,0.9999999999999631
889,NIST0025,1,1,0.9999999999999947
873,NIST0025,1,1,1.0
897,NIST0025,1,1,0.9999995473154315
894,NIST0025,1,0,0.019460618012539056
891,NIST0025,1,1,0.9999999999999998
885,NIST0025,1,1,0.9999999999996385
864,NIST0025,1,1,0.9999999999999998
860,NIST0025,1,1,0.9999999999999707
883,NIST0025,1,1,0.9999999999999234
890,NIST0025,1,1,0.9999999999999947
875,NIST0025,1,0,0.0015198546253599595
881,NIST0025,1,1,0.999999999999885
879,NIST0025,1,1,0.5535195147451932
869,NIST0025,1,1,0.9999999999998497
905,NIST0025,1,1,0.9999999999999427
876,NIST0025,1,1,0.9936586483652199
877,NIST0025,1,0,0.002009474924367347
887,NIST0025,1,1,0.9999999999999631
867,NIST0025,1,1,0.9999988931366398
931,NIST0026,1,0,2.380192830646088e-13
968,NIST0026,1,1,0.9999993957319987
912,NIST0026,1,1,0.9999691316072883
917,NIST0026,1,1,0.9999999999999991
951,NIST0026,1,1,1.0
923,NIST0026,1,1,0.9999999999999967
927,NIST0026,1,1,0.99999999999999
938,NIST0026,1,1,0.9999999997786446
916,NIST0026,1,1,0.9999999999999998
940,NIST0026,1,1,0.9999999999999911
949,NIST0026,1,1,0.9999999999999996
936,NIST0026,1,1,0.9999999999999982
956,NIST0026,1,1,0.9999999999999998
954,NIST0026,1,1,1.0
967,NIST0026,1,1,0.9999994313412964
919,NIST0026,1,1,0.9999999999999967
913,NIST0026,1,1,0.9999999746772443
934,NIST0026,1,1,1.0
921,NIST0026,1,1,0.9999999999999987
926,NIST0026,1,1,0.9999999999999665
914,NIST0026,1,1,0.9999999999975067
937,NIST0026,1,1,0.9999999999999944
929,NIST0026,1,1,0.9999999999999987
952,NIST0026,1,1,1.0
964,NIST0026,1,1,0.999999999999956
946,NIST0026,1,1,0.9999999999999947
950,NIST0026,1,1,0.9999999999999856
920,NIST0026,1,1,0.9999999999999993
922,NIST0026,1,1,0.9999999999999747
939,NIST0026,1,1,0.9999999999999878
958,NIST0026,1,1,0.9999999999999998
941,NIST0026,1,1,0.9999999999999747
959,NIST0026,1,1,0.9999999999999925
965,NIST0026,1,1,0.99999999999999
918,NIST0026,1,1,0.9999999999999931
992,NIST0027,1,1,0.9999999999999842
977,NIST0027,1,1,0.9999999999999971
987,NIST0027,1,1,0.9999999999999505
970,NIST0027,1,0,1.234302339252305e-14
990,NIST0027,1,0,0.0013098785954816666
1019,NIST0027,1,1,0.9999999999999967
1018,NIST0027,1,1,0.9999999999999962
1016,NIST0027,1,1,0.9999999999999949
1021,NIST0027,1,1,0.9999999999976374
983,NIST0027,1,1,0.9999999999999625
1013,NIST0027,1,1,0.999999999999998
1020,NIST0027,1,1,0.9999999999999758
972,NIST0027,1,1,0.9999995283900894
1009,NIST0027,1,1,0.999999999759563
1008,NIST0027,1,0,0.013621351165131544
980,NIST0027,1,1,0.9999999999999869
976,NIST0027,1,1,0.9999999999999956
1000,NIST0027,1,1,0.9999999999999953
973,NIST0027,1,1,0.9999999999999996
994,NIST0027,1,1,0.999999999999998
1007,NIST0027,1,0,7.474333517342486e-15
1005,NIST0027,1,1,0.9999999994687585
982,NIST0027,1,1,0.9999999999999758
1025,NIST0027,1,1,1.0
988,NIST0027,1,0,9.034833638458173e-13
1017,NIST0027,1,1,0.9999999999999025
969,NIST0027,1,0,3.701840318049706e-14
1014,NIST0027,1,1,0.9999999999999962
978,NIST0027,1,1,0.9999999999999885
999,NIST0027,1,1,0.9999999999999962
1012,NIST0027,1,1,0.9999999999999993
1002,NIST0027,1,1,0.9999947678102913
1015,NIST0027,1,1,0.9999999999999936
979,NIST0027,1,1,0.9999999999997811
1004,NIST0027,1,1,0.9999999999992983
347,NIST0032,0,1,0.9999635497443127
365,NIST0032,0,0,5.82729341670032e-16
398,NIST0032,0,0,9.554038420581204e-19
350,NIST0032,0,0,1.7709721223896032e-07
390,NIST0032,0,0,8.365828065055861e-10
364,NIST0032,0,0,4.386141339479491e-16
360,NIST0032,0,0,8.163483381305253e-14
349,NIST0032,0,0,5.360047773689863e-06
386,NIST0032,0,0,1.2875585748706262e-11
362,NIST0032,0,0,5.650371825841605e-12
354,NIST0032,0,0,0.00035350014530125353
394,NIST0032,0,0,8.912995567017301e-16
361,NIST0032,0,0,6.174810533680456e-07
344,NIST0032,0,0,0.00242146973253655
372,NIST0032,0,0,0.00014173930959965453
396,NIST0032,0,0,0.012976259195838228
