index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
556,NIST0087,0,0,0.36610146819399564
557,NIST0087,0,1,0.5305609035806008
558,NIST0087,0,1,0.568244998435073
559,NIST0087,0,0,0.48854891318702043
560,NIST0087,0,0,0.36501410874114026
561,NIST0087,0,0,0.4595061977216869
562,NIST0087,0,0,0.35351386966870624
563,NIST0087,0,0,0.35899828437549663
564,NIST0087,0,0,0.3606386284269603
565,NIST0087,0,1,0.5711702806578358
566,NIST0087,0,1,0.5335554888848639
567,NIST0087,0,1,0.6660705940523935
568,NIST0087,0,1,0.7082090023314024
569,NIST0087,0,1,0.5096433079686833
570,NIST0087,0,0,0.29495585893010345
571,NIST0087,0,0,0.3964948392834318
572,NIST0087,0,0,0.4633507423093985
573,NIST0087,0,0,0.22749649895384602
574,NIST0087,0,0,0.4150906869585424
575,NIST0087,0,1,0.5111730264625431
576,NIST0087,0,1,0.7470101704886887
577,NIST0087,0,1,0.635443589420738
622,NIST0139,0,0,0.48386319592322513
623,NIST0139,0,0,0.46897446204398846
624,NIST0139,0,0,0.46504708203253087
625,NIST0139,0,0,0.38536231033380064
626,NIST0139,0,1,0.6012533511013938
627,NIST0139,0,1,0.5606919653613806
628,NIST0139,0,1,0.5570545910514236
629,NIST0139,0,1,0.7101108615104655
630,NIST0139,0,1,0.5783932551749378
631,NIST0139,0,0,0.4049467889922535
632,NIST0139,0,1,0.5644658694344709
633,NIST0139,0,1,0.7160968345072136
634,NIST0139,0,0,0.4830338048985455
635,NIST0139,0,0,0.34330923965724813
636,NIST0139,0,0,0.35883261836661673
637,NIST0139,0,0,0.309216205295082
638,NIST0139,0,0,0.33817439566266144
639,NIST0139,0,0,0.3832416171706618
640,NIST0139,0,0,0.32307364376682407
641,NIST0139,0,0,0.38024028354052675
642,NIST0139,0,0,0.2865062386033635
643,NIST0139,0,0,0.40704153514273494
644,NIST0139,0,0,0.3109802430378564
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6989680769126698
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6646735416804882
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.735709948340592
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.74068213624659
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7285129887582653
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6688600996326072
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7206063094454609
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7275902029872463
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6196055587279693
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7375528957280202
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6836967508331745
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7145301182254022
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.747080501712491
82,NIST0015,1,1,0.7800042340667658
83,NIST0015,1,1,0.7467465605600941
84,NIST0015,1,1,0.7842530648462838
85,NIST0015,1,1,0.7821630102630605
86,NIST0015,1,1,0.7047066741242208
87,NIST0016,1,0,0.38583327040485504
88,NIST0016,1,1,0.699761341936
89,NIST0016,1,1,0.7238224148947434
90,NIST0016,1,1,0.7914622568850601
91,NIST0016,1,1,0.7709585845761316
114,NIST0019,1,0,0.4713448313062607
115,NIST0019,1,0,0.38180774399595796
116,NIST0019,1,0,0.3956734223586829
117,NIST0019,1,1,0.5019449646142389
118,NIST0019,1,1,0.5970667549415176
119,NIST0019,1,1,0.5636517280736857
120,NIST0019,1,0,0.33991517362825086
121,NIST0019,1,1,0.5394010939182762
122,NIST0019,1,0,0.32308275307760265
123,NIST0019,1,0,0.3589742439583971
124,NIST0019,1,1,0.7033268038202806
125,NIST0019,1,1,0.6745476507528619
126,NIST0019,1,1,0.7004028234701687
127,NIST0019,1,1,0.7041514644236668
128,NIST0019,1,1,0.6813661622109011
129,NIST0019,1,1,0.630384500972831
130,NIST0019,1,1,0.711620389774086
131,NIST0019,1,1,0.6838128667725366
132,NIST0019,1,1,0.6570276079868458
133,NIST0019,1,1,0.6469930584407156
134,NIST0019,1,1,0.6687552372298767
135,NIST0020,1,0,0.47629941005886967
136,NIST0020,1,0,0.23437447850448503
137,NIST0020,1,0,0.2463226453871907
138,NIST0020,1,0,0.2893113273335498
139,NIST0020,1,0,0.4284359707240711
140,NIST0020,1,1,0.5654070559906574
141,NIST0020,1,0,0.3757258594874359
142,NIST0020,1,0,0.36833172725263824
143,NIST0020,1,0,0.3853033586315415
144,NIST0020,1,0,0.43589637599155423
145,NIST0020,1,0,0.41039781319974056
146,NIST0020,1,0,0.3132354590503969
147,NIST0020,1,0,0.31696512317086833
148,NIST0020,1,0,0.3551207501589823
149,NIST0020,1,0,0.3276764039699054
150,NIST0020,1,0,0.3140872469843608
151,NIST0020,1,0,0.4745227316632306
152,NIST0020,1,0,0.3322557447888973
153,NIST0020,1,0,0.34106726734023757
154,NIST0020,1,0,0.28069843308305104
155,NIST0020,1,0,0.31291881488191203
156,NIST0020,1,0,0.34606840825507
157,NIST0023,1,0,0.38248159589252306
158,NIST0023,1,0,0.3552649239167457
159,NIST0023,1,0,0.3697258662424265
160,NIST0023,1,0,0.3788053055146348
161,NIST0023,1,0,0.34529765874981266
162,NIST0023,1,1,0.509384114330411
163,NIST0023,1,0,0.48618855288457724
164,NIST0023,1,0,0.3057149334930288
165,NIST0023,1,0,0.35603437509162733
166,NIST0023,1,0,0.3457045706240389
167,NIST0023,1,0,0.2512457780884878
168,NIST0023,1,0,0.3275596710485352
169,NIST0023,1,0,0.29732400166404366
170,NIST0023,1,0,0.24930366756581468
171,NIST0023,1,0,0.23756360909754115
172,NIST0023,1,0,0.3356560382544253
173,NIST0023,1,0,0.28001948158568823
174,NIST0023,1,0,0.32844203091826557
175,NIST0023,1,0,0.3282446256587874
176,NIST0023,1,0,0.42395213423183026
199,NIST0026,1,0,0.46788479109628417
200,NIST0026,1,0,0.3501198401364295
201,NIST0026,1,0,0.45923790088440725
202,NIST0026,1,0,0.41688203985702244
203,NIST0026,1,0,0.425826105787419
204,NIST0026,1,0,0.38270667062518016
205,NIST0026,1,1,0.5743922928660483
206,NIST0026,1,0,0.3756848306082617
207,NIST0026,1,1,0.6266456161504811
208,NIST0026,1,0,0.4232989163327733
209,NIST0026,1,1,0.5237294027170463
210,NIST0026,1,1,0.5434668151724837
211,NIST0026,1,1,0.6248531454196321
212,NIST0026,1,1,0.663068597575611
213,NIST0026,1,1,0.711064733314748
214,NIST0026,1,1,0.7151433678061264
215,NIST0026,1,1,0.6481172517146836
216,NIST0026,1,1,0.6607577456141213
217,NIST0026,1,1,0.6915463771618862
218,NIST0026,1,1,0.7040207303686379
219,NIST0026,1,1,0.6993660809347761
259,NIST0045,1,1,0.6427025046426256
260,NIST0045,1,1,0.7225002830182108
261,NIST0045,1,0,0.49012412647326303
262,NIST0045,1,1,0.6584613108566683
263,NIST0045,1,1,0.7684208442458441
264,NIST0045,1,0,0.49899176702033693
265,NIST0045,1,0,0.4101887664531288
266,NIST0045,1,1,0.5266771833421073
267,NIST0045,1,0,0.40331875599953976
268,NIST0045,1,1,0.5676168523132709
269,NIST0045,1,1,0.5470581971251199
270,NIST0045,1,1,0.5652116334625192
271,NIST0045,1,1,0.7044184564684205
272,NIST0045,1,1,0.6555461684162066
273,NIST0045,1,1,0.559343498033051
274,NIST0045,1,0,0.4911639873588328
275,NIST0045,1,1,0.5382363075304202
276,NIST0045,1,1,0.5216646833762737
277,NIST0045,1,1,0.5115214592569399
278,NIST0045,1,1,0.5296196225504999
279,NIST0045,1,1,0.6973691782087736
280,NIST0046,1,1,0.6997002800227485
281,NIST0046,1,1,0.7059386318065816
282,NIST0046,1,1,0.7436826607593812
283,NIST0046,1,1,0.769532401289576
284,NIST0046,1,1,0.6559425291063363
285,NIST0048,1,0,0.38952342043247207
286,NIST0048,1,0,0.3468395731405228
287,NIST0048,1,0,0.2720210140462789
288,NIST0048,1,0,0.48171250141141153
289,NIST0048,1,0,0.3427465195312626
290,NIST0048,1,0,0.34860709350336627
291,NIST0048,1,0,0.30967159415385154
292,NIST0048,1,0,0.404792170509077
293,NIST0048,1,0,0.30903716384111446
294,NIST0048,1,0,0.2498066228180688
295,NIST0048,1,1,0.5345382858696218
296,NIST0048,1,1,0.7805975275119205
297,NIST0048,1,0,0.4668997397816559
298,NIST0048,1,1,0.6701165050957636
299,NIST0048,1,1,0.7624622728294634
300,NIST0048,1,0,0.4574326717604342
301,NIST0048,1,1,0.5543193079659972
302,NIST0048,1,1,0.5264964146208498
303,NIST0048,1,1,0.519493852578229
304,NIST0048,1,1,0.6005375504182482
305,NIST0048,1,0,0.47177346424373157
306,NIST0048,1,1,0.5008195663629748
307,NIST0048,1,1,0.654627582289082
308,NIST0049,1,1,0.5112552382878016
309,NIST0049,1,0,0.449700524803748
310,NIST0049,1,0,0.37396020436563204
311,NIST0049,1,0,0.36809553537232187
312,NIST0049,1,0,0.46897446204398846
313,NIST0049,1,0,0.4881014468768986
314,NIST0049,1,0,0.3900737115387458
315,NIST0049,1,1,0.6547401986864152
316,NIST0049,1,1,0.7779567877988406
317,NIST0049,1,1,0.6806591061925634
318,NIST0049,1,1,0.5345561794123066
319,NIST0049,1,1,0.5750054759208911
320,NIST0049,1,1,0.5566154264588948
321,NIST0049,1,1,0.579193009454483
322,NIST0049,1,1,0.5341900876319781
323,NIST0049,1,0,0.4766699192597356
324,NIST0049,1,1,0.5357316749999634
325,NIST0049,1,1,0.6730454653911618
326,NIST0049,1,0,0.46063856754782195
327,NIST0049,1,0,0.4948683354136115
328,NIST0049,1,0,0.46502552726365526
329,NIST0049,1,1,0.5122575542553379
330,NIST0052,1,1,0.6758772426071715
331,NIST0052,1,1,0.5230521242749174
332,NIST0052,1,0,0.45923790088440725
333,NIST0052,1,1,0.6983608120625402
334,NIST0052,1,1,0.7517099709522388
335,NIST0052,1,1,0.6870061865296179
336,NIST0052,1,1,0.73145181205174
337,NIST0052,1,1,0.622111266654734
338,NIST0052,1,1,0.6116236387892694
339,NIST0052,1,0,0.45923790088440725
340,NIST0052,1,1,0.682312069918435
341,NIST0052,1,1,0.7176554651565865
342,NIST0052,1,0,0.4997800194645412
343,NIST0052,1,0,0.480281970489644
344,NIST0052,1,0,0.4937711407162742
345,NIST0052,1,1,0.6008655812923792
346,NIST0052,1,1,0.5252473768038788
347,NIST0052,1,1,0.5099422848260597
348,NIST0052,1,1,0.5170721779535701
349,NIST0052,1,1,0.5821942515946241
350,NIST0052,1,1,0.5326765538378468
351,NIST0052,1,1,0.5292555726650411
352,NIST0052,1,1,0.539951344295639
358,NIST0054,1,1,0.6107446268641615
359,NIST0054,1,1,0.5857430071330622
360,NIST0054,1,0,0.4850784587039583
361,NIST0054,1,1,0.6154875421929017
362,NIST0054,1,0,0.46979361311462436
363,NIST0054,1,0,0.4171790108666813
364,NIST0054,1,0,0.4814830153929741
365,NIST0054,1,0,0.3591601952992185
366,NIST0054,1,0,0.48584764414091913
367,NIST0054,1,0,0.4699473558322125
368,NIST0054,1,1,0.7228122872149331
369,NIST0054,1,1,0.7765072841510201
370,NIST0054,1,1,0.782640990481362
371,NIST0054,1,1,0.5561219052603678
372,NIST0054,1,1,0.701970310133794
373,NIST0054,1,1,0.5212675526356075
374,NIST0054,1,1,0.5261624298424578
375,NIST0054,1,1,0.7062930794476268
376,NIST0054,1,1,0.689999252782435
377,NIST0054,1,1,0.7251718381930772
378,NIST0054,1,1,0.5715374940388658
379,NIST0055,1,1,0.7796976304746843
380,NIST0055,1,1,0.7884121817452601
381,NIST0055,1,1,0.7145605753860101
382,NIST0055,1,1,0.7634474899432929
383,NIST0055,1,1,0.7902906340967184
448,NIST0067,1,1,0.616472540352862
449,NIST0067,1,1,0.7780345796603215
450,NIST0067,1,1,0.7317732875905665
451,NIST0067,1,1,0.7718476267810624
452,NIST0067,1,1,0.786961998224358
453,NIST0068,1,1,0.7764451628153842
454,NIST0068,1,1,0.7074380502232672
455,NIST0068,1,1,0.7952299472683056
456,NIST0068,1,1,0.707859711375851
474,NIST0072,1,0,0.45628822659547147
475,NIST0072,1,1,0.5670015341608728
476,NIST0072,1,0,0.498523943014173
477,NIST0072,1,0,0.44939816384325604
478,NIST0072,1,1,0.517377815306976
499,NIST0075,1,0,0.32687029255494726
500,NIST0075,1,1,0.5317369896790656
501,NIST0075,1,1,0.5330145501985598
502,NIST0075,1,1,0.5691065725172818
503,NIST0075,1,0,0.4249922868818243
504,NIST0079,1,0,0.45923790088440725
505,NIST0079,1,0,0.3694526910090591
506,NIST0079,1,1,0.5588378058836687
507,NIST0079,1,1,0.6668386995902147
508,NIST0079,1,0,0.4235698179868681
509,NIST0079,1,1,0.5381362311501277
510,NIST0079,1,0,0.3823987598515777
511,NIST0079,1,1,0.6637450437440895
512,NIST0079,1,0,0.42044543383390837
513,NIST0079,1,0,0.3496095915605828
514,NIST0079,1,1,0.6737109629499418
515,NIST0079,1,0,0.4475032775934636
516,NIST0079,1,0,0.47072493273689153
517,NIST0079,1,1,0.6732675692168418
518,NIST0079,1,1,0.5681354470712793
519,NIST0079,1,1,0.5151881117502518
520,NIST0079,1,1,0.7524685535529235
521,NIST0079,1,1,0.673726130680957
522,NIST0079,1,1,0.7079520817225821
523,NIST0079,1,1,0.7651553979369702
524,NIST0079,1,1,0.7198223533552377
525,NIST0079,1,1,0.7738356163957698
526,NIST0079,1,1,0.6616212294277057
527,NIST0079,1,1,0.6792972265593692
528,NIST0079,1,1,0.7179378474844794
578,NIST0092,1,0,0.49313574864190995
579,NIST0092,1,0,0.4954815109163096
580,NIST0092,1,0,0.36874780287615055
581,NIST0092,1,0,0.4471339614485517
582,NIST0092,1,0,0.40826932517192666
583,NIST0092,1,0,0.22861067454597495
584,NIST0092,1,0,0.39472552791286586
585,NIST0092,1,0,0.4888646143389703
586,NIST0092,1,0,0.4899861248934926
587,NIST0092,1,0,0.2491595084368987
588,NIST0092,1,0,0.23828958125908317
589,NIST0092,1,0,0.2536853830653631
590,NIST0092,1,0,0.33235004128069506
591,NIST0092,1,0,0.26702569979500135
592,NIST0092,1,0,0.3539074255233467
593,NIST0092,1,0,0.3169603432637171
594,NIST0092,1,0,0.32503561614165755
595,NIST0092,1,0,0.30159664604524583
596,NIST0092,1,0,0.30268596800738995
597,NIST0092,1,0,0.4019994957082237
598,NIST0092,1,0,0.4575131558664346
599,NIST0092,1,0,0.3994964555676791
600,NIST0092,1,0,0.384648409093125
601,NIST0092,1,0,0.3470753118243657
602,NIST0092,1,0,0.3004508933161297
645,Pseudomonas aeruginosa PAO1,1,0,0.42418106511112535
646,Pseudomonas aeruginosa PAO1,1,0,0.44211398386507916
647,Pseudomonas aeruginosa PAO1,1,0,0.48815494927942754
648,Pseudomonas aeruginosa PAO1,1,0,0.45975585202700225
649,Pseudomonas aeruginosa PAO1,1,0,0.4544521539707581
650,Pseudomonas aeruginosa PAO1,1,0,0.45604882163609756
651,Pseudomonas aeruginosa PAO1,1,1,0.5854244954445063
652,Pseudomonas aeruginosa PAO1,1,1,0.5043244479977184
653,Pseudomonas aeruginosa PAO1,1,1,0.5751644111114362
654,Pseudomonas aeruginosa PAO1,1,1,0.5060292669952146
655,Pseudomonas aeruginosa PAO1,1,0,0.34719140324123543
656,Pseudomonas aeruginosa PAO1,1,0,0.47894885299676093
657,Pseudomonas aeruginosa PAO1,1,0,0.32968810026303896
658,Pseudomonas aeruginosa PAO1,1,1,0.5088199153837364
659,Pseudomonas aeruginosa PAO1,1,0,0.35550560704863376
660,Pseudomonas aeruginosa PAO1,1,1,0.5085414565841496
661,Pseudomonas aeruginosa PAO1,1,1,0.5015927087433861
662,Pseudomonas aeruginosa PAO1,1,0,0.44765156780847837
663,Staphylococcus aureus JE2,1,0,0.3943721505852339
664,Staphylococcus aureus JE2,1,0,0.41860010428277494
665,Staphylococcus aureus JE2,1,0,0.38867861075122406
666,Staphylococcus aureus JE2,1,0,0.3740986789354555
667,Staphylococcus aureus JE2,1,0,0.3711279362619605
668,Staphylococcus aureus JE2,1,0,0.34996806616974424
669,Staphylococcus aureus JE2,1,0,0.3516965911588976
670,Staphylococcus aureus JE2,1,0,0.39466818962447275
671,Staphylococcus aureus JE2,1,0,0.3523065094844435
672,Staphylococcus aureus JE2,1,0,0.35590369345631345
673,Staphylococcus aureus JE2,1,0,0.25029854344089014
674,Staphylococcus aureus JE2,1,0,0.2710711195395835
675,Staphylococcus aureus JE2,1,0,0.3340424557859103
