index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
174,NIST0056,0,1,0.6625114830466999
175,NIST0056,0,1,0.6625114830466999
176,NIST0056,0,1,0.6625114830466999
177,NIST0056,0,1,0.5871597393418004
178,NIST0056,0,1,0.5962077360708009
179,NIST0056,0,1,0.5962077360708009
180,NIST0083,0,0,0.1856348532656518
181,NIST0083,0,0,0.1856348532656518
182,NIST0083,0,0,0.1856348532656518
183,NIST0083,0,0,0.19240805818568318
184,NIST0083,0,0,0.19240805818568318
185,NIST0083,0,0,0.19240805818568318
186,NIST0083,0,0,0.1912729948658529
187,NIST0083,0,0,0.1912729948658529
188,NIST0083,0,0,0.1912729948658529
189,NIST0083,0,0,0.18523999735201405
190,NIST0083,0,0,0.18523999735201405
191,NIST0083,0,0,0.18523999735201405
192,NIST0083,0,0,0.4481516883625882
193,NIST0083,0,1,0.5584826556434774
194,NIST0083,0,1,0.5584826556434774
195,NIST0083,0,1,0.7290334776969085
196,NIST0083,0,1,0.7290334776969085
197,NIST0083,0,1,0.7059270457426897
198,NIST0087,0,1,0.6755217396766288
199,NIST0087,0,1,0.7066330191138357
200,NIST0087,0,1,0.6755217396766288
201,NIST0087,0,0,0.4368656935883524
202,NIST0087,0,0,0.4368656935883524
203,NIST0087,0,0,0.4368656935883524
204,NIST0087,0,0,0.406307777336511
205,NIST0087,0,0,0.406307777336511
206,NIST0087,0,0,0.406307777336511
207,NIST0087,0,1,0.7548110806817822
208,NIST0087,0,1,0.7162408165320373
209,NIST0087,0,1,0.7162408165320373
210,NIST0087,0,0,0.3929322959299538
211,NIST0087,0,0,0.3918850911227097
212,NIST0087,0,0,0.38663439280819545
213,NIST0087,0,0,0.43176898067133607
214,NIST0087,0,0,0.42715792432027216
215,NIST0087,0,0,0.42715792432027216
216,NIST0129,0,0,0.4036795677755781
217,NIST0129,0,0,0.4036795677755781
218,NIST0129,0,0,0.4036795677755781
219,NIST0129,0,0,0.19240805818568318
220,NIST0129,0,0,0.19240805818568318
221,NIST0129,0,0,0.19240805818568318
222,NIST0129,0,0,0.1912729948658529
223,NIST0129,0,0,0.1912729948658529
224,NIST0129,0,0,0.1912729948658529
225,NIST0129,0,0,0.35750557558846036
226,NIST0129,0,0,0.39137683575417337
227,NIST0129,0,0,0.42061123100793063
228,NIST0129,0,0,0.19476145779868764
229,NIST0129,0,0,0.19476145779868764
230,NIST0129,0,0,0.19476145779868764
231,NIST0129,0,0,0.4539320982502567
232,NIST0129,0,0,0.4539320982502567
233,NIST0129,0,0,0.4539320982502567
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48786595022641194
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48786595022641194
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48786595022641194
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7934916958366153
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7926159648325738
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7934916958366153
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8017002596525595
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8110235495159377
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8017002596525595
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47245653621327294
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47245653621327294
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47245653621327294
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45621488724312476
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45621488724312476
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.45621488724312476
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.582036564947031
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.582036564947031
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.582036564947031
270,Pseudomonas fluorescens,0,0,0.48786595022641194
271,Pseudomonas fluorescens,0,0,0.48786595022641194
272,Pseudomonas fluorescens,0,0,0.48786595022641194
273,Pseudomonas fluorescens,0,0,0.38228272836164096
274,Pseudomonas fluorescens,0,0,0.3826876846941619
275,Pseudomonas fluorescens,0,0,0.42701585769096545
276,Pseudomonas fluorescens,0,0,0.18591559234257463
277,Pseudomonas fluorescens,0,0,0.18591559234257463
278,Pseudomonas fluorescens,0,0,0.18591559234257463
279,Pseudomonas fluorescens,0,1,0.590603987534159
280,Pseudomonas fluorescens,0,1,0.590603987534159
281,Pseudomonas fluorescens,0,1,0.590603987534159
282,Pseudomonas fluorescens,0,0,0.42116071460874244
283,Pseudomonas fluorescens,0,0,0.42116071460874244
284,Pseudomonas fluorescens,0,0,0.42116071460874244
285,Pseudomonas fluorescens,0,0,0.4539320982502567
286,Pseudomonas fluorescens,0,0,0.4539320982502567
287,Pseudomonas fluorescens,0,0,0.4539320982502567
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38203722161932985
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.369365712427374
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.401914004388286
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33765053085227364
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36643714876844785
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33765053085227364
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5938036223524911
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46833077290182284
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46833077290182284
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7593658355032409
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7593658355032409
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7665671196593377
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6909343980346632
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.633727724837725
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.633727724837725
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4258422583220464
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4258422583220464
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4258422583220464
306,E. coli with JES101 plasmid,1,0,0.483254893875348
307,E. coli with JES101 plasmid,1,0,0.483254893875348
308,E. coli with JES101 plasmid,1,0,0.483254893875348
309,E. coli with JES101 plasmid,1,0,0.42375580611728547
310,E. coli with JES101 plasmid,1,0,0.42375580611728547
311,E. coli with JES101 plasmid,1,0,0.42375580611728547
312,E. coli with JES101 plasmid,1,0,0.18591559234257463
313,E. coli with JES101 plasmid,1,0,0.18591559234257463
314,E. coli with JES101 plasmid,1,0,0.18591559234257463
315,E. coli with JES101 plasmid,1,1,0.6482381642441595
316,E. coli with JES101 plasmid,1,1,0.6482381642441595
317,E. coli with JES101 plasmid,1,1,0.6482381642441595
318,E. coli with JES101 plasmid,1,0,0.3795388988468353
319,E. coli with JES101 plasmid,1,0,0.40895002435315686
320,E. coli with JES101 plasmid,1,0,0.4428717138674923
321,E. coli with JES101 plasmid,1,1,0.5605084078064398
322,E. coli with JES101 plasmid,1,1,0.5605084078064398
323,E. coli with JES101 plasmid,1,1,0.5605084078064398
324,Enterohemorrhagic E. coli toxic,1,1,0.7139555517433506
325,Enterohemorrhagic E. coli toxic,1,1,0.7139555517433506
326,Enterohemorrhagic E. coli toxic,1,1,0.7039897831955894
327,Enterohemorrhagic E. coli toxic,1,0,0.3591902934985052
328,Enterohemorrhagic E. coli toxic,1,0,0.42047455787872007
329,Enterohemorrhagic E. coli toxic,1,0,0.3591902934985052
330,Enterohemorrhagic E. coli toxic,1,0,0.406307777336511
331,Enterohemorrhagic E. coli toxic,1,0,0.406307777336511
332,Enterohemorrhagic E. coli toxic,1,0,0.406307777336511
333,Enterohemorrhagic E. coli toxic,1,1,0.6192457853358281
334,Enterohemorrhagic E. coli toxic,1,1,0.6192457853358281
335,Enterohemorrhagic E. coli toxic,1,1,0.6192457853358281
336,Enterohemorrhagic E. coli toxic,1,1,0.648389841701808
337,Enterohemorrhagic E. coli toxic,1,1,0.648389841701808
338,Enterohemorrhagic E. coli toxic,1,1,0.648389841701808
339,Enterohemorrhagic E. coli toxic,1,1,0.5156811745545726
340,Enterohemorrhagic E. coli toxic,1,1,0.536832211609631
341,Enterohemorrhagic E. coli toxic,1,1,0.536832211609631
342,NIST0019,1,1,0.7680599174491799
343,NIST0019,1,1,0.7680599174491799
344,NIST0019,1,1,0.7698699986898242
345,NIST0019,1,1,0.5410697070084103
346,NIST0019,1,1,0.5410697070084103
347,NIST0019,1,1,0.5359970391036415
348,NIST0019,1,0,0.4423606946732768
349,NIST0019,1,0,0.418531615989917
350,NIST0019,1,0,0.418531615989917
351,NIST0019,1,0,0.42061123100793063
352,NIST0019,1,0,0.42061123100793063
353,NIST0019,1,0,0.41219986090365734
354,NIST0019,1,0,0.3929322959299538
355,NIST0019,1,0,0.3754628708521965
356,NIST0019,1,0,0.3929322959299538
357,NIST0019,1,0,0.4539320982502567
358,NIST0019,1,0,0.4539320982502567
359,NIST0019,1,0,0.4539320982502567
360,NIST0020,1,1,0.5363745409019038
361,NIST0020,1,1,0.5197231129214089
362,NIST0020,1,1,0.5197231129214089
363,NIST0020,1,1,0.5307306767990896
364,NIST0020,1,1,0.5307306767990896
365,NIST0020,1,1,0.5307306767990896
366,NIST0020,1,1,0.628123909937116
367,NIST0020,1,1,0.628123909937116
368,NIST0020,1,1,0.628123909937116
369,NIST0020,1,1,0.6482381642441595
370,NIST0020,1,1,0.6482381642441595
371,NIST0020,1,1,0.6482381642441595
372,NIST0020,1,1,0.7483497719088891
373,NIST0020,1,1,0.7483497719088891
374,NIST0020,1,1,0.6915223302939378
375,NIST0020,1,0,0.4355737452405032
376,NIST0020,1,0,0.4355737452405032
377,NIST0020,1,0,0.4355737452405032
378,NIST0023,1,0,0.31000891646890133
379,NIST0023,1,0,0.31000891646890133
380,NIST0023,1,0,0.401914004388286
381,NIST0023,1,0,0.4923396129082724
382,NIST0023,1,0,0.4923396129082724
383,NIST0023,1,0,0.47418095920660475
384,NIST0023,1,0,0.43063241239904204
385,NIST0023,1,0,0.45766276322988847
386,NIST0023,1,0,0.3976700089531587
387,NIST0023,1,0,0.41219986090365734
388,NIST0023,1,0,0.41341812990127536
389,NIST0023,1,0,0.42061123100793063
390,NIST0023,1,1,0.587244470365086
391,NIST0023,1,1,0.587244470365086
392,NIST0023,1,1,0.587244470365086
393,NIST0023,1,0,0.40368980317268666
394,NIST0023,1,0,0.40368980317268666
395,NIST0023,1,0,0.40368980317268666
396,NIST0025,1,0,0.48786595022641194
397,NIST0025,1,0,0.48786595022641194
398,NIST0025,1,0,0.48786595022641194
399,NIST0025,1,0,0.4368656935883524
400,NIST0025,1,0,0.4368656935883524
401,NIST0025,1,0,0.4368656935883524
402,NIST0025,1,0,0.44941390340102993
403,NIST0025,1,0,0.44941390340102993
404,NIST0025,1,1,0.5959692717119406
405,NIST0025,1,1,0.7161521475180825
406,NIST0025,1,1,0.6633817188759495
407,NIST0025,1,1,0.6633817188759495
408,NIST0025,1,0,0.41643371604224955
409,NIST0025,1,0,0.43350549143349953
410,NIST0025,1,0,0.43041431085282195
411,NIST0025,1,1,0.5586115339896697
412,NIST0025,1,1,0.5586115339896697
413,NIST0025,1,1,0.5882633871052212
414,NIST0026,1,0,0.48786595022641194
415,NIST0026,1,0,0.48786595022641194
416,NIST0026,1,0,0.48786595022641194
417,NIST0026,1,1,0.6792883984809042
418,NIST0026,1,1,0.6792883984809042
419,NIST0026,1,1,0.6792883984809042
420,NIST0026,1,1,0.7885010576523762
421,NIST0026,1,1,0.7820980011746914
422,NIST0026,1,1,0.7885010576523762
423,NIST0026,1,0,0.3834027142653125
424,NIST0026,1,0,0.38828048409267135
425,NIST0026,1,0,0.3834027142653125
426,NIST0026,1,0,0.3817341619456021
427,NIST0026,1,0,0.3590362253977005
428,NIST0026,1,0,0.3817341619456021
429,NIST0026,1,1,0.582036564947031
430,NIST0026,1,1,0.582036564947031
431,NIST0026,1,1,0.582036564947031
432,NIST0027,1,0,0.48786595022641194
433,NIST0027,1,0,0.48786595022641194
434,NIST0027,1,0,0.48786595022641194
435,NIST0027,1,1,0.7926159648325738
436,NIST0027,1,1,0.7934916958366153
437,NIST0027,1,1,0.7934916958366153
438,NIST0027,1,1,0.7885010576523762
439,NIST0027,1,1,0.7885010576523762
440,NIST0027,1,1,0.7353565779749925
441,NIST0027,1,0,0.41640229870800954
442,NIST0027,1,0,0.41640229870800954
443,NIST0027,1,0,0.41640229870800954
444,NIST0027,1,0,0.45621488724312476
445,NIST0027,1,0,0.45621488724312476
446,NIST0027,1,0,0.45621488724312476
447,NIST0027,1,1,0.582036564947031
448,NIST0027,1,1,0.582036564947031
449,NIST0027,1,1,0.582036564947031
450,NIST0045,1,0,0.4405348394202271
451,NIST0045,1,0,0.4410815455794375
452,NIST0045,1,0,0.4405348394202271
453,NIST0045,1,1,0.7949476085781166
454,NIST0045,1,1,0.7949476085781166
455,NIST0045,1,1,0.7608140596941968
456,NIST0045,1,1,0.6294772198607825
457,NIST0045,1,1,0.6294772198607825
458,NIST0045,1,1,0.5968963167914371
459,NIST0045,1,1,0.7593219226153227
460,NIST0045,1,1,0.7517281943824397
461,NIST0045,1,1,0.7517281943824397
462,NIST0045,1,1,0.7689560780324994
463,NIST0045,1,1,0.7716154840534458
464,NIST0045,1,1,0.7689560780324994
465,NIST0045,1,1,0.5586115339896697
466,NIST0045,1,1,0.5586115339896697
467,NIST0045,1,1,0.5882633871052212
468,NIST0048,1,0,0.1856348532656518
469,NIST0048,1,0,0.1856348532656518
470,NIST0048,1,0,0.1856348532656518
471,NIST0048,1,0,0.19776546070896145
472,NIST0048,1,0,0.19776546070896145
473,NIST0048,1,0,0.19776546070896145
474,NIST0048,1,0,0.1912729948658529
475,NIST0048,1,0,0.1912729948658529
476,NIST0048,1,0,0.1912729948658529
477,NIST0048,1,1,0.5396604832348443
478,NIST0048,1,0,0.4400506621294391
479,NIST0048,1,0,0.4400506621294391
480,NIST0048,1,0,0.19476145779868764
481,NIST0048,1,0,0.19476145779868764
482,NIST0048,1,0,0.19476145779868764
483,NIST0048,1,0,0.4539320982502567
484,NIST0048,1,0,0.4539320982502567
485,NIST0048,1,0,0.4539320982502567
486,NIST0049,1,0,0.4538145549312642
487,NIST0049,1,0,0.4538145549312642
488,NIST0049,1,0,0.4538145549312642
489,NIST0049,1,1,0.7926159648325738
490,NIST0049,1,1,0.7934916958366153
491,NIST0049,1,1,0.7926159648325738
492,NIST0049,1,1,0.7211716370095117
493,NIST0049,1,1,0.7211716370095117
494,NIST0049,1,1,0.7541340404553957
495,NIST0049,1,0,0.3810106511553512
496,NIST0049,1,0,0.3810106511553512
497,NIST0049,1,0,0.41219986090365734
498,NIST0049,1,1,0.7764912973132533
499,NIST0049,1,1,0.720884873577633
500,NIST0049,1,1,0.720884873577633
501,NIST0049,1,1,0.5871597393418004
502,NIST0049,1,1,0.5962077360708009
503,NIST0049,1,1,0.5962077360708009
504,NIST0052,1,1,0.5990709345722555
505,NIST0052,1,1,0.5990709345722555
506,NIST0052,1,1,0.5990709345722555
507,NIST0052,1,1,0.7038232875708276
508,NIST0052,1,1,0.7038232875708276
509,NIST0052,1,1,0.7038232875708276
510,NIST0052,1,0,0.3650891058838134
511,NIST0052,1,0,0.3976700089531587
512,NIST0052,1,0,0.23961625643314502
513,NIST0052,1,1,0.7193909567030935
514,NIST0052,1,1,0.7517281943824397
515,NIST0052,1,1,0.7193909567030935
516,NIST0052,1,1,0.7689560780324994
517,NIST0052,1,1,0.7716154840534458
518,NIST0052,1,1,0.7689560780324994
519,NIST0052,1,1,0.6119053185634897
520,NIST0052,1,1,0.6119053185634897
521,NIST0052,1,1,0.6119053185634897
522,NIST0054,1,1,0.6227169741534523
523,NIST0054,1,1,0.6227169741534523
524,NIST0054,1,1,0.6227169741534523
525,NIST0054,1,1,0.7038232875708276
526,NIST0054,1,1,0.7038232875708276
527,NIST0054,1,1,0.7038232875708276
528,NIST0054,1,0,0.21817849152270113
529,NIST0054,1,0,0.26802264705563855
530,NIST0054,1,0,0.26802264705563855
531,NIST0054,1,0,0.3827098043813638
532,NIST0054,1,0,0.3827098043813638
533,NIST0054,1,0,0.3834027142653125
534,NIST0054,1,0,0.42484607147341874
535,NIST0054,1,0,0.4309268807866248
536,NIST0054,1,0,0.4428717138674923
537,NIST0054,1,1,0.5882633871052212
538,NIST0054,1,1,0.5586115339896697
539,NIST0054,1,1,0.5586115339896697
594,NIST0073,1,1,0.7698699986898242
595,NIST0073,1,1,0.7698699986898242
596,NIST0073,1,1,0.7680599174491799
597,NIST0073,1,0,0.4368656935883524
598,NIST0073,1,0,0.4368656935883524
599,NIST0073,1,0,0.4368656935883524
600,NIST0073,1,0,0.18591559234257463
601,NIST0073,1,0,0.18591559234257463
602,NIST0073,1,0,0.18591559234257463
603,NIST0073,1,1,0.7593658355032409
604,NIST0073,1,1,0.7623244470076533
605,NIST0073,1,1,0.7623244470076533
606,NIST0073,1,1,0.7443417272503172
607,NIST0073,1,1,0.7443417272503172
608,NIST0073,1,1,0.7240825083346196
609,NIST0073,1,0,0.40441266106033363
610,NIST0073,1,0,0.37465206872139667
611,NIST0073,1,0,0.37465206872139667
612,NIST0079,1,0,0.42004865786886914
613,NIST0079,1,0,0.35778552890867676
614,NIST0079,1,0,0.42004865786886914
615,NIST0079,1,1,0.7494997809957122
616,NIST0079,1,1,0.7494997809957122
617,NIST0079,1,1,0.7393869606143456
618,NIST0079,1,1,0.6033649690047124
619,NIST0079,1,1,0.5942179067321571
620,NIST0079,1,1,0.5887588882376678
621,NIST0079,1,1,0.578211572669395
622,NIST0079,1,1,0.5849322835624682
623,NIST0079,1,1,0.578211572669395
624,NIST0079,1,1,0.7443417272503172
625,NIST0079,1,1,0.7483497719088891
626,NIST0079,1,1,0.7483497719088891
627,NIST0079,1,0,0.4539320982502567
628,NIST0079,1,0,0.4539320982502567
629,NIST0079,1,0,0.4539320982502567
630,NIST0092,1,0,0.24775003561851075
631,NIST0092,1,0,0.24775003561851075
632,NIST0092,1,0,0.2085724980079164
633,NIST0092,1,0,0.4368656935883524
634,NIST0092,1,0,0.4368656935883524
635,NIST0092,1,0,0.4368656935883524
636,NIST0092,1,0,0.406307777336511
637,NIST0092,1,0,0.406307777336511
638,NIST0092,1,0,0.406307777336511
639,NIST0092,1,1,0.7162408165320373
640,NIST0092,1,1,0.7162408165320373
641,NIST0092,1,1,0.7548110806817822
642,NIST0092,1,1,0.7483497719088891
643,NIST0092,1,1,0.6915223302939378
644,NIST0092,1,1,0.6915223302939378
645,NIST0092,1,0,0.4539320982502567
646,NIST0092,1,0,0.4539320982502567
647,NIST0092,1,0,0.4539320982502567
666,Pseudomonas aeruginosa PAO1,1,0,0.48786595022641194
667,Pseudomonas aeruginosa PAO1,1,0,0.48786595022641194
668,Pseudomonas aeruginosa PAO1,1,0,0.48786595022641194
669,Pseudomonas aeruginosa PAO1,1,1,0.7065895291561827
670,Pseudomonas aeruginosa PAO1,1,1,0.7065895291561827
671,Pseudomonas aeruginosa PAO1,1,1,0.7389194454523216
672,Pseudomonas aeruginosa PAO1,1,1,0.6772712478705533
673,Pseudomonas aeruginosa PAO1,1,1,0.6772712478705533
674,Pseudomonas aeruginosa PAO1,1,1,0.6772712478705533
675,Pseudomonas aeruginosa PAO1,1,0,0.432381778465803
676,Pseudomonas aeruginosa PAO1,1,0,0.42319699770655667
677,Pseudomonas aeruginosa PAO1,1,0,0.42319699770655667
678,Pseudomonas aeruginosa PAO1,1,0,0.45621488724312476
679,Pseudomonas aeruginosa PAO1,1,0,0.45621488724312476
680,Pseudomonas aeruginosa PAO1,1,0,0.45621488724312476
681,Pseudomonas aeruginosa PAO1,1,1,0.582036564947031
682,Pseudomonas aeruginosa PAO1,1,1,0.582036564947031
683,Pseudomonas aeruginosa PAO1,1,1,0.582036564947031
684,Salmonella enterica,1,1,0.5944781017881148
685,Salmonella enterica,1,1,0.5944781017881148
686,Salmonella enterica,1,1,0.5944781017881148
687,Salmonella enterica,1,0,0.4320684691970373
688,Salmonella enterica,1,0,0.4452722378666527
689,Salmonella enterica,1,0,0.42047455787872007
690,Salmonella enterica,1,0,0.23961625643314502
691,Salmonella enterica,1,0,0.1912729948658529
692,Salmonella enterica,1,0,0.1912729948658529
693,Salmonella enterica,1,1,0.7517281943824397
694,Salmonella enterica,1,1,0.7193909567030935
695,Salmonella enterica,1,1,0.7193909567030935
696,Salmonella enterica,1,1,0.7716154840534458
697,Salmonella enterica,1,1,0.783568500183755
698,Salmonella enterica,1,1,0.783568500183755
699,Salmonella enterica,1,1,0.5882633871052212
700,Salmonella enterica,1,1,0.5586115339896697
701,Salmonella enterica,1,1,0.5586115339896697
702,Staphylococcus aureus JE2,1,1,0.7585495335328893
703,Staphylococcus aureus JE2,1,1,0.7544714624875121
704,Staphylococcus aureus JE2,1,1,0.7544714624875121
705,Staphylococcus aureus JE2,1,0,0.4064301114673087
706,Staphylococcus aureus JE2,1,0,0.4064301114673087
707,Staphylococcus aureus JE2,1,0,0.4064301114673087
