index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
336,Enterohemorrhagic E. coli toxic,1,0,0.0005194734033478307
337,Enterohemorrhagic E. coli toxic,1,0,0.0005194734033478307
338,Enterohemorrhagic E. coli toxic,1,0,0.0005194734033478307
339,Enterohemorrhagic E. coli toxic,1,1,0.9999929475657675
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999956
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999956
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999997891911
364,NIST0020,1,1,0.9999999997891911
365,NIST0020,1,1,0.9999999997891911
366,NIST0020,1,0,3.574013761997305e-13
367,NIST0020,1,0,3.574013761997305e-13
368,NIST0020,1,0,3.574013761997305e-13
369,NIST0020,1,0,1.9392686704449804e-07
370,NIST0020,1,0,1.9392686704449804e-07
371,NIST0020,1,0,1.9392686704449804e-07
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,2.0931187725849943e-11
376,NIST0020,1,0,2.0931187725849943e-11
377,NIST0020,1,0,2.0931187725849943e-11
432,NIST0027,1,1,0.6666666666666667
433,NIST0027,1,1,0.6666666666666667
434,NIST0027,1,1,0.6666666666666667
435,NIST0027,1,0,9.041091996656559e-18
436,NIST0027,1,0,1.9637511483622783e-17
437,NIST0027,1,0,1.9637511483622783e-17
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.999999999999976
442,NIST0027,1,1,0.999999999999976
443,NIST0027,1,1,0.999999999999976
444,NIST0027,1,0,8.294602905692943e-23
445,NIST0027,1,0,8.294602905692943e-23
446,NIST0027,1,0,8.294602905692943e-23
447,NIST0027,1,0,0.5
448,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
468,NIST0048,1,0,7.537556628537613e-13
469,NIST0048,1,0,7.537556628537613e-13
470,NIST0048,1,0,7.537556628538791e-13
471,NIST0048,1,0,9.024346906825006e-21
472,NIST0048,1,0,1.8125885300468805e-19
473,NIST0048,1,0,1.8125885300468805e-19
474,NIST0048,1,0,1.0578307535461653e-22
475,NIST0048,1,0,1.0578307535461653e-22
476,NIST0048,1,0,1.0578307535461653e-22
477,NIST0048,1,1,0.8997488118514649
478,NIST0048,1,0,0.3827206796136773
479,NIST0048,1,0,0.3827206796136773
480,NIST0048,1,0,4.5098709959002765e-18
481,NIST0048,1,0,1.704727303738076e-20
482,NIST0048,1,0,1.704727303738076e-20
483,NIST0048,1,1,0.8
484,NIST0048,1,1,0.8
485,NIST0048,1,1,0.8
486,NIST0049,1,1,0.9999999999999907
487,NIST0049,1,1,0.9999999999999907
488,NIST0049,1,1,0.9999999999999907
489,NIST0049,1,0,9.041091996656559e-18
490,NIST0049,1,0,1.9637511483622783e-17
491,NIST0049,1,0,9.041091996656559e-18
492,NIST0049,1,1,0.9999999999999631
493,NIST0049,1,1,0.9999999999999631
494,NIST0049,1,1,0.9999999999999991
495,NIST0049,1,0,0.00045497501199475067
496,NIST0049,1,0,0.00045497501199475067
497,NIST0049,1,1,0.9164398472968752
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.7142857142857143
502,NIST0049,1,1,0.8000000000000003
503,NIST0049,1,1,0.8000000000000003
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.46814684359682557
529,NIST0054,1,0,0.46814684364478376
530,NIST0054,1,0,0.46814684364478376
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999999996
535,NIST0054,1,1,0.9999999999999987
536,NIST0054,1,1,0.9999999999999749
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,6.709506127034956e-14
547,NIST0059,1,0,6.709506127034956e-14
548,NIST0059,1,0,6.709506127034956e-14
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
612,NIST0079,1,0,1.3192509615824546e-07
613,NIST0079,1,0,1.2788153166720847e-10
614,NIST0079,1,0,1.3192509615824546e-07
615,NIST0079,1,0,2.63254034297895e-05
616,NIST0079,1,0,2.63254034297895e-05
617,NIST0079,1,0,2.1448790419695055e-06
618,NIST0079,1,1,0.9999993246806893
619,NIST0079,1,1,0.9999997869723402
620,NIST0079,1,1,0.999998445877668
621,NIST0079,1,1,0.999999999999998
622,NIST0079,1,1,0.99999999998638
623,NIST0079,1,1,0.999999999999998
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,1,0.8
628,NIST0079,1,1,0.8
629,NIST0079,1,1,0.8
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666667
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999631
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999796
658,Pseudomonas aeruginosa PA-14,1,1,0.9999879725090313
659,Pseudomonas aeruginosa PA-14,1,1,0.9999879725090313
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,0.9999929475657675
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999956
665,Pseudomonas aeruginosa PA-14,1,1,0.9999929475657675
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,2.9577410408012808e-15
673,Pseudomonas aeruginosa PAO1,1,0,2.9577410408012808e-15
674,Pseudomonas aeruginosa PAO1,1,0,2.9577410408012808e-15
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999796
676,Pseudomonas aeruginosa PAO1,1,1,0.9999879725090313
677,Pseudomonas aeruginosa PAO1,1,1,0.9999879725090313
678,Pseudomonas aeruginosa PAO1,1,0,8.294602905692943e-23
679,Pseudomonas aeruginosa PAO1,1,0,8.294602905692943e-23
680,Pseudomonas aeruginosa PAO1,1,0,8.294602905692943e-23
681,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,0,0.5
756,NIST0015,1,1,0.6666666666666667
757,NIST0015,1,1,0.6666666666666667
758,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,0,1.9637511483622783e-17
760,NIST0015,1,0,1.9637511483622783e-17
761,NIST0015,1,0,9.041091996656559e-18
762,NIST0015,1,1,0.9989786996004688
763,NIST0015,1,1,0.9989786996004688
764,NIST0015,1,1,0.9989786996004688
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,0.0005194734033478307
769,NIST0015,1,0,0.0005194734033478307
770,NIST0015,1,0,0.0005194734033478307
771,NIST0015,1,1,0.9999878823076552
772,NIST0015,1,1,0.9999878823076552
773,NIST0015,1,1,0.9999878823076552
810,NIST0053,1,0,0.0019688110356153128
811,NIST0053,1,0,0.0019688110356153128
812,NIST0053,1,0,0.0019688110356153128
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,1.1521099197337656e-06
817,NIST0053,1,0,1.2025595098947917e-06
818,NIST0053,1,0,3.771049394547866e-07
819,NIST0053,1,1,0.5000000000000002
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,1,0.9998016390169568
823,NIST0053,1,1,0.9713969950076325
824,NIST0053,1,1,0.9998016390169568
825,NIST0053,1,0,5.254557650980751e-05
826,NIST0053,1,0,5.254557650980751e-05
827,NIST0053,1,0,5.254557650980751e-05
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9999700437849524
940,NIST0075,1,1,0.9999977429134225
941,NIST0075,1,1,0.9999977429134225
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,0.050987147938537807
949,NIST0075,1,0,0.09967367856031867
950,NIST0075,1,0,0.0020576171392797556
951,NIST0075,1,1,0.8000000000000003
952,NIST0075,1,1,0.7142857142857143
953,NIST0075,1,1,0.8000000000000003
