index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
400,NIST0057,1,1,0.5046988117054003
401,NIST0057,1,0,0.4864129511040959
402,NIST0057,1,1,0.5883760305441652
403,NIST0057,1,1,0.5110267141498754
404,NIST0057,1,1,0.5034098625458627
405,NIST0059,1,1,0.500312121697518
406,NIST0059,1,0,0.4557345222675541
407,NIST0059,1,1,0.5941211958605565
408,NIST0059,1,1,0.5038639122713009
409,NIST0059,1,1,0.5352760922772001
410,NIST0059,1,1,0.6355778030491253
411,NIST0059,1,1,0.5437991727841662
412,NIST0059,1,1,0.553388791578057
413,NIST0059,1,1,0.5068775936158113
414,NIST0059,1,1,0.5847225629035655
415,NIST0059,1,1,0.5750981703546348
416,NIST0059,1,0,0.41933952327891516
417,NIST0059,1,1,0.576147200973289
418,NIST0059,1,1,0.6399317574129136
419,NIST0059,1,0,0.4659718246530437
420,NIST0059,1,1,0.8540230045263206
421,NIST0059,1,1,0.8751041382045464
422,NIST0059,1,1,0.5178560318582669
423,NIST0059,1,1,0.8295526372266382
424,NIST0059,1,0,0.49234590480861834
425,NIST0059,1,1,0.5652733651339222
426,NIST0059,1,1,0.7352358749905011
427,NIST0066,1,1,0.5973622056482831
428,NIST0066,1,1,0.5651205298866977
429,NIST0066,1,1,0.5420004743656625
430,NIST0066,1,1,0.60743620310929
431,NIST0066,1,1,0.5828372987001581
432,NIST0066,1,1,0.5192352557791896
433,NIST0066,1,1,0.5698507032918864
434,NIST0066,1,1,0.5763811060097351
435,NIST0066,1,1,0.5751625054670794
436,NIST0066,1,1,0.5800651958915329
437,NIST0066,1,1,0.5498187013057624
438,NIST0066,1,1,0.8605215905631641
439,NIST0066,1,0,0.2211519189355066
440,NIST0066,1,1,0.7012484494445977
441,NIST0066,1,1,0.7012484494445977
442,NIST0066,1,0,0.4961230343680319
443,NIST0066,1,0,0.43387116796701464
444,NIST0066,1,1,0.6059631954508996
445,NIST0066,1,0,0.26855887250868793
446,NIST0066,1,1,0.609419237841874
447,NIST0066,1,0,0.2659592300175835
453,NIST0068,1,1,0.8084834491591105
454,NIST0068,1,0,0.4920006072982447
455,NIST0068,1,1,0.8304498459087805
456,NIST0068,1,1,0.6342437631453859
457,NIST0070,1,1,0.7109526117487539
458,NIST0070,1,1,0.5944915873364319
459,NIST0070,1,1,0.5259946495279829
460,NIST0070,1,1,0.5540998482141813
461,NIST0070,1,1,0.5627564560691084
474,NIST0072,1,1,0.8068528265924934
475,NIST0072,1,1,0.7247982666408747
476,NIST0072,1,1,0.8208969203671533
477,NIST0072,1,1,0.5754970651600811
478,NIST0072,1,1,0.7563576411689157
479,NIST0073,1,0,0.3651240270150394
480,NIST0073,1,0,0.4580654811674777
481,NIST0073,1,1,0.7429117560762641
482,NIST0073,1,0,0.4142992146499431
483,NIST0073,1,0,0.46930360097385393
484,NIST0073,1,0,0.16709487076874377
485,NIST0073,1,0,0.44552389706059453
486,NIST0073,1,0,0.20129427844818037
487,NIST0073,1,0,0.45824041620933026
488,NIST0073,1,0,0.4825662197909178
489,NIST0073,1,0,0.4833321028342885
490,NIST0073,1,0,0.14451172576094565
491,NIST0073,1,0,0.22892992439663817
492,NIST0073,1,0,0.3462582767819618
493,NIST0073,1,0,0.49460239721618365
494,NIST0073,1,0,0.48514571607394746
495,NIST0073,1,0,0.18075436681411033
496,NIST0073,1,0,0.4591512336161389
497,NIST0073,1,1,0.5584228311513516
498,NIST0073,1,1,0.5570199120612617
578,NIST0092,1,1,0.7598412806097042
579,NIST0092,1,1,0.728392673413981
580,NIST0092,1,0,0.3736983432619421
581,NIST0092,1,0,0.44332375203472085
582,NIST0092,1,1,0.5635487589047333
583,NIST0092,1,1,0.5508151299760664
584,NIST0092,1,1,0.5682309647937458
585,NIST0092,1,0,0.23371877949493164
586,NIST0092,1,0,0.3751981906583584
587,NIST0092,1,0,0.2742611808340099
588,NIST0092,1,1,0.5237719498016168
589,NIST0092,1,0,0.47980046788435743
590,NIST0092,1,1,0.6810537906763201
591,NIST0092,1,1,0.8226314560560417
592,NIST0092,1,1,0.8264172031381215
593,NIST0092,1,1,0.8137892436838476
594,NIST0092,1,1,0.797297751805198
595,NIST0092,1,1,0.7062804624753403
596,NIST0092,1,1,0.761146418993824
597,NIST0092,1,1,0.7326011636133006
598,NIST0092,1,1,0.6824154475646087
599,NIST0092,1,1,0.7403822155467176
600,NIST0092,1,1,0.7360059408349596
601,NIST0092,1,1,0.7072152183847367
602,NIST0092,1,1,0.8421494814552452
645,Pseudomonas aeruginosa PAO1,1,1,0.6340421375507498
646,Pseudomonas aeruginosa PAO1,1,1,0.6188896773059899
647,Pseudomonas aeruginosa PAO1,1,1,0.5028425002333641
648,Pseudomonas aeruginosa PAO1,1,1,0.5722026655970032
649,Pseudomonas aeruginosa PAO1,1,1,0.6050410443789694
650,Pseudomonas aeruginosa PAO1,1,0,0.4188219217682303
651,Pseudomonas aeruginosa PAO1,1,0,0.2578450909098664
652,Pseudomonas aeruginosa PAO1,1,1,0.555106589679553
653,Pseudomonas aeruginosa PAO1,1,0,0.32743497088675316
654,Pseudomonas aeruginosa PAO1,1,1,0.5091568946468853
655,Pseudomonas aeruginosa PAO1,1,0,0.49137880674421147
656,Pseudomonas aeruginosa PAO1,1,1,0.5922695620981467
657,Pseudomonas aeruginosa PAO1,1,1,0.5469502423810175
658,Pseudomonas aeruginosa PAO1,1,1,0.548884044295089
659,Pseudomonas aeruginosa PAO1,1,1,0.5970131142055776
660,Pseudomonas aeruginosa PAO1,1,1,0.5576575031549208
661,Pseudomonas aeruginosa PAO1,1,1,0.553640481719415
662,Pseudomonas aeruginosa PAO1,1,1,0.5214349070111943
663,Staphylococcus aureus JE2,1,0,0.49979485687953984
664,Staphylococcus aureus JE2,1,0,0.48053775108983643
665,Staphylococcus aureus JE2,1,0,0.3933315924527639
666,Staphylococcus aureus JE2,1,0,0.33917398101076224
667,Staphylococcus aureus JE2,1,0,0.4988845494405062
668,Staphylococcus aureus JE2,1,0,0.43054429837132435
669,Staphylococcus aureus JE2,1,0,0.47453093993563944
670,Staphylococcus aureus JE2,1,0,0.4619456652288456
671,Staphylococcus aureus JE2,1,1,0.6814601070761792
672,Staphylococcus aureus JE2,1,1,0.6413126266352269
673,Staphylococcus aureus JE2,1,0,0.1537592638943259
674,Staphylococcus aureus JE2,1,1,0.5697923384072994
675,Staphylococcus aureus JE2,1,1,0.6295459411581948
