index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1245,NIST0027,1,1,0.5085306660296807
1246,NIST0027,1,0,0.4158998536508004
1244,NIST0027,1,1,0.8361154125799273
432,NIST0027,1,1,0.8392934127440485
435,NIST0027,1,1,0.9135217935339559
449,NIST0027,1,1,0.932795098729603
446,NIST0027,1,1,0.8456983156200821
160,NIST0032,0,1,0.6909749723357885
152,NIST0032,0,0,1.2948539878217052e-19
1045,NIST0032,0,1,0.556545870092344
1058,NIST0032,0,1,0.9066843667715287
1050,NIST0032,0,0,0.0011239150259568333
147,NIST0032,0,0,3.9162819674272825e-09
1047,NIST0032,0,1,0.9615523525175234
150,NIST0032,0,0,1.2948539878217052e-19
457,NIST0045,1,1,0.8558310348115998
451,NIST0045,1,1,0.8948458443433751
453,NIST0045,1,1,0.8751070256405908
1275,NIST0045,1,1,0.6734384847724352
460,NIST0045,1,1,0.9101385035863078
1270,NIST0045,1,1,0.9240528025057896
1271,NIST0045,1,1,0.9240528025057896
1260,NIST0045,1,1,0.8068840158550368
1293,NIST0048,1,0,0.4146416285545843
1291,NIST0048,1,1,0.9730636350177215
477,NIST0048,1,1,0.676653338345683
480,NIST0048,1,0,1.3972125105935602e-06
470,NIST0048,1,0,0.01068726704035671
1285,NIST0048,1,1,0.8915661104138001
1282,NIST0048,1,1,0.5934794854782701
474,NIST0048,1,0,0.00036857327405761246
493,NIST0049,1,1,0.8586104010161193
487,NIST0049,1,1,0.9104261761271395
491,NIST0049,1,1,0.9135217935339559
498,NIST0049,1,1,0.8874624111910943
1300,NIST0049,1,1,0.8944161096360754
1297,NIST0049,1,1,0.8068840158550368
500,NIST0049,1,1,0.9013695254473199
1302,NIST0049,1,1,0.9438715652982881
520,NIST0052,1,1,0.9318459139927217
1323,NIST0052,1,1,0.9259069854049852
1318,NIST0052,1,0,0.27296857972069494
505,NIST0052,1,1,0.9052974233588759
1325,NIST0052,1,1,0.9259069854049852
517,NIST0052,1,1,0.8671668620268745
1328,NIST0052,1,1,0.9719045673663745
512,NIST0052,1,1,0.5245940179802531
1347,NIST0054,1,1,0.6784128412973571
525,NIST0054,1,1,0.8566621468633284
1335,NIST0054,1,1,0.864466816434026
522,NIST0054,1,1,0.9104017045700036
1340,NIST0054,1,1,0.9134080924399408
526,NIST0054,1,1,0.8566621468633284
1333,NIST0054,1,1,0.8673963945222247
1344,NIST0054,1,1,0.9705848766726579
1075,NIST0056,0,0,0.4607817326949158
1064,NIST0056,0,1,0.8600981960573817
168,NIST0056,0,1,0.8874401379618301
162,NIST0056,0,1,0.9297714852779453
1062,NIST0056,0,1,0.8702078875705762
175,NIST0056,0,1,0.8429463664953089
1066,NIST0056,0,1,0.686607937122972
164,NIST0056,0,1,0.9325395404150709
1358,NIST0059,1,1,0.9483630438481339
553,NIST0059,1,1,0.9013695254473199
551,NIST0059,1,1,0.9101385035863078
1350,NIST0059,1,1,0.8068840158550368
1361,NIST0059,1,1,0.9182871935589059
1357,NIST0059,1,1,0.9406457918218971
1364,NIST0059,1,1,0.9726607896269823
1366,NIST0059,1,1,0.7325398603070653
1368,NIST0066,1,1,0.844115430938081
1375,NIST0066,1,1,0.7554627258434694
1380,NIST0066,1,1,0.9618497277488061
564,NIST0066,1,1,0.8119088124738999
1382,NIST0066,1,1,0.9653912384147387
1381,NIST0066,1,1,0.9653912384147387
568,NIST0066,1,1,0.9101385035863078
1379,NIST0066,1,1,0.9424323689134476
1386,NIST0071,1,1,0.8068840158550368
585,NIST0071,1,1,0.9326685568070321
582,NIST0071,1,1,0.9385578492127898
1395,NIST0071,1,1,0.9132362981871913
593,NIST0071,1,1,0.9318459139927217
586,NIST0071,1,1,0.9302963991923789
577,NIST0071,1,1,0.896017495650721
588,NIST0071,1,1,0.914262118529574
609,NIST0073,1,1,0.9436314420060724
1408,NIST0073,1,1,0.9434196710440477
1420,NIST0073,1,1,0.5999249665062891
596,NIST0073,1,1,0.8809034942771111
604,NIST0073,1,1,0.8810301065426995
1409,NIST0073,1,1,0.9507951284960684
605,NIST0073,1,1,0.8810301065426995
1419,NIST0073,1,1,0.5189455350592583
617,NIST0079,1,1,0.9265406481574525
612,NIST0079,1,1,0.5430553568082002
1438,NIST0079,1,0,0.08657878167327757
1428,NIST0079,1,1,0.9552275894736207
1426,NIST0079,1,1,0.9698415799530168
1434,NIST0079,1,1,0.9066843667715287
1439,NIST0079,1,0,0.0500997246572569
629,NIST0079,1,1,0.8682667085993201
1080,NIST0083,0,0,0.006539043573679135
185,NIST0083,0,0,0.36105586723992583
182,NIST0083,0,0,0.0014056776006176864
1086,NIST0083,0,0,9.167835442253052e-05
197,NIST0083,0,1,0.9176671314702275
1085,NIST0083,0,1,0.6478266904909924
194,NIST0083,0,1,0.6868641938499414
1090,NIST0083,0,0,0.45997354889952397
210,NIST0087,0,1,0.8630668536033925
209,NIST0087,0,1,0.7960534914156412
1105,NIST0087,0,1,0.911873327233238
1104,NIST0087,0,1,0.8915661104138001
1098,NIST0087,0,1,0.890460986088704
1111,NIST0087,0,1,0.9719411675770745
207,NIST0087,0,1,0.8308545232065201
1107,NIST0087,0,1,0.632948851325864
1457,NIST0092,1,0,0.3206579359658188
635,NIST0092,1,1,0.8817785051553052
642,NIST0092,1,1,0.9223059418146146
1456,NIST0092,1,0,0.4146416285545843
1452,NIST0092,1,1,0.938401996655609
643,NIST0092,1,1,0.9278691846772525
1440,NIST0092,1,1,0.8653699705931871
1442,NIST0092,1,1,0.8653699705931871
1120,NIST0129,0,1,0.9027782224163305
1129,NIST0129,0,1,0.9286533804280507
227,NIST0129,0,1,0.6689656716736124
1132,NIST0129,0,1,0.778752958829784
231,NIST0129,0,1,0.8682667085993201
217,NIST0129,0,0,0.12652429610616941
232,NIST0129,0,1,0.8682667085993201
221,NIST0129,0,0,0.02516455976654273
1137,NIST0139,0,1,0.9616858726506893
246,NIST0139,0,1,0.9299970702940504
1151,NIST0139,0,1,0.7893323830462686
1138,NIST0139,0,1,0.9616858726506893
1144,NIST0139,0,1,0.9406637690364003
241,NIST0139,0,1,0.9357088768030491
243,NIST0139,0,1,0.9268702829517173
248,NIST0139,0,1,0.9329778057552365
654,Pseudomonas aeruginosa PA-14,1,1,0.8586104010161193
658,Pseudomonas aeruginosa PA-14,1,1,0.9100324035843159
650,Pseudomonas aeruginosa PA-14,1,1,0.8392934127440485
661,Pseudomonas aeruginosa PA-14,1,1,0.8969079869480816
666,Pseudomonas aeruginosa PAO1,1,1,0.8392934127440485
679,Pseudomonas aeruginosa PAO1,1,1,0.8456983156200821
683,Pseudomonas aeruginosa PAO1,1,1,0.932795098729603
675,Pseudomonas aeruginosa PAO1,1,1,0.9035931481850108
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9117323811577592
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.839456198998381
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9265986325418625
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.839456198998381
278,Pseudomonas fluorescens,0,1,0.5760450886719074
281,Pseudomonas fluorescens,0,1,0.9054008872296793
271,Pseudomonas fluorescens,0,1,0.8392934127440485
285,Pseudomonas fluorescens,0,1,0.8682667085993201
704,Staphylococcus aureus JE2,1,1,0.9100397064485687
713,Staphylococcus aureus JE2,1,1,0.8595492059343929
714,Staphylococcus aureus JE2,1,1,0.9278691846772525
717,Staphylococcus aureus JE2,1,1,0.9157902588723615
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8089239819353007
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9475874061532846
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8335427008039187
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.910230879734352
699,Salmonella enterica,1,1,0.9474157393219963
1471,Salmonella enterica,1,1,0.9707800823547689
688,Salmonella enterica,1,1,0.7610108824480752
1464,Salmonella enterica,1,1,0.939757943422333
1474,Salmonella enterica,1,1,0.6784128412973571
1466,Salmonella enterica,1,1,0.939757943422333
692,Salmonella enterica,1,0,0.28711999888808337
1462,Salmonella enterica,1,1,0.686607937122972
735,NIST0013,0,1,0.9473409271346772
723,NIST0013,0,1,0.937542392340414
1476,NIST0013,0,1,0.8675016900076425
727,NIST0013,0,0,0.23766422400342574
1481,NIST0013,0,1,0.9693962776999994
1503,NIST0013,0,1,0.9324099417837829
1511,NIST0013,0,1,0.9518284408471459
1491,NIST0013,0,1,0.8620221596879201
1488,NIST0013,0,1,0.9130609972543492
1499,NIST0013,0,1,0.8392934127440485
1498,NIST0013,0,1,0.8392934127440485
1570,NIST0015,1,1,0.8392934127440485
1566,NIST0015,1,1,0.9151508978534392
1554,NIST0015,1,1,0.9651851663869585
1549,NIST0015,1,1,0.8702078875705762
759,NIST0015,1,1,0.8988276327859359
1580,NIST0015,1,1,0.9326079924053976
1548,NIST0015,1,1,0.8600981960573817
1557,NIST0015,1,1,0.9424323689134476
1571,NIST0015,1,1,0.8392934127440485
1564,NIST0015,1,1,0.8902943313124733
770,NIST0015,1,1,0.8645334388154987
1599,NIST0016,1,1,0.7325398603070653
778,NIST0016,1,1,0.705143352729413
790,NIST0016,1,1,0.9438946481231977
791,NIST0016,1,1,0.9458309756334663
1601,NIST0016,1,1,0.6784128412973571
1613,NIST0016,1,1,0.9328588848516567
775,NIST0016,1,1,0.8691913407320553
780,NIST0016,1,1,0.9589504584920351
1611,NIST0016,1,1,0.9355136902697231
1586,NIST0016,1,1,0.8822075748319868
789,NIST0016,1,1,0.9458309756334663
1535,NIST0041,0,1,0.8392934127440485
746,NIST0041,0,1,0.9365915263001103
1520,NIST0041,0,1,0.9483630438481339
1516,NIST0041,0,1,0.8963810273202077
1524,NIST0041,0,1,0.9456443578020065
1540,NIST0041,0,1,0.9324099417837829
743,NIST0041,0,1,0.949368289517108
750,NIST0041,0,1,0.8932505688928036
1534,NIST0041,0,1,0.8392934127440485
741,NIST0041,0,1,0.9462117599331001
742,NIST0041,0,1,0.9480725178891602
1652,NIST0046,1,1,0.9410946000135069
797,NIST0046,1,1,0.8260593155237012
802,NIST0046,1,1,0.8912279756874933
1653,NIST0046,1,1,0.9147612387502334
804,NIST0046,1,1,0.8671668620268745
792,NIST0046,1,1,0.9104017045700036
805,NIST0046,1,1,0.8858755402369235
1650,NIST0046,1,1,0.9436314420070114
1626,NIST0046,1,1,0.9406457918218971
1647,NIST0046,1,1,0.9223059418157704
1655,NIST0046,1,1,0.9255777342576698
1667,NIST0053,1,1,0.9407109296754637
812,NIST0053,1,1,0.8893105296740906
819,NIST0053,1,1,0.8308545232065201
1669,NIST0053,1,1,0.9613945658877142
1661,NIST0053,1,1,0.6925792479961076
1690,NIST0053,1,1,0.9096237244031701
813,NIST0053,1,1,0.7490641968581706
1689,NIST0053,1,1,0.9096237244031701
1676,NIST0053,1,1,0.9677344955404028
1684,NIST0053,1,1,0.9139142425670224
1683,NIST0053,1,1,0.9139142425670224
1722,NIST0055,1,1,0.9370666869015244
1712,NIST0055,1,1,0.9579228695053862
1705,NIST0055,1,1,0.9730636350177215
1716,NIST0055,1,1,0.9137052915903361
830,NIST0055,1,1,0.9328794868160172
1715,NIST0055,1,1,0.9354384367192455
841,NIST0055,1,1,0.8874624111910943
843,NIST0055,1,1,0.9318459139927217
831,NIST0055,1,1,0.8450145076164083
1711,NIST0055,1,1,0.9579228695053862
1723,NIST0055,1,1,0.9332429425422126
1728,NIST0057,1,1,0.9049318766310283
1747,NIST0057,1,1,0.9609569789114942
849,NIST0057,1,1,0.8972231370021732
1738,NIST0057,1,1,0.9424323689134476
1748,NIST0057,1,1,0.9610442484098837
1745,NIST0057,1,1,0.6784128412973571
846,NIST0057,1,1,0.8885594103897654
1736,NIST0057,1,1,0.8187501820257038
851,NIST0057,1,1,0.8771958614238994
1744,NIST0057,1,1,0.6784128412973571
1746,NIST0057,1,1,0.9606087074255965
1774,NIST0067,1,1,0.9433593512853878
1765,NIST0067,1,1,0.8719300845321354
1781,NIST0067,1,1,0.7366302308360062
1797,NIST0067,1,1,0.9459631475280191
1790,NIST0067,1,1,0.934611777271289
1764,NIST0067,1,1,0.8807863536786312
1793,NIST0067,1,1,0.914262118529574
881,NIST0067,1,1,0.9473409271346772
1766,NIST0067,1,1,0.8719300845321354
1775,NIST0067,1,1,0.9433593512853878
1794,NIST0067,1,1,0.9410946000135069
1824,NIST0068,1,1,0.9355336749341485
1823,NIST0068,1,1,0.8392934127440485
884,NIST0068,1,1,0.8392934127440485
1800,NIST0068,1,1,0.8807863536786312
896,NIST0068,1,1,0.9025147586350918
1814,NIST0068,1,1,0.9685748405383069
1812,NIST0068,1,1,0.970380181115825
890,NIST0068,1,1,0.9517890285876763
894,NIST0068,1,1,0.9025147586350918
891,NIST0068,1,1,0.839456198998381
1811,NIST0068,1,1,0.942632083395018
1863,NIST0070,1,1,0.9328588848516567
1851,NIST0070,1,1,0.8620221596879201
1862,NIST0070,1,1,0.9355336749341485
1856,NIST0070,1,1,0.9151508978534392
916,NIST0070,1,1,0.8682667085993201
1865,NIST0070,1,1,0.9328588848516567
909,NIST0070,1,1,0.929850282793062
911,NIST0070,1,1,0.929850282793062
1845,NIST0070,1,1,0.9377914127517812
1849,NIST0070,1,1,0.9635590498177087
1836,NIST0070,1,1,0.8458783030844523
930,NIST0072,1,1,0.865135595939582
1881,NIST0072,1,1,0.9424363685582123
1900,NIST0072,1,1,0.9382932389603763
1890,NIST0072,1,1,0.9561128939131985
1894,NIST0072,1,1,0.8392934127440485
1902,NIST0072,1,1,0.9436314420070114
1873,NIST0072,1,1,0.8562390706154704
1886,NIST0072,1,1,0.9633578761882611
1872,NIST0072,1,1,0.8562390706154704
1879,NIST0072,1,1,0.9668373994870504
1877,NIST0072,1,1,0.9313355067872903
939,NIST0075,1,0,0.40004955644959783
947,NIST0075,1,1,0.8810301065426995
1916,NIST0075,1,1,0.939757943422333
941,NIST0075,1,1,0.5374270256492061
1920,NIST0075,1,1,0.9731149048381537
1939,NIST0075,1,1,0.9205285392422621
1942,NIST0075,1,1,0.9411229232051568
1925,NIST0075,1,1,0.8636862828130653
951,NIST0075,1,1,0.9473409271346772
1930,NIST0075,1,1,0.8392934127440485
1910,NIST0075,1,1,0.8702078875705762
