index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6202704295077335
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6213352736118422
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6309461190409814
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6309461190409814
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6309461190409814
39,Enterohemorrhagic E. coli non-toxic,0,1,0.586159194098686
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5837734531415883
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5837734531415883
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6078963634720466
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6078963634720466
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6078963634720466
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6236528221443786
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6236528221443786
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6236528221443786
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5903212781120203
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5925450459170031
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5925450459170031
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6116260050011754
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6089549779963531
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6103284156456757
54,Escherichia coli DH5α,0,1,0.5709672429347562
55,Escherichia coli DH5α,0,1,0.5732201150165189
56,Escherichia coli DH5α,0,1,0.5753937379890209
57,Escherichia coli DH5α,0,1,0.5542267061498629
58,Escherichia coli DH5α,0,1,0.5542267061498629
59,Escherichia coli DH5α,0,1,0.5572690092402305
60,Escherichia coli DH5α,0,1,0.5078059568077042
61,Escherichia coli DH5α,0,1,0.5111972880865897
62,Escherichia coli DH5α,0,1,0.5145096648386199
63,Escherichia coli DH5α,0,1,0.6486649628641916
64,Escherichia coli DH5α,0,1,0.6486649628641916
65,Escherichia coli DH5α,0,1,0.6486649628641916
66,Escherichia coli DH5α,0,1,0.6486649628641916
67,Escherichia coli DH5α,0,1,0.6486649628641916
68,Escherichia coli DH5α,0,1,0.6486649628641916
69,Escherichia coli DH5α,0,1,0.6157146859026994
70,Escherichia coli DH5α,0,1,0.6172267280450351
71,Escherichia coli DH5α,0,1,0.6172267280450351
108,NIST0014,0,0,0.4738138467300512
109,NIST0014,0,0,0.4738138467300512
110,NIST0014,0,0,0.48440158279903817
111,NIST0014,0,1,0.6204704837002215
112,NIST0014,0,1,0.6218285933702128
113,NIST0014,0,1,0.6218285933702128
114,NIST0014,0,1,0.569673454506582
115,NIST0014,0,1,0.5723862218147328
116,NIST0014,0,1,0.5723862218147328
117,NIST0014,0,1,0.5837734531415883
118,NIST0014,0,1,0.5837734531415883
119,NIST0014,0,1,0.586159194098686
120,NIST0014,0,1,0.6173721510357636
121,NIST0014,0,1,0.6173721510357636
122,NIST0014,0,1,0.6173721510357636
123,NIST0014,0,1,0.6448162646948804
124,NIST0014,0,1,0.6448162646948804
125,NIST0014,0,1,0.6448162646948804
144,NIST0032,0,0,0.25185499255397836
145,NIST0032,0,0,0.24544431719155477
146,NIST0032,0,0,0.267290442448126
147,NIST0032,0,0,0.4422660118621441
148,NIST0032,0,0,0.4422660118621441
149,NIST0032,0,0,0.43156003728375486
150,NIST0032,0,0,0.4899451013445115
151,NIST0032,0,0,0.4899451013445115
152,NIST0032,0,0,0.4899451013445115
153,NIST0032,0,0,0.43347644221025167
154,NIST0032,0,0,0.4265948870647296
155,NIST0032,0,0,0.44007624719384053
156,NIST0032,0,0,0.4716211125286789
157,NIST0032,0,0,0.47500400386192415
158,NIST0032,0,0,0.48154270852413367
159,NIST0032,0,1,0.5732201150165189
160,NIST0032,0,1,0.5709672429347562
161,NIST0032,0,1,0.5753937379890209
216,NIST0129,0,1,0.5971384231930146
217,NIST0129,0,1,0.5971384231930146
218,NIST0129,0,1,0.5971384231930146
219,NIST0129,0,1,0.5501543836541062
220,NIST0129,0,1,0.5532791797831034
221,NIST0129,0,1,0.5501543836541062
222,NIST0129,0,1,0.5145096648386199
223,NIST0129,0,1,0.5078059568077042
224,NIST0129,0,1,0.5111972880865897
225,NIST0129,0,1,0.5670051806696573
226,NIST0129,0,1,0.5693396543406397
227,NIST0129,0,1,0.5715946603663643
228,NIST0129,0,1,0.5486600339572801
229,NIST0129,0,1,0.551323787977501
230,NIST0129,0,1,0.5459161571424392
231,NIST0129,0,1,0.6486649628641916
232,NIST0129,0,1,0.6486649628641916
233,NIST0129,0,1,0.6486649628641916
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5862819876450129
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5843511465222054
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5823418394306554
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6300939988324097
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6290390798516405
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6300939988324097
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5828414590859524
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5803743087508875
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5803743087508875
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5956137274364518
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5956137274364518
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5934704819095716
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6132174203367123
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6148070210141799
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6148070210141799
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6456374862423081
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6456374862423081
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6456374862423081
324,Enterohemorrhagic E. coli toxic,1,1,0.6123075710379492
325,Enterohemorrhagic E. coli toxic,1,1,0.6123075710379492
326,Enterohemorrhagic E. coli toxic,1,1,0.6106400180149242
327,Enterohemorrhagic E. coli toxic,1,1,0.55510855616204
328,Enterohemorrhagic E. coli toxic,1,1,0.5598799686054293
329,Enterohemorrhagic E. coli toxic,1,1,0.55510855616204
330,Enterohemorrhagic E. coli toxic,1,1,0.6078963634720466
331,Enterohemorrhagic E. coli toxic,1,1,0.6078963634720466
332,Enterohemorrhagic E. coli toxic,1,1,0.6078963634720466
333,Enterohemorrhagic E. coli toxic,1,1,0.6274525684450359
334,Enterohemorrhagic E. coli toxic,1,1,0.6274525684450359
335,Enterohemorrhagic E. coli toxic,1,1,0.6274525684450359
336,Enterohemorrhagic E. coli toxic,1,1,0.6236528221443786
337,Enterohemorrhagic E. coli toxic,1,1,0.6236528221443786
338,Enterohemorrhagic E. coli toxic,1,1,0.6236528221443786
339,Enterohemorrhagic E. coli toxic,1,1,0.6204704837002215
340,Enterohemorrhagic E. coli toxic,1,1,0.6218285933702128
341,Enterohemorrhagic E. coli toxic,1,1,0.6218285933702128
342,NIST0019,1,1,0.5985999957929958
343,NIST0019,1,1,0.5985999957929958
344,NIST0019,1,1,0.5965369393644915
345,NIST0019,1,1,0.6249108070225167
346,NIST0019,1,1,0.6249108070225167
347,NIST0019,1,1,0.6261165532417907
348,NIST0019,1,1,0.5758333257756296
349,NIST0019,1,1,0.5797905688381354
350,NIST0019,1,1,0.5797905688381354
351,NIST0019,1,1,0.5678008591947273
352,NIST0019,1,1,0.5678008591947273
353,NIST0019,1,1,0.5720828163428898
354,NIST0019,1,1,0.5624169323507471
355,NIST0019,1,1,0.5678219142421276
356,NIST0019,1,1,0.5624169323507471
357,NIST0019,1,1,0.6486649628641916
358,NIST0019,1,1,0.6486649628641916
359,NIST0019,1,1,0.6486649628641916
360,NIST0020,1,1,0.6218285933702128
361,NIST0020,1,1,0.6204704837002215
362,NIST0020,1,1,0.6204704837002215
363,NIST0020,1,1,0.6356189906167997
364,NIST0020,1,1,0.6356189906167997
365,NIST0020,1,1,0.6356189906167997
366,NIST0020,1,1,0.6151220349239518
367,NIST0020,1,1,0.6151220349239518
368,NIST0020,1,1,0.6151220349239518
369,NIST0020,1,1,0.6195437178333488
370,NIST0020,1,1,0.6195437178333488
371,NIST0020,1,1,0.6195437178333488
372,NIST0020,1,1,0.607982068143098
373,NIST0020,1,1,0.607982068143098
374,NIST0020,1,1,0.6097279644259245
375,NIST0020,1,1,0.6470636524173492
376,NIST0020,1,1,0.6470636524173492
377,NIST0020,1,1,0.6470636524173492
378,NIST0023,1,0,0.3932540034844472
379,NIST0023,1,0,0.3932540034844472
380,NIST0023,1,0,0.3736026832125138
381,NIST0023,1,1,0.6218285933702128
382,NIST0023,1,1,0.6218285933702128
383,NIST0023,1,1,0.6204704837002215
384,NIST0023,1,1,0.5693396543406397
385,NIST0023,1,1,0.5715946603663643
386,NIST0023,1,1,0.5670051806696573
387,NIST0023,1,1,0.5791078871615255
388,NIST0023,1,1,0.5770154394508505
389,NIST0023,1,1,0.5748439840955453
390,NIST0023,1,1,0.6309461190409814
391,NIST0023,1,1,0.6309461190409814
392,NIST0023,1,1,0.6309461190409814
393,NIST0023,1,1,0.6448162646948804
394,NIST0023,1,1,0.6448162646948804
395,NIST0023,1,1,0.6448162646948804
414,NIST0026,1,1,0.6486649628641916
415,NIST0026,1,1,0.6486649628641916
416,NIST0026,1,1,0.6486649628641916
417,NIST0026,1,1,0.6236528221443786
418,NIST0026,1,1,0.6236528221443786
419,NIST0026,1,1,0.6236528221443786
420,NIST0026,1,1,0.6070677948014537
421,NIST0026,1,1,0.6052431690224321
422,NIST0026,1,1,0.6070677948014537
423,NIST0026,1,1,0.6328587034960671
424,NIST0026,1,1,0.633764277600387
425,NIST0026,1,1,0.6328587034960671
426,NIST0026,1,1,0.6290390798516405
427,NIST0026,1,1,0.6300939988324097
428,NIST0026,1,1,0.6290390798516405
429,NIST0026,1,1,0.6383601415259352
430,NIST0026,1,1,0.6383601415259352
431,NIST0026,1,1,0.6383601415259352
432,NIST0027,1,1,0.6486649628641916
433,NIST0027,1,1,0.6486649628641916
434,NIST0027,1,1,0.6486649628641916
435,NIST0027,1,1,0.5985999957929958
436,NIST0027,1,1,0.5965369393644915
437,NIST0027,1,1,0.5965369393644915
438,NIST0027,1,1,0.607982068143098
439,NIST0027,1,1,0.607982068143098
440,NIST0027,1,1,0.6097279644259245
441,NIST0027,1,1,0.6448162646948804
442,NIST0027,1,1,0.6448162646948804
443,NIST0027,1,1,0.6448162646948804
444,NIST0027,1,1,0.6486649628641916
445,NIST0027,1,1,0.6486649628641916
446,NIST0027,1,1,0.6486649628641916
447,NIST0027,1,1,0.6383601415259352
448,NIST0027,1,1,0.6383601415259352
449,NIST0027,1,1,0.6383601415259352
468,NIST0048,1,1,0.522715622407965
469,NIST0048,1,1,0.5258667559123397
470,NIST0048,1,1,0.528938102307945
471,NIST0048,1,1,0.5374338890546728
472,NIST0048,1,1,0.540805677945178
473,NIST0048,1,1,0.540805677945178
474,NIST0048,1,1,0.5275811135659526
475,NIST0048,1,1,0.5239642252356097
476,NIST0048,1,1,0.5275811135659526
477,NIST0048,1,1,0.5828414590859524
478,NIST0048,1,1,0.5803743087508875
479,NIST0048,1,1,0.5803743087508875
480,NIST0048,1,0,0.47161089236835296
481,NIST0048,1,0,0.46043265781522463
482,NIST0048,1,0,0.46043265781522463
483,NIST0048,1,1,0.6486649628641916
484,NIST0048,1,1,0.6486649628641916
485,NIST0048,1,1,0.6486649628641916
486,NIST0049,1,1,0.6419173655178164
487,NIST0049,1,1,0.6419173655178164
488,NIST0049,1,1,0.6419173655178164
489,NIST0049,1,1,0.5985999957929958
490,NIST0049,1,1,0.5965369393644915
491,NIST0049,1,1,0.5985999957929958
492,NIST0049,1,1,0.5870890270558227
493,NIST0049,1,1,0.5870890270558227
494,NIST0049,1,1,0.5893936331768379
495,NIST0049,1,1,0.5381346749426539
496,NIST0049,1,1,0.5381346749426539
497,NIST0049,1,1,0.5303724268240302
498,NIST0049,1,1,0.5995209741300672
499,NIST0049,1,1,0.6015041894907529
500,NIST0049,1,1,0.6015041894907529
501,NIST0049,1,1,0.6261165532417907
502,NIST0049,1,1,0.6249108070225167
503,NIST0049,1,1,0.6249108070225167
504,NIST0052,1,1,0.6309461190409814
505,NIST0052,1,1,0.6309461190409814
506,NIST0052,1,1,0.6309461190409814
507,NIST0052,1,1,0.6195437178333488
508,NIST0052,1,1,0.6195437178333488
509,NIST0052,1,1,0.6195437178333488
510,NIST0052,1,1,0.5613231358125957
511,NIST0052,1,1,0.5637413935386252
512,NIST0052,1,1,0.5588250526467708
513,NIST0052,1,1,0.6024229301039192
514,NIST0052,1,1,0.6043266650728216
515,NIST0052,1,1,0.6024229301039192
516,NIST0052,1,1,0.5985999957929958
517,NIST0052,1,1,0.5965369393644915
518,NIST0052,1,1,0.5985999957929958
519,NIST0052,1,1,0.6396195035211422
520,NIST0052,1,1,0.6396195035211422
521,NIST0052,1,1,0.6396195035211422
684,Salmonella enterica,1,1,0.6255911655267059
685,Salmonella enterica,1,1,0.6255911655267059
686,Salmonella enterica,1,1,0.6255911655267059
687,Salmonella enterica,1,1,0.5753937379890209
688,Salmonella enterica,1,1,0.5732201150165189
689,Salmonella enterica,1,1,0.5709672429347562
690,Salmonella enterica,1,1,0.5555479216428746
691,Salmonella enterica,1,1,0.5529660241988624
692,Salmonella enterica,1,1,0.5503040674047947
693,Salmonella enterica,1,1,0.6043266650728216
694,Salmonella enterica,1,1,0.6024229301039192
695,Salmonella enterica,1,1,0.6024229301039192
696,Salmonella enterica,1,1,0.5956137274364518
697,Salmonella enterica,1,1,0.5934704819095716
698,Salmonella enterica,1,1,0.5934704819095716
699,Salmonella enterica,1,1,0.6240115990608356
700,Salmonella enterica,1,1,0.6227298657137824
701,Salmonella enterica,1,1,0.6227298657137824
720,NIST0013,0,1,0.5794401867272749
721,NIST0013,0,1,0.5768913769936499
722,NIST0013,0,1,0.5794401867272749
723,NIST0013,0,1,0.6271939931026236
724,NIST0013,0,1,0.6254416979410534
725,NIST0013,0,1,0.6263547652944472
726,NIST0013,0,1,0.5414436461567778
727,NIST0013,0,1,0.5470149343969756
728,NIST0013,0,1,0.5442693636235031
729,NIST0013,0,1,0.5956137274364518
730,NIST0013,0,1,0.5934704819095716
731,NIST0013,0,1,0.5934704819095716
732,NIST0013,0,1,0.6173721510357636
733,NIST0013,0,1,0.6173721510357636
734,NIST0013,0,1,0.6173721510357636
735,NIST0013,0,1,0.6249108070225167
736,NIST0013,0,1,0.6261165532417907
737,NIST0013,0,1,0.6261165532417907
774,NIST0016,1,1,0.5859632336055419
775,NIST0016,1,1,0.5897423305216121
776,NIST0016,1,1,0.5878918673531095
777,NIST0016,1,1,0.5636558548125238
778,NIST0016,1,1,0.568100723086978
779,NIST0016,1,1,0.568100723086978
780,NIST0016,1,1,0.607982068143098
781,NIST0016,1,1,0.6097279644259245
782,NIST0016,1,1,0.607982068143098
783,NIST0016,1,1,0.6106400180149242
784,NIST0016,1,1,0.6123075710379492
785,NIST0016,1,1,0.6106400180149242
786,NIST0016,1,1,0.6043266650728216
787,NIST0016,1,1,0.6024229301039192
788,NIST0016,1,1,0.6043266650728216
789,NIST0016,1,1,0.627013736071938
790,NIST0016,1,1,0.6281438795450025
791,NIST0016,1,1,0.627013736071938
792,NIST0046,1,1,0.6325790329154212
793,NIST0046,1,1,0.6325790329154212
794,NIST0046,1,1,0.6325790329154212
795,NIST0046,1,1,0.6173721510357636
796,NIST0046,1,1,0.6173721510357636
797,NIST0046,1,1,0.6173721510357636
798,NIST0046,1,1,0.6052431690224321
799,NIST0046,1,1,0.6052431690224321
800,NIST0046,1,1,0.6070677948014537
801,NIST0046,1,1,0.6363354846849196
802,NIST0046,1,1,0.6353242020124951
803,NIST0046,1,1,0.6363354846849196
804,NIST0046,1,1,0.5965369393644915
805,NIST0046,1,1,0.5985999957929958
806,NIST0046,1,1,0.5965369393644915
807,NIST0046,1,1,0.6261165532417907
808,NIST0046,1,1,0.6249108070225167
809,NIST0046,1,1,0.6249108070225167
810,NIST0053,1,1,0.6456374862423081
811,NIST0053,1,1,0.6456374862423081
812,NIST0053,1,1,0.6456374862423081
813,NIST0053,1,1,0.5828414590859524
814,NIST0053,1,1,0.5803743087508875
815,NIST0053,1,1,0.5828414590859524
816,NIST0053,1,1,0.5843511465222054
817,NIST0053,1,1,0.5823418394306554
818,NIST0053,1,1,0.5862819876450129
819,NIST0053,1,1,0.5925450459170031
820,NIST0053,1,1,0.5903212781120203
821,NIST0053,1,1,0.5903212781120203
822,NIST0053,1,1,0.5893936331768379
823,NIST0053,1,1,0.5870890270558227
824,NIST0053,1,1,0.5893936331768379
825,NIST0053,1,1,0.6341365364010957
826,NIST0053,1,1,0.6341365364010957
827,NIST0053,1,1,0.6341365364010957
846,NIST0057,1,1,0.6274525684450359
847,NIST0057,1,1,0.6274525684450359
848,NIST0057,1,1,0.6274525684450359
849,NIST0057,1,1,0.5956137274364518
850,NIST0057,1,1,0.5934704819095716
851,NIST0057,1,1,0.5934704819095716
852,NIST0057,1,1,0.6106400180149242
853,NIST0057,1,1,0.6123075710379492
854,NIST0057,1,1,0.6123075710379492
855,NIST0057,1,1,0.6097279644259245
856,NIST0057,1,1,0.607982068143098
857,NIST0057,1,1,0.607982068143098
858,NIST0057,1,1,0.5807257335850293
859,NIST0057,1,1,0.582737244664467
860,NIST0057,1,1,0.5786354767248276
861,NIST0057,1,1,0.6396195035211422
862,NIST0057,1,1,0.6396195035211422
863,NIST0057,1,1,0.6396195035211422
882,NIST0068,1,1,0.6486649628641916
883,NIST0068,1,1,0.6486649628641916
884,NIST0068,1,1,0.6486649628641916
885,NIST0068,1,1,0.6216371401792558
886,NIST0068,1,1,0.6216371401792558
887,NIST0068,1,1,0.6216371401792558
888,NIST0068,1,1,0.6309461190409814
889,NIST0068,1,1,0.6309461190409814
890,NIST0068,1,1,0.6309461190409814
891,NIST0068,1,1,0.6486649628641916
892,NIST0068,1,1,0.6486649628641916
893,NIST0068,1,1,0.6486649628641916
894,NIST0068,1,1,0.6292374240057877
895,NIST0068,1,1,0.6292374240057877
896,NIST0068,1,1,0.6292374240057877
897,NIST0068,1,1,0.6486649628641916
898,NIST0068,1,1,0.6486649628641916
899,NIST0068,1,1,0.6486649628641916
918,NIST0072,1,1,0.6043266650728216
919,NIST0072,1,1,0.6024229301039192
920,NIST0072,1,1,0.6043266650728216
921,NIST0072,1,1,0.5828414590859524
922,NIST0072,1,1,0.5828414590859524
923,NIST0072,1,1,0.5803743087508875
924,NIST0072,1,1,0.6024229301039192
925,NIST0072,1,1,0.6043266650728216
926,NIST0072,1,1,0.6024229301039192
927,NIST0072,1,1,0.6319673277908066
928,NIST0072,1,1,0.6309872624185797
929,NIST0072,1,1,0.6319673277908066
930,NIST0072,1,1,0.5956137274364518
931,NIST0072,1,1,0.5956137274364518
932,NIST0072,1,1,0.5934704819095716
933,NIST0072,1,1,0.6261165532417907
934,NIST0072,1,1,0.6261165532417907
935,NIST0072,1,1,0.6249108070225167
936,NIST0075,1,1,0.6274525684450359
937,NIST0075,1,1,0.6274525684450359
938,NIST0075,1,1,0.6274525684450359
939,NIST0075,1,1,0.55510855616204
940,NIST0075,1,1,0.5598799686054293
941,NIST0075,1,1,0.5598799686054293
942,NIST0075,1,1,0.6052431690224321
943,NIST0075,1,1,0.6070677948014537
944,NIST0075,1,1,0.6052431690224321
945,NIST0075,1,1,0.5965369393644915
946,NIST0075,1,1,0.5985999957929958
947,NIST0075,1,1,0.5985999957929958
948,NIST0075,1,1,0.5546071020133758
949,NIST0075,1,1,0.5571871113528059
950,NIST0075,1,1,0.5596871614156685
951,NIST0075,1,1,0.6249108070225167
952,NIST0075,1,1,0.6261165532417907
953,NIST0075,1,1,0.6249108070225167
