index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0011,0,1,0.8810514665971663
82,NIST0011,0,1,0.8810514665971663
83,NIST0011,0,1,0.8810514665971663
84,NIST0011,0,1,0.9050821463689662
85,NIST0011,0,1,0.9024782091732229
86,NIST0011,0,1,0.8974279743265076
87,NIST0011,0,1,0.8978070564497166
88,NIST0011,0,1,0.9045152300479365
89,NIST0011,0,1,0.8978070564497166
90,NIST0012,0,1,0.8820500323160729
91,NIST0012,0,1,0.8696494850533183
92,NIST0012,0,1,0.8521691782961855
93,NIST0012,0,1,0.8246780918455278
94,NIST0012,0,1,0.844688103554187
95,NIST0012,0,1,0.844688103554187
96,NIST0012,0,0,0.0029056876866351616
97,NIST0012,0,0,0.007276938476623448
98,NIST0012,0,0,0.007276938476623448
99,NIST0012,0,1,0.5550872870736036
100,NIST0012,0,0,0.44710288315711816
101,NIST0012,0,0,0.44710288315711816
102,NIST0012,0,1,0.6487493433066509
103,NIST0012,0,1,0.5568302184909513
104,NIST0012,0,1,0.5568302184909513
105,NIST0012,0,1,0.9098318551180307
106,NIST0012,0,1,0.9129025552495172
107,NIST0012,0,1,0.9129025552495172
108,NIST0014,0,0,0.006872269623829115
109,NIST0014,0,0,0.006872269623829115
110,NIST0014,0,0,0.0345424799013062
111,NIST0014,0,1,0.9045152300479374
112,NIST0014,0,1,0.8978070564497169
113,NIST0014,0,1,0.8978070564497169
114,NIST0014,0,0,0.3307499728787848
115,NIST0014,0,0,0.4451892270635469
116,NIST0014,0,0,0.4451892270635469
117,NIST0014,0,1,0.7241276974402487
118,NIST0014,0,1,0.7241276974402487
119,NIST0014,0,1,0.7792179166759647
120,NIST0014,0,1,0.7933576879620857
121,NIST0014,0,1,0.7933576879620857
122,NIST0014,0,1,0.7933576879620857
123,NIST0014,0,1,0.7749062112875077
124,NIST0014,0,1,0.7749062112875077
125,NIST0014,0,1,0.7749062112875077
144,NIST0032,0,0,9.613223051460431e-24
145,NIST0032,0,0,1.3878894975390318e-25
146,NIST0032,0,0,5.421925284581231e-20
147,NIST0032,0,0,4.20321934899639e-06
148,NIST0032,0,0,4.20321934899639e-06
149,NIST0032,0,0,1.0071295013731631e-07
150,NIST0032,0,0,3.3414159891342065e-23
151,NIST0032,0,0,3.3414159891342065e-23
152,NIST0032,0,0,3.3414159891342065e-23
153,NIST0032,0,0,4.175566705642768e-06
154,NIST0032,0,0,4.4761189496529676e-07
155,NIST0032,0,0,2.847574626120547e-05
156,NIST0032,0,0,8.280589177766513e-05
157,NIST0032,0,0,0.00022447193392706585
158,NIST0032,0,0,0.0013205724315611903
159,NIST0032,0,1,0.8194481653282744
160,NIST0032,0,1,0.7851646116341223
161,NIST0032,0,1,0.8446038306275349
180,NIST0083,0,0,0.02813557469333659
181,NIST0083,0,0,0.11051831830069288
182,NIST0083,0,0,0.11051831830069288
183,NIST0083,0,0,0.3288868916774979
184,NIST0083,0,0,0.2224146619509132
185,NIST0083,0,0,0.3288868916774979
186,NIST0083,0,0,0.00010882803423103551
187,NIST0083,0,0,0.00010882803423103551
188,NIST0083,0,0,3.141408219736289e-05
189,NIST0083,0,0,0.13405816363346934
190,NIST0083,0,0,0.07447068368488091
191,NIST0083,0,0,0.07447068368488091
192,NIST0083,0,1,0.6502008505794972
193,NIST0083,0,1,0.7229892675662869
194,NIST0083,0,1,0.7229892675662869
195,NIST0083,0,1,0.9069827252229622
196,NIST0083,0,1,0.9069827252229622
197,NIST0083,0,1,0.8996374478645746
198,NIST0087,0,1,0.7800781425015834
199,NIST0087,0,1,0.8207284999547052
200,NIST0087,0,1,0.7800781425015834
201,NIST0087,0,1,0.5321143096349417
202,NIST0087,0,1,0.5321143096349417
203,NIST0087,0,1,0.5321143096349417
204,NIST0087,0,0,0.4099300572417103
205,NIST0087,0,0,0.4099300572417103
206,NIST0087,0,0,0.4099300572417103
207,NIST0087,0,1,0.8509670266550222
208,NIST0087,0,1,0.8213636628992769
209,NIST0087,0,1,0.8213636628992769
210,NIST0087,0,1,0.8953636665189629
211,NIST0087,0,1,0.9005042712049222
212,NIST0087,0,1,0.8872149645369275
213,NIST0087,0,1,0.5716195850806145
214,NIST0087,0,1,0.6650061978090809
215,NIST0087,0,1,0.6650061978090809
216,NIST0129,0,0,0.1210705168209695
217,NIST0129,0,0,0.1210705168209695
218,NIST0129,0,0,0.1210705168209695
219,NIST0129,0,0,0.017282565449974068
220,NIST0129,0,0,0.03702589325371973
221,NIST0129,0,0,0.017282565449974068
222,NIST0129,0,0,0.0034105423095568406
223,NIST0129,0,0,0.0005015555417962328
224,NIST0129,0,0,0.0013586537680761643
225,NIST0129,0,1,0.73269899180077
226,NIST0129,0,1,0.7796329568394412
227,NIST0129,0,1,0.8145908033641518
228,NIST0129,0,0,0.34541236849190304
229,NIST0129,0,0,0.44877138903474506
230,NIST0129,0,0,0.2452823314521625
231,NIST0129,0,1,0.5321143096349398
232,NIST0129,0,1,0.5321143096349398
233,NIST0129,0,1,0.5321143096349398
234,NIST0139,0,1,0.5321143096349431
235,NIST0139,0,1,0.5321143096349431
236,NIST0139,0,1,0.5321143096349431
237,NIST0139,0,1,0.6545026478172046
238,NIST0139,0,1,0.695931579065652
239,NIST0139,0,1,0.6545026478172046
240,NIST0139,0,1,0.8810514665971663
241,NIST0139,0,1,0.8810514665971663
242,NIST0139,0,1,0.8810514665971663
243,NIST0139,0,1,0.8455553960374705
244,NIST0139,0,1,0.8622058683356424
245,NIST0139,0,1,0.8455553960374705
246,NIST0139,0,1,0.8455553960374705
247,NIST0139,0,1,0.8455553960374705
248,NIST0139,0,1,0.8622058683356424
249,NIST0139,0,1,0.5321143096349398
250,NIST0139,0,1,0.5321143096349398
251,NIST0139,0,1,0.5321143096349398
270,Pseudomonas fluorescens,0,1,0.5321143096349431
271,Pseudomonas fluorescens,0,1,0.5321143096349431
272,Pseudomonas fluorescens,0,1,0.5321143096349431
273,Pseudomonas fluorescens,0,1,0.8847623280469289
274,Pseudomonas fluorescens,0,1,0.8930668749956875
275,Pseudomonas fluorescens,0,1,0.8726057504043964
276,Pseudomonas fluorescens,0,0,0.44710288315711816
277,Pseudomonas fluorescens,0,1,0.5550872870736036
278,Pseudomonas fluorescens,0,0,0.44710288315711816
279,Pseudomonas fluorescens,0,1,0.8977624875880004
280,Pseudomonas fluorescens,0,1,0.8977624875880004
281,Pseudomonas fluorescens,0,1,0.8977624875880004
282,Pseudomonas fluorescens,0,1,0.8416661986169862
283,Pseudomonas fluorescens,0,1,0.8416661986169862
284,Pseudomonas fluorescens,0,1,0.8416661986169862
285,Pseudomonas fluorescens,0,1,0.5321143096349398
286,Pseudomonas fluorescens,0,1,0.5321143096349398
287,Pseudomonas fluorescens,0,1,0.5321143096349398
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8930668749956879
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8847623280469289
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8726057504043968
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8455553960374709
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8622058683356427
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8455553960374709
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7229892675662872
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6502008505794975
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6502008505794975
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8728194580193392
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8728194580193392
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8514278931113838
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9143915719136582
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9130484194184941
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9130484194184941
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7447709618673252
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7447709618673252
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7447709618673252
324,Enterohemorrhagic E. coli toxic,1,1,0.9144816744132622
325,Enterohemorrhagic E. coli toxic,1,1,0.9144816744132622
326,Enterohemorrhagic E. coli toxic,1,1,0.9140434024965308
327,Enterohemorrhagic E. coli toxic,1,1,0.618593504787173
328,Enterohemorrhagic E. coli toxic,1,1,0.7378525130279354
329,Enterohemorrhagic E. coli toxic,1,1,0.618593504787173
330,Enterohemorrhagic E. coli toxic,1,1,0.5173370334928409
331,Enterohemorrhagic E. coli toxic,1,1,0.5173370334928409
332,Enterohemorrhagic E. coli toxic,1,1,0.5173370334928409
333,Enterohemorrhagic E. coli toxic,1,1,0.8895900633217507
334,Enterohemorrhagic E. coli toxic,1,1,0.8895900633217507
335,Enterohemorrhagic E. coli toxic,1,1,0.8895900633217507
336,Enterohemorrhagic E. coli toxic,1,1,0.8685615802006987
337,Enterohemorrhagic E. coli toxic,1,1,0.8685615802006987
338,Enterohemorrhagic E. coli toxic,1,1,0.8685615802006987
339,Enterohemorrhagic E. coli toxic,1,1,0.9045152300479365
340,Enterohemorrhagic E. coli toxic,1,1,0.8978070564497166
341,Enterohemorrhagic E. coli toxic,1,1,0.8978070564497166
342,NIST0019,1,1,0.8884714548034013
343,NIST0019,1,1,0.8884714548034013
344,NIST0019,1,1,0.8731470399860061
345,NIST0019,1,1,0.8882308304084169
346,NIST0019,1,1,0.8882308304084169
347,NIST0019,1,1,0.8771601557120583
348,NIST0019,1,1,0.858859001722521
349,NIST0019,1,1,0.8812275048430696
350,NIST0019,1,1,0.8812275048430696
351,NIST0019,1,1,0.8016178027633297
352,NIST0019,1,1,0.8016178027633297
353,NIST0019,1,1,0.8484968215382761
354,NIST0019,1,1,0.8217887791022181
355,NIST0019,1,1,0.8348160032020215
356,NIST0019,1,1,0.8217887791022181
357,NIST0019,1,1,0.5321143096349398
358,NIST0019,1,1,0.5321143096349398
359,NIST0019,1,1,0.5321143096349398
360,NIST0020,1,1,0.8978070564497169
361,NIST0020,1,1,0.9045152300479374
362,NIST0020,1,1,0.9045152300479374
363,NIST0020,1,1,0.8931322329121272
364,NIST0020,1,1,0.8931322329121272
365,NIST0020,1,1,0.8931322329121272
366,NIST0020,1,1,0.7484035085731401
367,NIST0020,1,1,0.7484035085731401
368,NIST0020,1,1,0.7484035085731401
369,NIST0020,1,1,0.8266224940189971
370,NIST0020,1,1,0.8266224940189971
371,NIST0020,1,1,0.8266224940189971
372,NIST0020,1,1,0.9116989344553152
373,NIST0020,1,1,0.9116989344553152
374,NIST0020,1,1,0.9140801079612448
375,NIST0020,1,1,0.6714972064564353
376,NIST0020,1,1,0.6714972064564353
377,NIST0020,1,1,0.6714972064564353
396,NIST0025,1,1,0.5321143096349431
397,NIST0025,1,1,0.5321143096349431
398,NIST0025,1,1,0.5321143096349431
399,NIST0025,1,1,0.5321143096349417
400,NIST0025,1,1,0.5321143096349417
401,NIST0025,1,1,0.5321143096349417
402,NIST0025,1,1,0.8629102736149077
403,NIST0025,1,1,0.8629102736149077
404,NIST0025,1,1,0.8765925392881875
405,NIST0025,1,1,0.9143915719136582
406,NIST0025,1,1,0.9130484194184945
407,NIST0025,1,1,0.9130484194184945
408,NIST0025,1,1,0.7112342435380907
409,NIST0025,1,1,0.5781188446434398
410,NIST0025,1,1,0.6709043301873832
411,NIST0025,1,1,0.8974497054274134
412,NIST0025,1,1,0.8974497054274134
413,NIST0025,1,1,0.8886840323167021
414,NIST0026,1,1,0.5321143096349431
415,NIST0026,1,1,0.5321143096349431
416,NIST0026,1,1,0.5321143096349431
417,NIST0026,1,1,0.8685615802006987
418,NIST0026,1,1,0.8685615802006987
419,NIST0026,1,1,0.8685615802006987
420,NIST0026,1,1,0.9116814601863305
421,NIST0026,1,1,0.9070587401111669
422,NIST0026,1,1,0.9116814601863305
423,NIST0026,1,1,0.8236186147414042
424,NIST0026,1,1,0.799847841912816
425,NIST0026,1,1,0.8236186147414042
426,NIST0026,1,1,0.8622058683356424
427,NIST0026,1,1,0.8455553960374705
428,NIST0026,1,1,0.8622058683356424
429,NIST0026,1,1,0.8797829191902684
430,NIST0026,1,1,0.8797829191902684
431,NIST0026,1,1,0.8797829191902684
432,NIST0027,1,1,0.5321143096349431
433,NIST0027,1,1,0.5321143096349431
434,NIST0027,1,1,0.5321143096349431
435,NIST0027,1,1,0.8884714548034013
436,NIST0027,1,1,0.8731470399860057
437,NIST0027,1,1,0.8731470399860057
438,NIST0027,1,1,0.9116989344553152
439,NIST0027,1,1,0.9116989344553152
440,NIST0027,1,1,0.9140801079612448
441,NIST0027,1,1,0.7749062112875084
442,NIST0027,1,1,0.7749062112875084
443,NIST0027,1,1,0.7749062112875084
444,NIST0027,1,1,0.5321143096349402
445,NIST0027,1,1,0.5321143096349402
446,NIST0027,1,1,0.5321143096349402
447,NIST0027,1,1,0.8797829191902684
448,NIST0027,1,1,0.8797829191902684
449,NIST0027,1,1,0.8797829191902684
450,NIST0045,1,1,0.734967794893029
451,NIST0045,1,1,0.6980535739859596
452,NIST0045,1,1,0.734967794893029
453,NIST0045,1,1,0.8509670266550226
454,NIST0045,1,1,0.8509670266550226
455,NIST0045,1,1,0.8213636628992769
456,NIST0045,1,1,0.7792179166759651
457,NIST0045,1,1,0.7792179166759651
458,NIST0045,1,1,0.7241276974402491
459,NIST0045,1,1,0.91168146018633
460,NIST0045,1,1,0.9070587401111669
461,NIST0045,1,1,0.9070587401111669
462,NIST0045,1,1,0.8884714548034008
463,NIST0045,1,1,0.8731470399860053
464,NIST0045,1,1,0.8884714548034008
465,NIST0045,1,1,0.8974497054274134
466,NIST0045,1,1,0.8974497054274134
467,NIST0045,1,1,0.8886840323167021
468,NIST0048,1,0,0.009420956727272094
469,NIST0048,1,0,0.020369462709559787
470,NIST0048,1,0,0.04084228249148323
471,NIST0048,1,0,0.001059617181289111
472,NIST0048,1,0,0.00286763964658797
473,NIST0048,1,0,0.00286763964658797
474,NIST0048,1,0,0.00010882803423103551
475,NIST0048,1,0,3.141408219736289e-05
476,NIST0048,1,0,0.00010882803423103551
477,NIST0048,1,1,0.7229892675662869
478,NIST0048,1,1,0.650200850579497
479,NIST0048,1,1,0.650200850579497
480,NIST0048,1,0,0.009086429167422102
481,NIST0048,1,0,0.0011770658173275552
482,NIST0048,1,0,0.0011770658173275552
483,NIST0048,1,1,0.5321143096349398
484,NIST0048,1,1,0.5321143096349398
485,NIST0048,1,1,0.5321143096349398
504,NIST0052,1,1,0.8977624875880008
505,NIST0052,1,1,0.8977624875880008
506,NIST0052,1,1,0.8977624875880008
507,NIST0052,1,1,0.8266224940189975
508,NIST0052,1,1,0.8266224940189975
509,NIST0052,1,1,0.8266224940189975
510,NIST0052,1,1,0.6550090634678423
511,NIST0052,1,1,0.718536926836573
512,NIST0052,1,1,0.5748617055683688
513,NIST0052,1,1,0.8996374478645746
514,NIST0052,1,1,0.9069827252229626
515,NIST0052,1,1,0.8996374478645746
516,NIST0052,1,1,0.8884714548034008
517,NIST0052,1,1,0.8731470399860053
518,NIST0052,1,1,0.8884714548034008
519,NIST0052,1,1,0.8697263513317025
520,NIST0052,1,1,0.8697263513317025
521,NIST0052,1,1,0.8697263513317025
522,NIST0054,1,1,0.8982745333563236
523,NIST0054,1,1,0.8982745333563236
524,NIST0054,1,1,0.8982745333563236
525,NIST0054,1,1,0.8266224940189975
526,NIST0054,1,1,0.8266224940189975
527,NIST0054,1,1,0.8266224940189975
528,NIST0054,1,1,0.5568302184909518
529,NIST0054,1,1,0.6487493433066511
530,NIST0054,1,1,0.6487493433066511
531,NIST0054,1,1,0.8446881035541866
532,NIST0054,1,1,0.8446881035541866
533,NIST0054,1,1,0.8246780918455274
534,NIST0054,1,1,0.8663976617890259
535,NIST0054,1,1,0.8485572174519135
536,NIST0054,1,1,0.8239081005261684
537,NIST0054,1,1,0.8886840323167021
538,NIST0054,1,1,0.8974497054274134
539,NIST0054,1,1,0.8974497054274134
558,NIST0066,1,1,0.8994941874427453
559,NIST0066,1,1,0.8886961885602309
560,NIST0066,1,1,0.8994941874427453
561,NIST0066,1,1,0.8266224940189975
562,NIST0066,1,1,0.8266224940189975
563,NIST0066,1,1,0.8266224940189975
564,NIST0066,1,1,0.7229892675662872
565,NIST0066,1,1,0.6502008505794975
566,NIST0066,1,1,0.6502008505794975
567,NIST0066,1,1,0.91168146018633
568,NIST0066,1,1,0.9070587401111669
569,NIST0066,1,1,0.9070587401111669
570,NIST0066,1,1,0.8266224940189971
571,NIST0066,1,1,0.8266224940189971
572,NIST0066,1,1,0.8266224940189971
573,NIST0066,1,1,0.8974497054274134
574,NIST0066,1,1,0.8886840323167021
575,NIST0066,1,1,0.8974497054274134
576,NIST0071,1,1,0.774906211287509
577,NIST0071,1,1,0.774906211287509
578,NIST0071,1,1,0.774906211287509
579,NIST0071,1,1,0.8810514665971667
580,NIST0071,1,1,0.8810514665971667
581,NIST0071,1,1,0.8810514665971667
582,NIST0071,1,1,0.8884714548034008
583,NIST0071,1,1,0.8731470399860057
584,NIST0071,1,1,0.8731470399860057
585,NIST0071,1,1,0.8765925392881875
586,NIST0071,1,1,0.8629102736149074
587,NIST0071,1,1,0.8765925392881875
588,NIST0071,1,1,0.8982745333563232
589,NIST0071,1,1,0.8982745333563232
590,NIST0071,1,1,0.8982745333563232
591,NIST0071,1,1,0.8697263513317025
592,NIST0071,1,1,0.8697263513317025
593,NIST0071,1,1,0.8697263513317025
594,NIST0073,1,1,0.8731470399860061
595,NIST0073,1,1,0.8731470399860061
596,NIST0073,1,1,0.8884714548034013
597,NIST0073,1,1,0.5321143096349417
598,NIST0073,1,1,0.5321143096349417
599,NIST0073,1,1,0.5321143096349417
600,NIST0073,1,0,0.2224146619509132
601,NIST0073,1,0,0.2224146619509132
602,NIST0073,1,0,0.3288868916774979
603,NIST0073,1,1,0.8731470399860053
604,NIST0073,1,1,0.8884714548034008
605,NIST0073,1,1,0.8884714548034008
606,NIST0073,1,1,0.9069827252229622
607,NIST0073,1,1,0.9069827252229622
608,NIST0073,1,1,0.8996374478645746
609,NIST0073,1,1,0.862205868335642
610,NIST0073,1,1,0.8455553960374701
611,NIST0073,1,1,0.8455553960374701
630,NIST0092,1,1,0.648749343306652
631,NIST0092,1,1,0.648749343306652
632,NIST0092,1,1,0.5568302184909523
633,NIST0092,1,1,0.5321143096349417
634,NIST0092,1,1,0.5321143096349417
635,NIST0092,1,1,0.5321143096349417
636,NIST0092,1,0,0.29965907487934373
637,NIST0092,1,0,0.29965907487934373
638,NIST0092,1,0,0.29965907487934373
639,NIST0092,1,1,0.8213636628992769
640,NIST0092,1,1,0.8213636628992769
641,NIST0092,1,1,0.8509670266550222
642,NIST0092,1,1,0.9116989344553152
643,NIST0092,1,1,0.9140801079612448
644,NIST0092,1,1,0.9140801079612448
645,NIST0092,1,1,0.5321143096349398
646,NIST0092,1,1,0.5321143096349398
647,NIST0092,1,1,0.5321143096349398
648,Pseudomonas aeruginosa PA-14,1,1,0.5321143096349431
649,Pseudomonas aeruginosa PA-14,1,1,0.5321143096349431
650,Pseudomonas aeruginosa PA-14,1,1,0.5321143096349431
651,Pseudomonas aeruginosa PA-14,1,1,0.6502008505794977
652,Pseudomonas aeruginosa PA-14,1,1,0.7229892675662876
653,Pseudomonas aeruginosa PA-14,1,1,0.7229892675662876
654,Pseudomonas aeruginosa PA-14,1,1,0.780078142501583
655,Pseudomonas aeruginosa PA-14,1,1,0.8207284999547049
656,Pseudomonas aeruginosa PA-14,1,1,0.8207284999547049
657,Pseudomonas aeruginosa PA-14,1,1,0.7367876624540649
658,Pseudomonas aeruginosa PA-14,1,1,0.7691220535664478
659,Pseudomonas aeruginosa PA-14,1,1,0.7691220535664478
660,Pseudomonas aeruginosa PA-14,1,1,0.7460681827974305
661,Pseudomonas aeruginosa PA-14,1,1,0.6696747032984832
662,Pseudomonas aeruginosa PA-14,1,1,0.6696747032984832
663,Pseudomonas aeruginosa PA-14,1,1,0.9045152300479365
664,Pseudomonas aeruginosa PA-14,1,1,0.8978070564497166
665,Pseudomonas aeruginosa PA-14,1,1,0.9045152300479365
666,Pseudomonas aeruginosa PAO1,1,1,0.5321143096349431
667,Pseudomonas aeruginosa PAO1,1,1,0.5321143096349431
668,Pseudomonas aeruginosa PAO1,1,1,0.5321143096349431
669,Pseudomonas aeruginosa PAO1,1,1,0.780078142501583
670,Pseudomonas aeruginosa PAO1,1,1,0.780078142501583
671,Pseudomonas aeruginosa PAO1,1,1,0.8207284999547049
672,Pseudomonas aeruginosa PAO1,1,1,0.8685615802006987
673,Pseudomonas aeruginosa PAO1,1,1,0.8685615802006987
674,Pseudomonas aeruginosa PAO1,1,1,0.8685615802006987
675,Pseudomonas aeruginosa PAO1,1,1,0.7367876624540649
676,Pseudomonas aeruginosa PAO1,1,1,0.7691220535664478
677,Pseudomonas aeruginosa PAO1,1,1,0.7691220535664478
678,Pseudomonas aeruginosa PAO1,1,1,0.5321143096349402
679,Pseudomonas aeruginosa PAO1,1,1,0.5321143096349402
680,Pseudomonas aeruginosa PAO1,1,1,0.5321143096349402
681,Pseudomonas aeruginosa PAO1,1,1,0.8797829191902684
682,Pseudomonas aeruginosa PAO1,1,1,0.8797829191902684
683,Pseudomonas aeruginosa PAO1,1,1,0.8797829191902684
684,Salmonella enterica,1,1,0.8810514665971667
685,Salmonella enterica,1,1,0.8810514665971667
686,Salmonella enterica,1,1,0.8810514665971667
687,Salmonella enterica,1,1,0.844603830627536
688,Salmonella enterica,1,1,0.8194481653282751
689,Salmonella enterica,1,1,0.7851646116341233
690,Salmonella enterica,1,1,0.555362026118914
691,Salmonella enterica,1,0,0.45937000707747583
692,Salmonella enterica,1,0,0.35514265172520393
693,Salmonella enterica,1,1,0.9069827252229626
694,Salmonella enterica,1,1,0.8996374478645746
695,Salmonella enterica,1,1,0.8996374478645746
696,Salmonella enterica,1,1,0.8728194580193392
697,Salmonella enterica,1,1,0.8514278931113838
698,Salmonella enterica,1,1,0.8514278931113838
699,Salmonella enterica,1,1,0.8886840323167021
700,Salmonella enterica,1,1,0.8974497054274134
701,Salmonella enterica,1,1,0.8974497054274134
702,Staphylococcus aureus JE2,1,1,0.9116814601863305
703,Staphylococcus aureus JE2,1,1,0.9070587401111673
704,Staphylococcus aureus JE2,1,1,0.9070587401111673
705,Staphylococcus aureus JE2,1,1,0.8416661986169867
706,Staphylococcus aureus JE2,1,1,0.8416661986169867
707,Staphylococcus aureus JE2,1,1,0.8416661986169867
708,Staphylococcus aureus JE2,1,1,0.7241276974402491
709,Staphylococcus aureus JE2,1,1,0.7241276974402491
710,Staphylococcus aureus JE2,1,1,0.7792179166759651
711,Staphylococcus aureus JE2,1,1,0.8514278931113838
712,Staphylococcus aureus JE2,1,1,0.8728194580193392
713,Staphylococcus aureus JE2,1,1,0.8728194580193392
714,Staphylococcus aureus JE2,1,1,0.9140801079612448
715,Staphylococcus aureus JE2,1,1,0.9116989344553152
716,Staphylococcus aureus JE2,1,1,0.9116989344553152
717,Staphylococcus aureus JE2,1,1,0.7749062112875077
718,Staphylococcus aureus JE2,1,1,0.7749062112875077
719,Staphylococcus aureus JE2,1,1,0.7749062112875077
720,NIST0013,0,1,0.648749343306652
721,NIST0013,0,1,0.5568302184909523
722,NIST0013,0,1,0.648749343306652
723,NIST0013,0,1,0.7790193432642174
724,NIST0013,0,1,0.829344039086894
725,NIST0013,0,1,0.8061632801682674
726,NIST0013,0,0,0.15353117623778392
727,NIST0013,0,0,0.33535212585075586
728,NIST0013,0,0,0.23708215896849502
729,NIST0013,0,1,0.8728194580193392
730,NIST0013,0,1,0.8514278931113838
731,NIST0013,0,1,0.8514278931113838
732,NIST0013,0,1,0.7933576879620857
733,NIST0013,0,1,0.7933576879620857
734,NIST0013,0,1,0.7933576879620857
735,NIST0013,0,1,0.8882308304084161
736,NIST0013,0,1,0.8771601557120575
737,NIST0013,0,1,0.8771601557120575
738,NIST0041,0,1,0.8509670266550226
739,NIST0041,0,1,0.8213636628992773
740,NIST0041,0,1,0.8213636628992773
