index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
343,NIST0019,1,1,0.6713564453167701
344,NIST0019,1,1,0.6784246665518564
345,NIST0019,1,1,0.5968061907600406
346,NIST0019,1,1,0.5968061907600406
347,NIST0019,1,1,0.5890307314656895
348,NIST0019,1,1,0.6713564453167701
349,NIST0019,1,1,0.6569870681092518
350,NIST0019,1,1,0.6569870681092518
351,NIST0019,1,1,0.685412103192638
352,NIST0019,1,1,0.685412103192638
353,NIST0019,1,1,0.6713564453167701
354,NIST0019,1,1,0.6569870681092518
355,NIST0019,1,1,0.634889463662261
356,NIST0019,1,1,0.6569870681092518
357,NIST0019,1,1,0.5094510017439474
358,NIST0019,1,1,0.5094510017439474
359,NIST0019,1,1,0.5094510017439474
360,NIST0020,1,1,0.6045333075128936
361,NIST0020,1,1,0.6122085604206714
362,NIST0020,1,1,0.6122085604206714
363,NIST0020,1,1,0.6198285287210366
364,NIST0020,1,1,0.6198285287210366
365,NIST0020,1,1,0.6198285287210366
366,NIST0020,1,1,0.6991360167838181
367,NIST0020,1,1,0.6991360167838181
368,NIST0020,1,1,0.6991360167838181
369,NIST0020,1,1,0.685412103192638
370,NIST0020,1,1,0.685412103192638
371,NIST0020,1,1,0.685412103192638
372,NIST0020,1,1,0.649690955012995
373,NIST0020,1,1,0.649690955012995
374,NIST0020,1,1,0.6423241387643238
375,NIST0020,1,1,0.5335629362446823
376,NIST0020,1,1,0.5335629362446823
377,NIST0020,1,1,0.5335629362446823
378,NIST0023,1,1,0.5733493374429504
379,NIST0023,1,1,0.5733493374429504
380,NIST0023,1,1,0.6713564453167701
381,NIST0023,1,1,0.6045333075128936
382,NIST0023,1,1,0.6045333075128936
383,NIST0023,1,1,0.6122085604206714
384,NIST0023,1,1,0.692316569602086
385,NIST0023,1,1,0.685412103192638
386,NIST0023,1,1,0.6991360167838181
387,NIST0023,1,1,0.6713564453167701
388,NIST0023,1,1,0.6784246665518564
389,NIST0023,1,1,0.685412103192638
390,NIST0023,1,1,0.6423241387643238
391,NIST0023,1,1,0.6423241387643238
392,NIST0023,1,1,0.6423241387643238
393,NIST0023,1,1,0.5575190733894859
394,NIST0023,1,1,0.5575190733894859
395,NIST0023,1,1,0.5575190733894859
396,NIST0025,1,1,0.5094510017439474
397,NIST0025,1,1,0.5094510017439474
398,NIST0025,1,1,0.5094510017439474
399,NIST0025,1,1,0.5094510017439474
400,NIST0025,1,1,0.5094510017439474
401,NIST0025,1,1,0.5094510017439474
402,NIST0025,1,1,0.581210545583828
403,NIST0025,1,1,0.581210545583828
404,NIST0025,1,1,0.5890307314656895
405,NIST0025,1,1,0.634889463662261
406,NIST0025,1,1,0.6273898976803622
407,NIST0025,1,1,0.6273898976803622
408,NIST0025,1,1,0.5335629362446823
409,NIST0025,1,1,0.5094510017439474
410,NIST0025,1,1,0.5255374570868915
411,NIST0025,1,1,0.6045333075128936
412,NIST0025,1,1,0.6045333075128936
413,NIST0025,1,1,0.5968061907600406
414,NIST0026,1,1,0.5094510017439474
415,NIST0026,1,1,0.5094510017439474
416,NIST0026,1,1,0.5094510017439474
417,NIST0026,1,1,0.6713564453167701
418,NIST0026,1,1,0.6713564453167701
419,NIST0026,1,1,0.6713564453167701
420,NIST0026,1,1,0.649690955012995
421,NIST0026,1,1,0.6569870681092518
422,NIST0026,1,1,0.649690955012995
423,NIST0026,1,1,0.5654508931059856
424,NIST0026,1,1,0.5575190733894859
425,NIST0026,1,1,0.5654508931059856
426,NIST0026,1,1,0.581210545583828
427,NIST0026,1,1,0.5733493374429504
428,NIST0026,1,1,0.581210545583828
429,NIST0026,1,1,0.6045333075128936
430,NIST0026,1,1,0.6045333075128936
431,NIST0026,1,1,0.6045333075128936
468,NIST0048,1,1,0.7623013834838763
469,NIST0048,1,1,0.7564148321825194
470,NIST0048,1,1,0.7504302283975118
471,NIST0048,1,1,0.7793674295861243
472,NIST0048,1,1,0.7737780925609922
473,NIST0048,1,1,0.7737780925609922
474,NIST0048,1,1,0.790246873562745
475,NIST0048,1,1,0.7955368302805097
476,NIST0048,1,1,0.790246873562745
477,NIST0048,1,1,0.7058685329981211
478,NIST0048,1,1,0.7125123439613372
479,NIST0048,1,1,0.7125123439613372
480,NIST0048,1,1,0.7190658126422874
481,NIST0048,1,1,0.7443482844059882
482,NIST0048,1,1,0.7443482844059882
483,NIST0048,1,1,0.5094510017439474
484,NIST0048,1,1,0.5094510017439474
485,NIST0048,1,1,0.5094510017439474
486,NIST0049,1,1,0.581210545583828
487,NIST0049,1,1,0.581210545583828
488,NIST0049,1,1,0.581210545583828
489,NIST0049,1,1,0.6713564453167701
490,NIST0049,1,1,0.6784246665518564
491,NIST0049,1,1,0.6713564453167701
492,NIST0049,1,1,0.6991360167838181
493,NIST0049,1,1,0.6991360167838181
494,NIST0049,1,1,0.692316569602086
495,NIST0049,1,1,0.6423241387643238
496,NIST0049,1,1,0.6423241387643238
497,NIST0049,1,1,0.6713564453167701
498,NIST0049,1,1,0.6713564453167701
499,NIST0049,1,1,0.6642097607205016
500,NIST0049,1,1,0.6642097607205016
501,NIST0049,1,1,0.5890307314656895
502,NIST0049,1,1,0.5968061907600406
503,NIST0049,1,1,0.5968061907600406
504,NIST0052,1,1,0.6423241387643238
505,NIST0052,1,1,0.6423241387643238
506,NIST0052,1,1,0.6423241387643238
507,NIST0052,1,1,0.685412103192638
508,NIST0052,1,1,0.685412103192638
509,NIST0052,1,1,0.685412103192638
510,NIST0052,1,1,0.7058685329981211
511,NIST0052,1,1,0.6991360167838181
512,NIST0052,1,1,0.7125123439613372
513,NIST0052,1,1,0.6642097607205016
514,NIST0052,1,1,0.6569870681092518
515,NIST0052,1,1,0.6642097607205016
516,NIST0052,1,1,0.6713564453167701
517,NIST0052,1,1,0.6784246665518564
518,NIST0052,1,1,0.6713564453167701
519,NIST0052,1,1,0.5968061907600406
520,NIST0052,1,1,0.5968061907600406
521,NIST0052,1,1,0.5968061907600406
522,NIST0054,1,1,0.634889463662261
523,NIST0054,1,1,0.634889463662261
524,NIST0054,1,1,0.634889463662261
525,NIST0054,1,1,0.685412103192638
526,NIST0054,1,1,0.685412103192638
527,NIST0054,1,1,0.685412103192638
528,NIST0054,1,1,0.7190658126422874
529,NIST0054,1,1,0.7125123439613372
530,NIST0054,1,1,0.7125123439613372
531,NIST0054,1,1,0.5733493374429504
532,NIST0054,1,1,0.5733493374429504
533,NIST0054,1,1,0.5654508931059856
534,NIST0054,1,1,0.6713564453167701
535,NIST0054,1,1,0.6784246665518564
536,NIST0054,1,1,0.685412103192638
537,NIST0054,1,1,0.5968061907600406
538,NIST0054,1,1,0.6045333075128936
539,NIST0054,1,1,0.6045333075128936
540,NIST0059,1,1,0.634889463662261
541,NIST0059,1,1,0.634889463662261
542,NIST0059,1,1,0.634889463662261
543,NIST0059,1,1,0.685412103192638
544,NIST0059,1,1,0.685412103192638
545,NIST0059,1,1,0.692316569602086
546,NIST0059,1,1,0.7058685329981211
547,NIST0059,1,1,0.7058685329981211
548,NIST0059,1,1,0.7058685329981211
549,NIST0059,1,1,0.649690955012995
550,NIST0059,1,1,0.6569870681092518
551,NIST0059,1,1,0.6569870681092518
552,NIST0059,1,1,0.6642097607205016
553,NIST0059,1,1,0.6642097607205016
554,NIST0059,1,1,0.6713564453167701
555,NIST0059,1,1,0.5968061907600406
556,NIST0059,1,1,0.5968061907600406
557,NIST0059,1,1,0.5968061907600406
558,NIST0066,1,1,0.6642097607205016
559,NIST0066,1,1,0.6713564453167701
560,NIST0066,1,1,0.6642097607205016
561,NIST0066,1,1,0.685412103192638
562,NIST0066,1,1,0.685412103192638
563,NIST0066,1,1,0.685412103192638
564,NIST0066,1,1,0.7058685329981211
565,NIST0066,1,1,0.7125123439613372
566,NIST0066,1,1,0.7125123439613372
567,NIST0066,1,1,0.649690955012995
568,NIST0066,1,1,0.6569870681092518
569,NIST0066,1,1,0.6569870681092518
570,NIST0066,1,1,0.685412103192638
571,NIST0066,1,1,0.685412103192638
572,NIST0066,1,1,0.685412103192638
573,NIST0066,1,1,0.6045333075128936
574,NIST0066,1,1,0.5968061907600406
575,NIST0066,1,1,0.6045333075128936
576,NIST0071,1,1,0.5575190733894859
577,NIST0071,1,1,0.5575190733894859
578,NIST0071,1,1,0.5575190733894859
579,NIST0071,1,1,0.6642097607205016
580,NIST0071,1,1,0.6642097607205016
581,NIST0071,1,1,0.6642097607205016
582,NIST0071,1,1,0.6713564453167701
583,NIST0071,1,1,0.6784246665518564
584,NIST0071,1,1,0.6784246665518564
585,NIST0071,1,1,0.5890307314656895
586,NIST0071,1,1,0.581210545583828
587,NIST0071,1,1,0.5890307314656895
588,NIST0071,1,1,0.634889463662261
589,NIST0071,1,1,0.634889463662261
590,NIST0071,1,1,0.634889463662261
591,NIST0071,1,1,0.5968061907600406
592,NIST0071,1,1,0.5968061907600406
593,NIST0071,1,1,0.5968061907600406
594,NIST0073,1,1,0.6784246665518564
595,NIST0073,1,1,0.6784246665518564
596,NIST0073,1,1,0.6713564453167701
597,NIST0073,1,1,0.5094510017439474
598,NIST0073,1,1,0.5094510017439474
599,NIST0073,1,1,0.5094510017439474
600,NIST0073,1,1,0.7381698384723596
601,NIST0073,1,1,0.7381698384723596
602,NIST0073,1,1,0.7318958573767023
603,NIST0073,1,1,0.6784246665518564
604,NIST0073,1,1,0.6713564453167701
605,NIST0073,1,1,0.6713564453167701
606,NIST0073,1,1,0.6569870681092518
607,NIST0073,1,1,0.6569870681092518
608,NIST0073,1,1,0.6642097607205016
609,NIST0073,1,1,0.581210545583828
610,NIST0073,1,1,0.5733493374429504
611,NIST0073,1,1,0.5733493374429504
612,NIST0079,1,1,0.685412103192638
613,NIST0079,1,1,0.6991360167838181
614,NIST0079,1,1,0.685412103192638
615,NIST0079,1,1,0.6569870681092518
616,NIST0079,1,1,0.6569870681092518
617,NIST0079,1,1,0.6642097607205016
618,NIST0079,1,1,0.5968061907600406
619,NIST0079,1,1,0.6045333075128936
620,NIST0079,1,1,0.6122085604206714
621,NIST0079,1,1,0.5890307314656895
622,NIST0079,1,1,0.5968061907600406
623,NIST0079,1,1,0.5890307314656895
624,NIST0079,1,1,0.6569870681092518
625,NIST0079,1,1,0.649690955012995
626,NIST0079,1,1,0.649690955012995
627,NIST0079,1,1,0.5094510017439474
628,NIST0079,1,1,0.5094510017439474
629,NIST0079,1,1,0.5094510017439474
630,NIST0092,1,1,0.7125123439613372
631,NIST0092,1,1,0.7125123439613372
632,NIST0092,1,1,0.7190658126422874
633,NIST0092,1,1,0.5094510017439474
634,NIST0092,1,1,0.5094510017439474
635,NIST0092,1,1,0.5094510017439474
636,NIST0092,1,1,0.7318958573767023
637,NIST0092,1,1,0.7318958573767023
638,NIST0092,1,1,0.7318958573767023
639,NIST0092,1,1,0.692316569602086
640,NIST0092,1,1,0.692316569602086
641,NIST0092,1,1,0.685412103192638
642,NIST0092,1,1,0.649690955012995
643,NIST0092,1,1,0.6423241387643238
644,NIST0092,1,1,0.6423241387643238
645,NIST0092,1,1,0.5094510017439474
646,NIST0092,1,1,0.5094510017439474
647,NIST0092,1,1,0.5094510017439474
648,Pseudomonas aeruginosa PA-14,1,1,0.5094510017439474
649,Pseudomonas aeruginosa PA-14,1,1,0.5094510017439474
650,Pseudomonas aeruginosa PA-14,1,1,0.5094510017439474
651,Pseudomonas aeruginosa PA-14,1,1,0.7125123439613372
652,Pseudomonas aeruginosa PA-14,1,1,0.7058685329981211
653,Pseudomonas aeruginosa PA-14,1,1,0.7058685329981211
654,Pseudomonas aeruginosa PA-14,1,1,0.6991360167838181
655,Pseudomonas aeruginosa PA-14,1,1,0.692316569602086
656,Pseudomonas aeruginosa PA-14,1,1,0.692316569602086
657,Pseudomonas aeruginosa PA-14,1,1,0.5415710807910149
658,Pseudomonas aeruginosa PA-14,1,1,0.5495578065679013
659,Pseudomonas aeruginosa PA-14,1,1,0.5495578065679013
660,Pseudomonas aeruginosa PA-14,1,1,0.5415710807910149
661,Pseudomonas aeruginosa PA-14,1,1,0.5255374570868915
662,Pseudomonas aeruginosa PA-14,1,1,0.5255374570868915
663,Pseudomonas aeruginosa PA-14,1,1,0.6122085604206714
664,Pseudomonas aeruginosa PA-14,1,1,0.6045333075128936
665,Pseudomonas aeruginosa PA-14,1,1,0.6122085604206714
666,Pseudomonas aeruginosa PAO1,1,1,0.5094510017439474
667,Pseudomonas aeruginosa PAO1,1,1,0.5094510017439474
668,Pseudomonas aeruginosa PAO1,1,1,0.5094510017439474
669,Pseudomonas aeruginosa PAO1,1,1,0.6991360167838181
670,Pseudomonas aeruginosa PAO1,1,1,0.6991360167838181
671,Pseudomonas aeruginosa PAO1,1,1,0.692316569602086
672,Pseudomonas aeruginosa PAO1,1,1,0.6713564453167701
673,Pseudomonas aeruginosa PAO1,1,1,0.6713564453167701
674,Pseudomonas aeruginosa PAO1,1,1,0.6713564453167701
675,Pseudomonas aeruginosa PAO1,1,1,0.5415710807910149
