index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
491,NIST0049,1,1,0.7499999999999999
496,NIST0049,1,1,0.9998882505503868
494,NIST0049,1,1,0.5000000000000001
500,NIST0049,1,1,1.0
492,NIST0049,1,1,0.6666666666666667
518,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
505,NIST0052,1,0,0.20000000000000007
509,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
504,NIST0052,1,0,0.20000000000000007
535,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
528,NIST0054,1,0,2.9879435656636467e-08
523,NIST0054,1,1,1.0
522,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999988520458094
537,NIST0054,1,1,1.0
172,NIST0056,0,1,0.9999999999777114
176,NIST0056,0,0,4.789702591729445e-17
174,NIST0056,0,0,4.789702591729445e-17
179,NIST0056,0,1,0.8
173,NIST0056,0,1,0.9999999999777114
170,NIST0056,0,1,0.6666666666666667
171,NIST0056,0,1,0.9999999999777114
166,NIST0056,0,1,0.5000000000000001
167,NIST0056,0,1,0.9999999999999998
541,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
570,NIST0066,1,1,0.9999999999999998
573,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
558,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999998
571,NIST0066,1,1,0.9999999999999998
586,NIST0071,1,1,0.9999999999989371
588,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
600,NIST0073,1,0,1.0815090360921625e-17
601,NIST0073,1,0,1.0815090360921625e-17
609,NIST0073,1,1,0.9999999999997686
594,NIST0073,1,1,1.0
602,NIST0073,1,0,6.538005035110731e-17
598,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
626,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999181
619,NIST0079,1,1,0.999999983636626
615,NIST0079,1,1,1.0
614,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
628,NIST0079,1,1,0.5833333333333333
620,NIST0079,1,1,0.9999999966333877
186,NIST0083,0,0,5.48487446967141e-19
196,NIST0083,0,0,2.8154870507041338e-11
190,NIST0083,0,0,1.5313444163331657e-20
183,NIST0083,0,0,3.3747388480573524e-18
180,NIST0083,0,0,8.620555295945727e-18
181,NIST0083,0,0,7.718836834169278e-18
187,NIST0083,0,0,5.48487446967141e-19
195,NIST0083,0,0,2.8154870507041338e-11
192,NIST0083,0,0,2.6760228548366313e-16
203,NIST0087,0,1,1.0
198,NIST0087,0,0,7.825759946162388e-19
213,NIST0087,0,1,0.9999999999231506
215,NIST0087,0,1,1.0
214,NIST0087,0,1,1.0
205,NIST0087,0,0,3.2630840869996972e-18
212,NIST0087,0,1,0.9999999999999996
202,NIST0087,0,1,1.0
201,NIST0087,0,1,1.0
633,NIST0092,1,1,1.0
646,NIST0092,1,1,0.5833333333333333
643,NIST0092,1,1,1.0
639,NIST0092,1,1,0.6000000000000001
634,NIST0092,1,1,1.0
647,NIST0092,1,1,0.5833333333333333
645,NIST0092,1,1,0.5833333333333333
644,NIST0092,1,1,1.0
630,NIST0092,1,1,0.9999999999999998
231,NIST0129,0,1,0.5833333333333333
223,NIST0129,0,0,1.7703377022772594e-17
229,NIST0129,0,1,0.999999998852555
227,NIST0129,0,1,1.0
219,NIST0129,0,0,6.669160758389877e-18
224,NIST0129,0,0,1.7703378225254405e-17
225,NIST0129,0,1,1.0
228,NIST0129,0,0,0.012091781256348993
226,NIST0129,0,1,1.0
238,NIST0139,0,1,0.9999999999987284
239,NIST0139,0,1,0.9999999999987284
236,NIST0139,0,1,0.7777777777777779
248,NIST0139,0,1,0.9999999999999998
237,NIST0139,0,1,0.9999999999987284
240,NIST0139,0,0,5.792125333015804e-17
244,NIST0139,0,1,0.9999999714768507
250,NIST0139,0,1,0.5833333333333333
234,NIST0139,0,1,0.7777777777777779
658,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,0.5
659,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
660,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.7777777777777779
657,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285714
675,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
676,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
683,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000001
671,Pseudomonas aeruginosa PAO1,1,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285714
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285714
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.102034585390142e-17
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777779
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777779
278,Pseudomonas fluorescens,0,0,2.060445896712176e-17
272,Pseudomonas fluorescens,0,1,0.7777777777777779
279,Pseudomonas fluorescens,0,0,1.499141165421414e-17
276,Pseudomonas fluorescens,0,0,2.060445896712176e-17
282,Pseudomonas fluorescens,0,0,1.173445983851144e-16
285,Pseudomonas fluorescens,0,1,0.5833333333333333
287,Pseudomonas fluorescens,0,1,0.5833333333333333
281,Pseudomonas fluorescens,0,0,1.499141165421414e-17
273,Pseudomonas fluorescens,0,0,5.752841810587434e-19
719,Staphylococcus aureus JE2,1,0,0.5
703,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,8.568291517494053e-17
712,Staphylococcus aureus JE2,1,1,0.5000000000000001
707,Staphylococcus aureus JE2,1,1,0.9999999999158182
706,Staphylococcus aureus JE2,1,1,0.9999999999158182
716,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999999999158182
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000001
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,0,8.568291517494053e-17
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999977798069367
290,Staphylococcus aureus JE2 ΔsaeR,0,0,8.973665983164008e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,0,9.008114078886336e-21
300,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4757992488699414e-12
693,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,0.9999999999999996
688,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999998
694,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999994293
684,Salmonella enterica,1,1,0.9999999999999996
700,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,0.9999999999994293
723,NIST0013,0,0,1.1273264257596223e-19
735,NIST0013,0,1,0.8
737,NIST0013,0,1,0.6666666666666666
724,NIST0013,0,0,2.379865236194085e-21
726,NIST0013,0,0,5.4915360088895316e-17
722,NIST0013,0,1,0.9999999999999998
729,NIST0013,0,1,0.5000000000000001
734,NIST0013,0,0,2.911276010011454e-17
720,NIST0013,0,1,0.9999999999999998
756,NIST0015,1,1,0.7777777777777779
770,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
757,NIST0015,1,1,0.7777777777777779
765,NIST0015,1,1,1.0
772,NIST0015,1,1,0.9999999999999998
762,NIST0015,1,1,1.0
760,NIST0015,1,1,0.7499999999999999
771,NIST0015,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999998510589752
776,NIST0016,1,1,0.9999999988799786
782,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9999132962568724
783,NIST0016,1,1,0.9999998510589752
780,NIST0016,1,1,1.0
745,NIST0041,0,0,1.1290821452363035e-09
743,NIST0041,0,0,7.827744210177485e-05
748,NIST0041,0,0,7.482290564553016e-17
753,NIST0041,0,0,4.474499201321607e-19
744,NIST0041,0,0,9.448386662130824e-15
752,NIST0041,0,0,5.499975137282222e-16
749,NIST0041,0,0,7.482290564553016e-17
741,NIST0041,0,0,1.6938357130439155e-18
751,NIST0041,0,0,5.499975137282222e-16
794,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9999999993967943
801,NIST0046,1,1,1.0
804,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666666
797,NIST0046,1,1,0.9999999993967943
809,NIST0046,1,1,0.8
795,NIST0046,1,1,0.9999999993967943
800,NIST0046,1,1,1.0
812,NIST0053,1,1,0.9999999744309367
819,NIST0053,1,1,0.5000000000000001
827,NIST0053,1,1,1.0
811,NIST0053,1,1,0.9999999744309367
813,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999999997593
822,NIST0053,1,1,1.0
818,NIST0053,1,1,0.99999999997521
810,NIST0053,1,1,0.9999999744309367
842,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999983002002347
845,NIST0055,1,1,1.0
854,NIST0057,1,1,1.0
859,NIST0057,1,0,0.32956471218426764
855,NIST0057,1,1,0.9999917617243332
858,NIST0057,1,1,0.999998745777286
862,NIST0057,1,1,1.0
850,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,1.0
856,NIST0057,1,1,0.9999999999999991
857,NIST0057,1,1,0.9999999999999991
871,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
873,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
880,NIST0067,1,1,0.6666666666666666
876,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
893,NIST0068,1,0,0.5
887,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
895,NIST0068,1,1,0.9999999999999998
889,NIST0068,1,1,1.0
898,NIST0068,1,1,0.5833333333333333
894,NIST0068,1,1,0.9999999999999998
899,NIST0068,1,1,0.5833333333333333
888,NIST0068,1,1,1.0
904,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
913,NIST0070,1,0,8.233113317708051e-17
916,NIST0070,1,1,0.5833333333333333
911,NIST0070,1,1,0.9999999999965901
909,NIST0070,1,1,0.9999999999965901
912,NIST0070,1,0,1.0804735715247118e-16
901,NIST0070,1,1,0.7777777777777779
915,NIST0070,1,1,0.5833333333333333
935,NIST0072,1,1,0.8
932,NIST0072,1,1,0.9999999999994293
918,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
931,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,0.9999999999999998
937,NIST0075,1,1,1.0
953,NIST0075,1,1,0.8
952,NIST0075,1,1,0.6666666666666666
945,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
949,NIST0075,1,1,0.999999999999998
