index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100989,NIST0011,0,0,0.43347957339417265
96447,NIST0011,0,1,0.8647782634156531
98001,NIST0011,0,1,0.6683397706805556
99581,NIST0011,0,0,0.3230888517019199
96862,NIST0011,0,0,0.4869849908324394
100116,NIST0011,0,1,0.5109769036306271
98165,NIST0011,0,0,0.3702449485327999
96637,NIST0011,0,1,0.6295795327150053
96425,NIST0011,0,0,0.37356368892767117
99929,NIST0011,0,1,0.592862698095815
97673,NIST0011,0,1,0.550133692551182
100427,NIST0011,0,0,0.4495898826485415
97197,NIST0011,0,0,0.3369551993987705
101540,NIST0011,0,1,0.828372219246668
99650,NIST0011,0,0,0.3748438158924971
96221,NIST0011,0,1,0.6382576225923066
98834,NIST0011,0,0,0.292282962514136
99167,NIST0011,0,0,0.37221585857033523
101462,NIST0011,0,0,0.290191296739317
101123,NIST0011,0,0,0.25116315647978077
98200,NIST0011,0,0,0.4067457913411927
99284,NIST0011,0,0,0.2640981118838005
99179,NIST0011,0,0,0.2547346884116835
97111,NIST0011,0,1,0.9224228755984978
96069,NIST0011,0,1,0.8525407112185548
97470,NIST0011,0,1,0.694922424168501
95943,NIST0011,0,1,0.8074683383030241
97787,NIST0011,0,0,0.24940946815880272
101114,NIST0011,0,0,0.46846806642618405
101542,NIST0011,0,0,0.452778198286471
100098,NIST0011,0,1,0.681605443888932
96702,NIST0011,0,1,0.6583931458874268
100739,NIST0011,0,0,0.31231798225718743
100246,NIST0011,0,0,0.36932852619760936
98220,NIST0011,0,0,0.23143663610063897
98746,NIST0011,0,0,0.3407244515061784
98494,NIST0011,0,0,0.296417708636996
97226,NIST0011,0,1,0.9994731213001916
98549,NIST0011,0,0,0.3914796856381225
98106,NIST0011,0,0,0.23046478459032077
97578,NIST0011,0,0,0.323632778342258
99130,NIST0011,0,1,0.5679542599649092
98743,NIST0011,0,0,0.2585775171379252
100423,NIST0011,0,0,0.17555729382648833
96620,NIST0011,0,0,0.409770257730015
96549,NIST0011,0,1,0.9421447930060456
101507,NIST0011,0,0,0.2332615652650057
100957,NIST0011,0,0,0.21321664626725592
98175,NIST0011,0,1,0.663141419425821
98453,NIST0011,0,1,0.6449790893966795
101624,NIST0011,0,1,0.5577601265156482
100977,NIST0011,0,0,0.49736032589360313
99579,NIST0011,0,1,0.5029580869709094
97870,NIST0011,0,0,0.3805456614514647
96855,NIST0011,0,1,0.9652608461302133
98798,NIST0011,0,0,0.24024159294709743
96700,NIST0011,0,1,0.8215327115875909
97716,NIST0011,0,1,0.5808883234780293
99329,NIST0011,0,0,0.29512000392374865
98816,NIST0011,0,1,0.9759287601719314
97134,NIST0011,0,0,0.24874586000703103
100798,NIST0011,0,0,0.31245308374228664
99632,NIST0011,0,1,0.5991947161235001
101330,NIST0011,0,0,0.2603787874824249
99126,NIST0011,0,0,0.3259021399242048
96548,NIST0011,0,1,0.9295658716745961
99572,NIST0011,0,0,0.28281205362216366
98648,NIST0011,0,0,0.44625544544608164
96811,NIST0011,0,0,0.28237468961732803
101381,NIST0011,0,0,0.37766111886712805
99860,NIST0011,0,0,0.34101883123017646
98931,NIST0011,0,0,0.2631372142707457
99406,NIST0011,0,1,0.5554591530721049
97596,NIST0011,0,1,0.5235416306243169
100696,NIST0011,0,0,0.33265262663669537
99616,NIST0011,0,0,0.3136562331283732
97180,NIST0011,0,1,0.8123849403274489
99727,NIST0011,0,0,0.2877356196576734
97947,NIST0011,0,0,0.22539909546614553
98009,NIST0011,0,0,0.2347842558427643
97048,NIST0011,0,0,0.4668567295647696
97243,NIST0011,0,1,0.8327560465794384
100524,NIST0011,0,1,0.8365501735972096
101503,NIST0011,0,1,0.8017498846402974
101603,NIST0011,0,0,0.37747523444203845
98216,NIST0011,0,0,0.1830180753190307
97231,NIST0011,0,0,0.44291352792227584
96173,NIST0011,0,1,0.5599295677624662
97561,NIST0011,0,0,0.35697451659478546
101350,NIST0011,0,0,0.1957680963607987
99652,NIST0011,0,0,0.19875281932001038
100663,NIST0011,0,0,0.25377754497139793
100621,NIST0011,0,1,0.579322103738618
96409,NIST0011,0,1,0.7029491283012878
96451,NIST0011,0,0,0.25647227637625863
96880,NIST0011,0,1,0.7565948875893098
96364,NIST0011,0,1,0.5161532379940613
101802,NIST0011,0,0,0.42844633640027163
100686,NIST0011,0,1,0.5825298929873579
99405,NIST0011,0,0,0.20435232237608517
98426,NIST0011,0,0,0.3375595222168588
96692,NIST0011,0,0,0.4462881333612541
100431,NIST0011,0,0,0.44772366170441036
99056,NIST0011,0,0,0.2381259331687174
95983,NIST0011,0,0,0.48365857698757525
98955,NIST0011,0,0,0.4839414554188718
99241,NIST0011,0,0,0.19498285722928385
97691,NIST0011,0,1,0.5296134421356624
98028,NIST0011,0,0,0.28232421287206283
100676,NIST0011,0,1,0.8343364816024644
96737,NIST0011,0,1,0.5748404984099406
101459,NIST0011,0,0,0.21886413046403985
99182,NIST0011,0,1,0.5774961289253582
96756,NIST0011,0,1,0.6686159462750274
101710,NIST0011,0,0,0.21918710631993826
97861,NIST0011,0,1,0.9742682751722075
100582,NIST0011,0,0,0.31985491251926434
98491,NIST0011,0,0,0.2363962475045529
96159,NIST0011,0,1,0.7158594899702518
101336,NIST0011,0,1,0.6652766809231437
101370,NIST0011,0,0,0.22714034086933121
101217,NIST0011,0,0,0.27362042971946604
100265,NIST0011,0,0,0.24036297683582694
101094,NIST0011,0,0,0.2679051890573906
99408,NIST0011,0,0,0.41211241145567545
101047,NIST0011,0,0,0.3333114717487086
101023,NIST0011,0,0,0.4954522420071266
100657,NIST0011,0,0,0.43692398107429875
96091,NIST0011,0,1,0.7163332523126876
99685,NIST0011,0,1,0.7726405713331499
98681,NIST0011,0,0,0.44996890665412526
97702,NIST0011,0,0,0.2507559497389372
98097,NIST0011,0,0,0.2620734250429664
99465,NIST0011,0,0,0.23270989029511518
97462,NIST0011,0,1,0.8958074031118499
100275,NIST0011,0,0,0.31003054340104935
99944,NIST0011,0,0,0.28325860719975776
99327,NIST0011,0,0,0.24275833337717395
100433,NIST0011,0,0,0.39094631001492036
98203,NIST0011,0,0,0.271441291017678
100461,NIST0011,0,0,0.39114830203981676
96541,NIST0011,0,0,0.4788489682066581
100952,NIST0011,0,0,0.20149282564918597
99460,NIST0011,0,1,0.7685676555260431
101323,NIST0011,0,0,0.2696097703163516
101192,NIST0011,0,0,0.28281995559968054
99963,NIST0011,0,1,0.5664837345806221
101457,NIST0011,0,0,0.368339668887329
100406,NIST0011,0,0,0.3372076498845578
97497,NIST0011,0,1,0.9728454612795469
99050,NIST0011,0,0,0.3758802256233621
100409,NIST0011,0,0,0.4873238627912595
99458,NIST0011,0,0,0.24423703197765192
101599,NIST0011,0,1,0.8109617876906876
99414,NIST0011,0,0,0.2156709877650986
99747,NIST0011,0,0,0.27217328861601486
101046,NIST0011,0,0,0.21025735063365336
99221,NIST0011,0,0,0.32734027480389116
97322,NIST0011,0,0,0.30953797475597794
98335,NIST0011,0,0,0.2427850780058443
97662,NIST0011,0,1,0.8688076691645212
100922,NIST0011,0,1,0.9341707623484207
96023,NIST0011,0,1,0.7166154083806185
101118,NIST0011,0,0,0.2510692504498053
96410,NIST0011,0,0,0.3272027058067948
96936,NIST0011,0,1,0.5207169468846602
98711,NIST0011,0,0,0.2094970942606555
99077,NIST0011,0,0,0.29520716084979065
97966,NIST0011,0,0,0.36121189335362186
100359,NIST0011,0,0,0.2970413060902445
100911,NIST0011,0,0,0.46033300829402574
100928,NIST0011,0,0,0.4040074278823969
99704,NIST0011,0,0,0.28409680607875626
100703,NIST0011,0,0,0.3426865443322453
97517,NIST0011,0,1,0.8144756139674807
98402,NIST0011,0,0,0.20743657662351844
98590,NIST0011,0,0,0.347646486437602
98390,NIST0011,0,0,0.32672182942498496
100163,NIST0011,0,0,0.41247997034491074
99103,NIST0011,0,0,0.23164853225326307
99254,NIST0011,0,0,0.2145681524596904
98305,NIST0011,0,0,0.42319542737027915
100589,NIST0011,0,0,0.20617103917753984
100586,NIST0011,0,0,0.31010744291839537
100559,NIST0011,0,1,0.5605620322894166
97746,NIST0011,0,0,0.48362921794383484
98011,NIST0011,0,0,0.36035023605680777
101125,NIST0011,0,1,0.6543473139036239
101920,NIST0011,0,0,0.3402013253418979
101829,NIST0011,0,0,0.34802610708327564
97494,NIST0011,0,1,0.6466760935086758
99672,NIST0011,0,0,0.19328578540065766
101774,NIST0011,0,0,0.24762868937673777
98352,NIST0011,0,0,0.2953277791154675
101040,NIST0011,0,0,0.3773194034050992
97844,NIST0011,0,1,0.9625624480729199
97774,NIST0011,0,1,0.8885215213465356
101903,NIST0011,0,0,0.31108061033697215
98403,NIST0011,0,0,0.4464392335007815
100919,NIST0011,0,0,0.20754600276500051
101128,NIST0011,0,0,0.24268256039441952
98199,NIST0011,0,0,0.23941951131732703
96542,NIST0011,0,1,0.673094508721949
98472,NIST0011,0,0,0.48813152049725933
99564,NIST0011,0,0,0.2518963978310661
96205,NIST0011,0,0,0.3286692295981113
98232,NIST0011,0,0,0.1769749512598575
100071,NIST0011,0,0,0.21989821847989346
100614,NIST0011,0,1,0.7258782750455314
96608,NIST0011,0,0,0.42047115182218064
96770,NIST0011,0,0,0.40277440812021126
97182,NIST0011,0,0,0.41819657687969053
96010,NIST0011,0,0,0.43463024088785673
98400,NIST0011,0,1,0.6220007151697189
96580,NIST0011,0,0,0.21733908838027682
101474,NIST0011,0,1,0.7071590433027374
98706,NIST0011,0,1,0.6546334893199713
97552,NIST0011,0,0,0.21217400313148452
97819,NIST0011,0,0,0.39765961427891033
101156,NIST0011,0,0,0.21722146216121443
99971,NIST0011,0,0,0.25367026821290173
98922,NIST0011,0,0,0.2368775053463143
97983,NIST0011,0,0,0.3249721926990136
99918,NIST0011,0,0,0.1885378998542879
96641,NIST0011,0,1,0.5621477359304987
98659,NIST0011,0,0,0.2427373165478015
101309,NIST0011,0,0,0.49183883218578744
98763,NIST0011,0,0,0.2640188953525288
99191,NIST0011,0,0,0.34546695243694187
101494,NIST0011,0,0,0.23477346858343803
97240,NIST0011,0,0,0.3193687510389601
100812,NIST0011,0,0,0.39627940679684215
98856,NIST0011,0,0,0.21152876243219157
96271,NIST0011,0,0,0.28688589802702263
99186,NIST0011,0,1,0.614372135274962
95952,NIST0011,0,1,0.7384099667262183
101400,NIST0011,0,1,0.7039487069774633
98691,NIST0011,0,0,0.30822083690824037
95928,NIST0011,0,0,0.39335711153409214
97453,NIST0011,0,1,0.9105652282510256
100652,NIST0011,0,0,0.212741100055822
100125,NIST0011,0,0,0.29328702455274275
99106,NIST0011,0,0,0.4060250705454134
99859,NIST0011,0,0,0.16378110888610864
100620,NIST0011,0,0,0.3508764772945241
98173,NIST0011,0,1,0.5270477882201345
97555,NIST0011,0,1,0.7796668521045935
99248,NIST0011,0,0,0.436263762532844
97025,NIST0011,0,0,0.31394331023491495
98182,NIST0011,0,0,0.26647087105712725
101374,NIST0011,0,0,0.39576720950834104
96105,NIST0011,0,0,0.47494253491500954
100152,NIST0011,0,0,0.243269408117782
97798,NIST0011,0,0,0.2673569314598155
97542,NIST0011,0,1,0.773306454231818
100936,NIST0011,0,1,0.8256126390815415
100960,NIST0011,0,0,0.22667530666549918
100348,NIST0011,0,0,0.2136744229761456
99807,NIST0011,0,0,0.2645368308749459
99649,NIST0011,0,0,0.22125208518204847
101096,NIST0011,0,0,0.25744527854452864
101912,NIST0011,0,0,0.22318354640970517
98918,NIST0011,0,0,0.2166573991406115
97184,NIST0011,0,1,0.6750293666549749
96901,NIST0011,0,1,0.6995336670729262
97136,NIST0011,0,1,0.5133649100738794
96187,NIST0011,0,1,0.6579677800915146
96288,NIST0011,0,0,0.24532354451423175
96192,NIST0011,0,1,0.9980658410833929
97958,NIST0011,0,0,0.30948447518799066
98858,NIST0011,0,0,0.32606781452812894
98461,NIST0011,0,0,0.22982604221282038
101649,NIST0011,0,0,0.18430514263548511
100317,NIST0011,0,0,0.2143173349794096
96670,NIST0011,0,1,0.528575868717689
98756,NIST0011,0,0,0.40175267564973116
99482,NIST0011,0,0,0.2976222560880262
100942,NIST0011,0,1,0.9462660058742186
101817,NIST0011,0,1,0.8447932599254595
98724,NIST0011,0,1,0.5361745570757389
100900,NIST0011,0,0,0.18511012360253454
99698,NIST0011,0,0,0.2958402780264417
100938,NIST0011,0,0,0.35041361379287106
98595,NIST0011,0,0,0.3996807721606714
98766,NIST0011,0,0,0.402725702144722
98714,NIST0011,0,0,0.3139109915032766
99289,NIST0011,0,0,0.3113426743283205
99719,NIST0011,0,0,0.2768128730904168
101601,NIST0011,0,0,0.41004573712889464
101516,NIST0011,0,0,0.46619579123761595
99661,NIST0011,0,0,0.2654402469629733
101797,NIST0011,0,1,0.9862370287462341
96453,NIST0011,0,1,0.5084672968827525
100630,NIST0011,0,0,0.24957443317082048
96415,NIST0011,0,0,0.39352744400787315
97362,NIST0011,0,0,0.3695187897453666
101187,NIST0011,0,0,0.29581954249951176
98169,NIST0011,0,1,0.5382197055153887
100145,NIST0011,0,0,0.39441349637353174
100445,NIST0011,0,0,0.22364167517424197
99041,NIST0011,0,0,0.2533524897700952
100692,NIST0011,0,0,0.2416297573237178
100126,NIST0011,0,0,0.3194284143569418
99638,NIST0011,0,0,0.38261839243821255
99499,NIST0011,0,0,0.23269887690497892
100509,NIST0011,0,0,0.20208158921771824
100263,NIST0011,0,0,0.4249891703004775
98806,NIST0011,0,0,0.3817008992004178
99256,NIST0011,0,0,0.23355789203082877
99951,NIST0011,0,0,0.23833429555320657
98934,NIST0011,0,0,0.25908170758210136
97388,NIST0011,0,0,0.2163982318106797
97279,NIST0011,0,0,0.47323522035128873
98221,NIST0011,0,1,0.8924970478071691
99116,NIST0011,0,0,0.18538371291850095
97237,NIST0011,0,1,0.551023199842112
100179,NIST0011,0,0,0.29477833640478257
97485,NIST0011,0,1,0.7555933988718653
98817,NIST0011,0,0,0.3092257258181972
101867,NIST0011,0,0,0.46366353240805946
99510,NIST0011,0,0,0.48611514290191454
100225,NIST0011,0,0,0.35347272281990977
99355,NIST0011,0,0,0.20519836643046416
99169,NIST0011,0,1,0.5260056160539102
98961,NIST0011,0,0,0.25130030508088347
96244,NIST0011,0,0,0.23161825393135532
100712,NIST0011,0,0,0.22442216877705082
96265,NIST0011,0,0,0.1894478357045993
96361,NIST0011,0,0,0.3654905958877386
98047,NIST0011,0,0,0.257308209009586
96164,NIST0011,0,1,0.5440971237543727
99720,NIST0011,0,0,0.3498757755721363
100572,NIST0011,0,0,0.44496411254258633
97034,NIST0011,0,0,0.4530642584239061
101490,NIST0011,0,0,0.19476414122257837
97978,NIST0011,0,0,0.2740127552914631
98349,NIST0011,0,0,0.3269693070483745
96676,NIST0011,0,0,0.3426324760898369
98292,NIST0011,0,1,0.5243523646219661
96857,NIST0011,0,0,0.22621343671317287
98080,NIST0011,0,1,0.5449418068181286
99168,NIST0011,0,0,0.23422182819206303
101030,NIST0011,0,1,0.5324855251814881
96920,NIST0011,0,0,0.34440171704422107
99229,NIST0011,0,0,0.2178284301372375
99873,NIST0011,0,0,0.36903397937529014
98311,NIST0011,0,0,0.43315191322701224
99425,NIST0011,0,0,0.43515393859147566
96249,NIST0011,0,1,0.7068373257269122
101252,NIST0011,0,0,0.24357600049813782
97731,NIST0011,0,1,0.6352043001017885
100533,NIST0011,0,0,0.3106559448166567
98091,NIST0011,0,0,0.39326587911955413
95927,NIST0011,0,1,0.8020304129055523
96731,NIST0011,0,0,0.2726750714089776
98579,NIST0011,0,0,0.3883705378340142
101745,NIST0011,0,0,0.34675298342604444
97543,NIST0011,0,1,0.9959921093525367
98065,NIST0011,0,0,0.3334401061920403
99977,NIST0011,0,0,0.2779215733045125
98287,NIST0011,0,1,0.9517259415114857
97585,NIST0011,0,1,0.7021325021438062
101862,NIST0011,0,0,0.35900545257173855
100574,NIST0011,0,0,0.38794546393731805
96552,NIST0011,0,0,0.3850198088895227
101561,NIST0011,0,0,0.3739237425466143
97674,NIST0011,0,0,0.3910119503415528
101586,NIST0011,0,1,0.8037739377335128
96741,NIST0011,0,1,0.6759139525714717
101296,NIST0011,0,0,0.27650492464195187
101653,NIST0011,0,0,0.19470001872433132
97363,NIST0011,0,1,0.859678929816103
97489,NIST0011,0,0,0.3742300822283699
100130,NIST0011,0,1,0.8337572609642414
100693,NIST0011,0,0,0.4516355437047162
97042,NIST0011,0,1,0.5372171389704501
101864,NIST0011,0,0,0.37191835441436216
101340,NIST0011,0,0,0.23205350132838387
101333,NIST0011,0,1,0.9871747285459476
101057,NIST0011,0,0,0.4220334931903558
100556,NIST0011,0,0,0.41824272227766585
100945,NIST0011,0,1,0.7389176512716327
96174,NIST0011,0,1,0.5925146206128015
99618,NIST0011,0,0,0.4033668257161506
99853,NIST0011,0,1,0.9955579582834108
97321,NIST0011,0,1,0.6887512472992154
101724,NIST0011,0,0,0.25280171967764165
101750,NIST0011,0,0,0.14862414185009448
98988,NIST0011,0,0,0.3490272769944572
99102,NIST0011,0,0,0.32897623581526747
101048,NIST0011,0,0,0.4327943149250831
101807,NIST0011,0,0,0.4119788611429385
95987,NIST0011,0,0,0.4639390671665069
99473,NIST0011,0,0,0.212578639926968
97617,NIST0011,0,1,0.6964192887659256
101444,NIST0011,0,0,0.23921993108084333
98662,NIST0011,0,1,0.811787343754951
97395,NIST0011,0,0,0.3985108492371881
98518,NIST0011,0,0,0.44013677938635104
96039,NIST0011,0,0,0.23769308422034935
98580,NIST0011,0,0,0.20715286222080406
100870,NIST0011,0,0,0.31015614952250664
101892,NIST0011,0,1,0.5832373741487756
100678,NIST0011,0,1,0.8257642115343551
99344,NIST0011,0,0,0.49323429434213895
95949,NIST0011,0,1,0.601958725913445
100711,NIST0011,0,0,0.41659683909647743
98364,NIST0011,0,0,0.3994135467853953
96020,NIST0011,0,1,0.6192814595398447
99984,NIST0011,0,0,0.19703742393142187
101868,NIST0011,0,1,0.5136608920767785
96525,NIST0011,0,0,0.4945053951466933
96627,NIST0011,0,0,0.2827266617767102
100816,NIST0011,0,0,0.27128944304844016
101662,NIST0011,0,0,0.21535091885548946
100508,NIST0011,0,0,0.2961751095548333
101115,NIST0011,0,0,0.2307760706338209
99847,NIST0011,0,0,0.19268633265993734
99728,NIST0011,0,0,0.36641518357033515
96917,NIST0011,0,1,0.6386254351994409
98603,NIST0011,0,0,0.26758080694076253
97066,NIST0011,0,0,0.20221218255429074
100923,NIST0011,0,0,0.2590389428989527
95967,NIST0011,0,1,0.6401416439127335
96294,NIST0011,0,0,0.2663331092502989
99432,NIST0011,0,0,0.25100490603023673
95955,NIST0011,0,0,0.43511195031558486
96048,NIST0011,0,0,0.20708478399464827
97609,NIST0011,0,1,0.9094195146778855
99687,NIST0011,0,0,0.23374405414090754
100155,NIST0011,0,0,0.1782603567286356
96241,NIST0011,0,1,0.6824735540407396
101851,NIST0011,0,0,0.36388589609639177
98524,NIST0011,0,0,0.27151370655916157
96198,NIST0011,0,1,0.6223989161965295
97315,NIST0011,0,0,0.2665915115253423
99602,NIST0011,0,0,0.3062257884850872
99879,NIST0011,0,0,0.23850961666176765
96657,NIST0011,0,1,0.787548860585456
100635,NIST0011,0,0,0.4061459088168242
96434,NIST0011,0,1,0.5752054711720411
97871,NIST0011,0,0,0.3435967160424912
101270,NIST0011,0,0,0.31896747819653276
96169,NIST0011,0,0,0.3319440675783366
101732,NIST0011,0,0,0.47647017623123633
97365,NIST0011,0,0,0.36846101114880175
98568,NIST0011,0,0,0.3036497499389367
96900,NIST0011,0,0,0.47089941336331503
98866,NIST0011,0,0,0.24920464352553168
100051,NIST0011,0,1,0.6339542070703827
96149,NIST0011,0,0,0.36624646861805144
97626,NIST0011,0,0,0.21910047561697654
100975,NIST0011,0,0,0.3779030299923698
100135,NIST0011,0,1,0.8107692949909199
100822,NIST0011,0,0,0.22845711594467585
99280,NIST0011,0,0,0.20387381197289323
98504,NIST0011,0,0,0.27744391415696806
97990,NIST0011,0,0,0.2716855587578777
98463,NIST0011,0,1,0.7168278397140323
99529,NIST0011,0,1,0.5923010826255615
99365,NIST0011,0,0,0.277954413660001
96981,NIST0011,0,1,0.5846945474645211
101588,NIST0011,0,0,0.2344187895371631
101331,NIST0011,0,1,0.6763475435592466
97835,NIST0011,0,1,0.7646548244760648
96056,NIST0011,0,1,0.9850004910548931
98908,NIST0011,0,0,0.25424703356895023
101245,NIST0011,0,1,0.6704151618148457
100001,NIST0011,0,0,0.4995405073249736
96683,NIST0011,0,0,0.4701789504488318
96344,NIST0011,0,0,0.31561920078950134
96815,NIST0011,0,1,0.8887566897333382
99457,NIST0011,0,1,0.8960225009804095
98667,NIST0011,0,0,0.2088316004621629
98053,NIST0011,0,0,0.21110618806946704
99391,NIST0011,0,0,0.2992607037676244
100565,NIST0011,0,1,0.7774110580990146
99653,NIST0011,0,1,0.9312186797858981
101863,NIST0011,0,0,0.20649979367732013
98392,NIST0011,0,0,0.32021744694612114
98548,NIST0011,0,0,0.29220835888162644
100101,NIST0011,0,0,0.22104016093177917
99507,NIST0011,0,0,0.2387083647401206
101529,NIST0011,0,1,0.6552989400860303
96133,NIST0011,0,1,0.6133522207539003
98480,NIST0011,0,0,0.32326437496171817
100828,NIST0011,0,0,0.48567097598325587
97607,NIST0011,0,0,0.47702899415613054
100845,NIST0011,0,0,0.22287660308246218
100201,NIST0011,0,0,0.2673473488347057
98405,NIST0011,0,0,0.25631388204717154
99479,NIST0011,0,0,0.24695770832148264
101526,NIST0011,0,1,0.5007261068275837
97476,NIST0011,0,0,0.2908548754240787
97039,NIST0011,0,1,0.9076280418659491
100313,NIST0011,0,1,0.5764874159320714
100716,NIST0011,0,1,0.9213017834384116
97862,NIST0011,0,0,0.341944004804157
100164,NIST0011,0,0,0.29021002086008946
99215,NIST0011,0,0,0.41433480590125615
96416,NIST0011,0,0,0.4716803370736529
97750,NIST0011,0,1,0.5170652176427375
98835,NIST0011,0,0,0.2658224972749991
96845,NIST0011,0,1,0.9174012455657399
101637,NIST0011,0,0,0.2747194246313971
98247,NIST0011,0,0,0.26887855215296036
101351,NIST0011,0,1,0.8623603251216598
97598,NIST0011,0,1,0.7452060912819551
98984,NIST0011,0,0,0.19919730574343067
100003,NIST0011,0,0,0.3997535347484284
99403,NIST0011,0,1,0.7516399654341387
99756,NIST0011,0,1,0.576048760904006
99627,NIST0011,0,0,0.42368291887469944
100865,NIST0011,0,0,0.296386950355682
100032,NIST0011,0,0,0.23756522208474518
99477,NIST0011,0,0,0.3937227838071893
100016,NIST0011,0,1,0.9908032141340156
99611,NIST0011,0,0,0.379560539412077
101698,NIST0011,0,0,0.4668797555662587
99184,NIST0011,0,0,0.17822366329652778
100443,NIST0011,0,0,0.3177490184394691
101923,NIST0011,0,1,0.8167768374136872
96527,NIST0011,0,1,0.5726511382071263
101102,NIST0011,0,0,0.2904951575004749
97076,NIST0011,0,1,0.758907870334107
96273,NIST0011,0,1,0.6070670123228746
97651,NIST0011,0,0,0.3818553449551632
98623,NIST0011,0,0,0.45525279632920695
98876,NIST0011,0,0,0.22170537715810373
96176,NIST0011,0,1,0.847890266383699
101850,NIST0011,0,0,0.4341549756028812
97940,NIST0011,0,0,0.23407090064662264
98293,NIST0011,0,0,0.33883264985098954
97324,NIST0011,0,1,0.5394616990569809
97482,NIST0011,0,1,0.7291311463475801
99830,NIST0011,0,0,0.481586980155868
95956,NIST0011,0,1,0.6383775165620679
101567,NIST0011,0,0,0.2228349539779549
97387,NIST0011,0,0,0.22726868833506816
95947,NIST0011,0,1,0.5962268421577519
100566,NIST0011,0,0,0.21968269519076658
99715,NIST0011,0,1,0.5975689443979388
97783,NIST0011,0,0,0.3177886075140714
97886,NIST0011,0,1,0.6459594092476272
101424,NIST0011,0,0,0.4396529753244036
97625,NIST0011,0,1,0.7492395576467297
101650,NIST0011,0,1,0.6109436178377128
98076,NIST0011,0,0,0.3929354157880305
98748,NIST0011,0,0,0.4418832366442148
99902,NIST0011,0,0,0.24486464945753297
98048,NIST0011,0,0,0.33186395506068217
100361,NIST0011,0,1,0.6131409296849788
100030,NIST0011,0,1,0.6644326628806929
96757,NIST0011,0,1,0.7776825728976485
101269,NIST0011,0,0,0.21686954904889724
101264,NIST0011,0,0,0.21951586712732518
96974,NIST0011,0,1,0.5165108465700173
96830,NIST0011,0,1,0.8252421770390334
101700,NIST0011,0,1,0.8789851659944905
98379,NIST0011,0,0,0.4500175076059468
96851,NIST0011,0,1,0.6945216534023853
97328,NIST0011,0,1,0.9870237490668411
101563,NIST0011,0,0,0.2412188743286862
97490,NIST0011,0,0,0.274780446002006
101619,NIST0011,0,0,0.34284002759387683
97917,NIST0011,0,1,0.7436671551823852
