index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
149,NIST0020,1,1,0.6829575520690192
150,NIST0020,1,1,0.6609984063346528
151,NIST0020,1,1,0.6603745422195735
152,NIST0020,1,1,0.6727008102900687
153,NIST0020,1,1,0.6768201774120599
154,NIST0020,1,1,0.6861194500195371
155,NIST0020,1,1,0.6624873864703205
156,NIST0020,1,1,0.6535506019592684
177,NIST0025,1,1,0.5396641070703042
178,NIST0025,1,1,0.543822624954186
179,NIST0025,1,1,0.5620330683370086
180,NIST0025,1,1,0.5652224395242588
181,NIST0025,1,1,0.5610737254843441
182,NIST0025,1,1,0.5566738803489467
183,NIST0025,1,1,0.582864905537921
184,NIST0025,1,1,0.5517755357270284
185,NIST0025,1,1,0.5345641702882418
186,NIST0025,1,1,0.5624914271428818
187,NIST0025,1,1,0.6295906898601314
188,NIST0025,1,1,0.6391050291199117
189,NIST0025,1,1,0.6195457887343032
190,NIST0025,1,1,0.6461840685504079
191,NIST0025,1,1,0.6300307910175534
192,NIST0025,1,1,0.6320909177076299
193,NIST0025,1,1,0.645518782540579
194,NIST0025,1,1,0.6038066401435234
195,NIST0025,1,1,0.6317911171256163
196,NIST0025,1,1,0.6349254877717934
197,NIST0025,1,1,0.6233588723573308
198,NIST0025,1,1,0.6435867834773968
199,NIST0026,1,1,0.5235080681555477
200,NIST0026,1,1,0.5192979848800101
201,NIST0026,1,0,0.22955078638349452
202,NIST0026,1,1,0.5518196414837393
203,NIST0026,1,1,0.5580977737901134
204,NIST0026,1,0,0.4994480923680492
205,NIST0026,1,1,0.5685335449347202
206,NIST0026,1,0,0.4938234919041098
207,NIST0026,1,1,0.5803369001911772
208,NIST0026,1,1,0.5604576203007746
209,NIST0026,1,1,0.6028766785522792
210,NIST0026,1,1,0.5679339155774334
211,NIST0026,1,1,0.6332023296973414
212,NIST0026,1,1,0.6434751196298384
213,NIST0026,1,1,0.6242455806391602
214,NIST0026,1,1,0.6206679055290517
215,NIST0026,1,1,0.6420130448080548
216,NIST0026,1,1,0.6627481881560106
217,NIST0026,1,1,0.619512722246359
218,NIST0026,1,1,0.6376548174728706
219,NIST0026,1,1,0.6323887426539656
285,NIST0048,1,1,0.5791066343714958
286,NIST0048,1,1,0.630479256053237
287,NIST0048,1,1,0.5811979776508835
288,NIST0048,1,1,0.5863078250216192
289,NIST0048,1,1,0.6948634828868059
290,NIST0048,1,1,0.7044679080891061
291,NIST0048,1,1,0.7167035927746226
292,NIST0048,1,1,0.698452810440291
293,NIST0048,1,1,0.6832430981694835
294,NIST0048,1,1,0.6497000488940218
295,NIST0048,1,1,0.6364917061382966
296,NIST0048,1,1,0.6608933272225591
297,NIST0048,1,1,0.5395117529470492
298,NIST0048,1,1,0.6013654041687391
299,NIST0048,1,1,0.6462154210707862
300,NIST0048,1,1,0.5937966875139854
301,NIST0048,1,1,0.5729918797221628
302,NIST0048,1,1,0.5936546274685102
303,NIST0048,1,1,0.60983606432307
304,NIST0048,1,1,0.5866732610790636
305,NIST0048,1,1,0.5258066815169768
306,NIST0048,1,1,0.6071863656795198
307,NIST0048,1,1,0.5581133438223846
308,NIST0049,1,0,0.47446832904967845
309,NIST0049,1,1,0.5219796004313024
310,NIST0049,1,1,0.5116974140842494
311,NIST0049,1,1,0.5370411903554013
312,NIST0049,1,1,0.5113568006284752
313,NIST0049,1,1,0.5461529392829984
314,NIST0049,1,1,0.5478871787714118
315,NIST0049,1,1,0.5751027028663198
316,NIST0049,1,1,0.5801186462417017
317,NIST0049,1,1,0.5689808633435579
318,NIST0049,1,1,0.6150744222806837
319,NIST0049,1,1,0.6112443672560136
320,NIST0049,1,1,0.6165446311015258
321,NIST0049,1,1,0.615460211476522
322,NIST0049,1,1,0.5923781088112611
323,NIST0049,1,1,0.6361116737352617
324,NIST0049,1,1,0.6226392813265537
325,NIST0049,1,1,0.6146843580174325
326,NIST0049,1,1,0.5988366958341925
327,NIST0049,1,1,0.6136430753094251
328,NIST0049,1,1,0.600790546829688
329,NIST0049,1,1,0.6070016331471944
358,NIST0054,1,1,0.5684808455763907
359,NIST0054,1,1,0.5641915343323199
360,NIST0054,1,1,0.5569578126854932
361,NIST0054,1,1,0.5921465457692305
362,NIST0054,1,1,0.5538974733749884
363,NIST0054,1,1,0.5519784552870854
364,NIST0054,1,1,0.5427364320796811
365,NIST0054,1,1,0.5150781731651225
366,NIST0054,1,1,0.5598648500564622
367,NIST0054,1,1,0.5572747618925448
368,NIST0054,1,1,0.6324953111880888
369,NIST0054,1,1,0.6539632296696639
370,NIST0054,1,1,0.6484489469243788
371,NIST0054,1,1,0.6023959521063008
372,NIST0054,1,1,0.6406363258838296
373,NIST0054,1,1,0.6397499699353336
374,NIST0054,1,1,0.5956426387534042
375,NIST0054,1,1,0.641915647289973
376,NIST0054,1,1,0.6497841929544614
377,NIST0054,1,1,0.6525618641000414
378,NIST0054,1,1,0.640510374162649
448,NIST0067,1,1,0.6724055529353601
449,NIST0067,1,1,0.6742671117332063
450,NIST0067,1,1,0.65405373806445
451,NIST0067,1,1,0.6549869613290459
452,NIST0067,1,1,0.6697206810053746
