index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.227412403349142e-12
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.232335700563633e-14
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.227412403349142e-12
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999875136073
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999875136073
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999875136073
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,1,0.9999952058415569
274,Pseudomonas fluorescens,0,1,0.9999952058415569
275,Pseudomonas fluorescens,0,1,0.9999999663510839
276,Pseudomonas fluorescens,0,1,1.0
277,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,1,1.0
279,Pseudomonas fluorescens,0,1,0.862560696279933
280,Pseudomonas fluorescens,0,1,0.862560696279933
281,Pseudomonas fluorescens,0,1,0.862560696279933
282,Pseudomonas fluorescens,0,1,0.999999999999994
283,Pseudomonas fluorescens,0,1,0.999999999999994
284,Pseudomonas fluorescens,0,1,0.999999999999994
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
306,E. coli with JES101 plasmid,1,0,2.908649318524672e-10
307,E. coli with JES101 plasmid,1,0,2.908649318524672e-10
308,E. coli with JES101 plasmid,1,0,2.908649318524672e-10
309,E. coli with JES101 plasmid,1,0,1.6533638024497012e-17
310,E. coli with JES101 plasmid,1,0,1.6533638024497012e-17
311,E. coli with JES101 plasmid,1,0,1.6533638024497012e-17
312,E. coli with JES101 plasmid,1,1,1.0
313,E. coli with JES101 plasmid,1,1,1.0
314,E. coli with JES101 plasmid,1,1,1.0
315,E. coli with JES101 plasmid,1,0,2.3792716805618703e-26
316,E. coli with JES101 plasmid,1,0,2.3792716805618703e-26
317,E. coli with JES101 plasmid,1,0,2.3792716805618703e-26
318,E. coli with JES101 plasmid,1,1,0.9999999999999998
319,E. coli with JES101 plasmid,1,1,0.9999999999999998
320,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
324,Enterohemorrhagic E. coli toxic,1,0,2.0726254151049793e-33
325,Enterohemorrhagic E. coli toxic,1,0,2.0726254151049793e-33
326,Enterohemorrhagic E. coli toxic,1,0,8.148183269742744e-21
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999241
328,Enterohemorrhagic E. coli toxic,1,1,0.999999999999972
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999241
330,Enterohemorrhagic E. coli toxic,1,0,5.495920699931113e-34
331,Enterohemorrhagic E. coli toxic,1,0,5.495920699931113e-34
332,Enterohemorrhagic E. coli toxic,1,0,5.495920699931113e-34
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999982664949
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999982664949
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999982664949
336,Enterohemorrhagic E. coli toxic,1,0,1.6067060058887805e-31
337,Enterohemorrhagic E. coli toxic,1,0,1.6067060058887805e-31
338,Enterohemorrhagic E. coli toxic,1,0,1.6067060058887805e-31
339,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,1,1.0
341,Enterohemorrhagic E. coli toxic,1,1,1.0
342,NIST0019,1,0,1.5432533345551935e-07
343,NIST0019,1,0,1.5432533345551935e-07
344,NIST0019,1,0,3.0996980535096963e-06
345,NIST0019,1,0,1.9835547702848626e-38
346,NIST0019,1,0,1.9835547702848626e-38
347,NIST0019,1,0,5.961938413381185e-39
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,0,5.802117724130749e-12
352,NIST0019,1,0,5.802117724130749e-12
353,NIST0019,1,0,1.5455107251140733e-11
354,NIST0019,1,1,1.0
355,NIST0019,1,1,0.9048799679647752
356,NIST0019,1,1,1.0
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,0,3.5061328717295797e-10
361,NIST0020,1,0,1.2898342018105677e-10
362,NIST0020,1,0,1.2898342018105677e-10
363,NIST0020,1,0,2.3349899162673417e-20
364,NIST0020,1,0,2.3349899162673417e-20
365,NIST0020,1,0,2.3349899162673417e-20
366,NIST0020,1,0,5.777305814795983e-20
367,NIST0020,1,0,5.777305814795983e-20
368,NIST0020,1,0,5.777305814795983e-20
369,NIST0020,1,0,2.3792716805618703e-26
370,NIST0020,1,0,2.3792716805618703e-26
371,NIST0020,1,0,2.3792716805618703e-26
372,NIST0020,1,1,0.9999999959326058
373,NIST0020,1,1,0.9999999959326058
374,NIST0020,1,0,8.418902823980777e-10
375,NIST0020,1,0,4.435525169026371e-37
376,NIST0020,1,0,4.435525169026371e-37
377,NIST0020,1,0,4.435525169026371e-37
378,NIST0023,1,0,1.4669333484070156e-16
379,NIST0023,1,0,1.4669333484070156e-16
380,NIST0023,1,0,4.0376759957080005e-16
381,NIST0023,1,0,0.0003324360445738044
382,NIST0023,1,0,0.0003324360445738044
383,NIST0023,1,0,0.0003324360445738044
384,NIST0023,1,1,0.9999999999999996
385,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999999996
387,NIST0023,1,0,1.903940100855489e-15
388,NIST0023,1,0,7.14772432519673e-16
389,NIST0023,1,0,7.14772432519673e-16
390,NIST0023,1,1,0.9466644512175508
391,NIST0023,1,1,0.9466644512175508
392,NIST0023,1,1,0.9466644512175508
393,NIST0023,1,0,1.7070106275916907e-08
394,NIST0023,1,0,1.7070106275916907e-08
395,NIST0023,1,0,1.7070106275916907e-08
414,NIST0026,1,1,1.0
415,NIST0026,1,1,1.0
416,NIST0026,1,1,1.0
417,NIST0026,1,0,0.0001480405102891995
418,NIST0026,1,0,0.0001480405102891995
419,NIST0026,1,0,0.0001480405102891995
420,NIST0026,1,1,0.9999999999999989
421,NIST0026,1,1,0.9999999999999989
422,NIST0026,1,1,0.9999999999999989
423,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,0.999879383585206
425,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,1,0.9999999997801872
427,NIST0026,1,1,0.9999999999191354
428,NIST0026,1,1,0.9999999997801872
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,1.0
433,NIST0027,1,1,1.0
434,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999999999989
439,NIST0027,1,1,0.9999999999999989
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.001535710187079783
442,NIST0027,1,0,0.001535710187079783
443,NIST0027,1,0,0.001535710187079783
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,4.921137660405836e-20
451,NIST0045,1,0,2.450090170987063e-21
452,NIST0045,1,0,4.921137660405836e-20
453,NIST0045,1,0,4.63904565733528e-16
454,NIST0045,1,0,4.63904565733528e-16
455,NIST0045,1,0,1.5164615724344866e-29
456,NIST0045,1,0,2.829381786504125e-38
457,NIST0045,1,0,2.829381786504125e-38
458,NIST0045,1,0,2.829381786504125e-38
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,2.1631788851844988e-14
469,NIST0048,1,0,2.1631788851844988e-14
470,NIST0048,1,0,2.1631788851844988e-14
471,NIST0048,1,1,0.9999999952842593
472,NIST0048,1,1,0.9999999952842593
473,NIST0048,1,1,0.9999999952842593
474,NIST0048,1,1,1.0
475,NIST0048,1,1,1.0
476,NIST0048,1,1,1.0
477,NIST0048,1,0,1.006527725654726e-35
478,NIST0048,1,0,1.4471253814711293e-33
479,NIST0048,1,0,1.4471253814711293e-33
480,NIST0048,1,1,1.0
481,NIST0048,1,1,1.0
482,NIST0048,1,1,1.0
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999999999999998
487,NIST0049,1,1,0.9999999999999998
488,NIST0049,1,1,0.9999999999999998
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,2.829381786504125e-38
493,NIST0049,1,0,2.829381786504125e-38
494,NIST0049,1,0,2.829381786504125e-38
495,NIST0049,1,0,2.3407413693338078e-09
496,NIST0049,1,0,2.3407413693338078e-09
497,NIST0049,1,0,1.5455107251140733e-11
498,NIST0049,1,1,0.9999999877562361
499,NIST0049,1,1,0.9999999999999925
500,NIST0049,1,1,0.9999999999999925
501,NIST0049,1,0,5.827741538470814e-37
502,NIST0049,1,0,6.472599600868256e-37
503,NIST0049,1,0,6.472599600868256e-37
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,0,4.63904565733528e-16
544,NIST0059,1,0,4.63904565733528e-16
545,NIST0059,1,0,1.5164615724344866e-29
546,NIST0059,1,0,2.745008004201541e-35
547,NIST0059,1,0,2.745008004201541e-35
548,NIST0059,1,0,2.745008004201541e-35
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999925
553,NIST0059,1,1,0.9999999999999925
554,NIST0059,1,1,0.9999999877562361
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,0,5.755430732318749e-18
559,NIST0066,1,0,9.627511860674882e-13
560,NIST0066,1,0,5.755430732318749e-18
561,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,0.9999999999999998
563,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,0,3.82915185461049e-39
565,NIST0066,1,0,3.0058046565732215e-35
566,NIST0066,1,0,3.0058046565732215e-35
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.7619670790369901e-28
571,NIST0066,1,0,1.7619670790369901e-28
572,NIST0066,1,0,1.7619670790369901e-28
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,0,3.0996980535096963e-06
595,NIST0073,1,0,3.0996980535096963e-06
596,NIST0073,1,0,1.5432533345551935e-07
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,1,1.0
601,NIST0073,1,1,1.0
602,NIST0073,1,1,1.0
603,NIST0073,1,0,3.473847539601165e-07
604,NIST0073,1,0,9.253286097043455e-07
605,NIST0073,1,0,9.253286097043455e-07
606,NIST0073,1,1,0.9999999999999925
607,NIST0073,1,1,0.9999999999999925
608,NIST0073,1,1,0.9999999999999925
609,NIST0073,1,0,0.016096063283616523
610,NIST0073,1,0,0.016096063283708065
611,NIST0073,1,0,0.016096063283708065
612,NIST0079,1,0,4.0376759957080005e-16
613,NIST0079,1,0,1.4853779889324067e-16
614,NIST0079,1,0,4.0376759957080005e-16
615,NIST0079,1,1,0.9999999999985587
616,NIST0079,1,1,0.9999999999985587
617,NIST0079,1,1,0.9999999999998048
618,NIST0079,1,0,5.5379379226172624e-27
619,NIST0079,1,0,5.5379379226172624e-27
620,NIST0079,1,0,2.0372935082145764e-27
621,NIST0079,1,0,4.039273014181153e-21
622,NIST0079,1,0,5.466561574234863e-22
623,NIST0079,1,0,4.039273014181153e-21
624,NIST0079,1,1,0.9999999999988953
625,NIST0079,1,1,0.9999999959326058
626,NIST0079,1,1,0.9999999959326058
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
630,NIST0092,1,0,8.82326967296561e-22
631,NIST0092,1,0,8.82326967296561e-22
632,NIST0092,1,0,1.7665518777946474e-20
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,5.495920699931113e-34
637,NIST0092,1,0,5.495920699931113e-34
638,NIST0092,1,0,5.495920699931113e-34
639,NIST0092,1,0,1.006527725654726e-35
640,NIST0092,1,0,1.006527725654726e-35
641,NIST0092,1,0,1.006527725654726e-35
642,NIST0092,1,1,0.9999999959326058
643,NIST0092,1,0,8.418902823980777e-10
644,NIST0092,1,0,8.418902823980777e-10
645,NIST0092,1,1,1.0
646,NIST0092,1,1,1.0
647,NIST0092,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,2.4994458152744796e-41
652,Pseudomonas aeruginosa PA-14,1,0,8.655258534988931e-45
653,Pseudomonas aeruginosa PA-14,1,0,8.655258534988931e-45
654,Pseudomonas aeruginosa PA-14,1,0,2.829381786504125e-38
655,Pseudomonas aeruginosa PA-14,1,0,2.829381786504125e-38
656,Pseudomonas aeruginosa PA-14,1,0,2.829381786504125e-38
657,Pseudomonas aeruginosa PA-14,1,0,2.392901629476088e-27
658,Pseudomonas aeruginosa PA-14,1,0,1.93898827340765e-23
659,Pseudomonas aeruginosa PA-14,1,0,1.93898827340765e-23
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,0,2.3527431996275466e-44
670,Pseudomonas aeruginosa PAO1,1,0,2.3527431996275466e-44
671,Pseudomonas aeruginosa PAO1,1,0,1.0408850994731438e-38
672,Pseudomonas aeruginosa PAO1,1,0,9.317015824884066e-08
673,Pseudomonas aeruginosa PAO1,1,0,9.317015824884066e-08
674,Pseudomonas aeruginosa PAO1,1,0,9.317015824884066e-08
675,Pseudomonas aeruginosa PAO1,1,0,2.392901629476088e-27
676,Pseudomonas aeruginosa PAO1,1,0,1.93898827340765e-23
677,Pseudomonas aeruginosa PAO1,1,0,1.93898827340765e-23
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999999987
689,Salmonella enterica,1,1,0.9999999999693161
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,8.045199169217207e-10
697,Salmonella enterica,1,0,3.609592876973954e-24
698,Salmonella enterica,1,0,3.609592876973954e-24
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,0,8.937722709440426e-20
703,Staphylococcus aureus JE2,1,0,2.865460233564588e-19
704,Staphylococcus aureus JE2,1,0,2.865460233564588e-19
705,Staphylococcus aureus JE2,1,0,4.526920000310856e-23
706,Staphylococcus aureus JE2,1,0,4.526920000310856e-23
707,Staphylococcus aureus JE2,1,0,4.526920000310856e-23
708,Staphylococcus aureus JE2,1,0,2.829381786504125e-38
709,Staphylococcus aureus JE2,1,0,2.829381786504125e-38
710,Staphylococcus aureus JE2,1,0,2.829381786504125e-38
711,Staphylococcus aureus JE2,1,0,1.0065277257352839e-35
712,Staphylococcus aureus JE2,1,0,1.0065277257352839e-35
713,Staphylococcus aureus JE2,1,0,1.0065277257352839e-35
714,Staphylococcus aureus JE2,1,0,8.418902823980777e-10
715,Staphylococcus aureus JE2,1,1,0.9999999959326058
716,Staphylococcus aureus JE2,1,1,0.9999999959326058
717,Staphylococcus aureus JE2,1,0,1.7070106275916907e-08
718,Staphylococcus aureus JE2,1,0,1.7070106275916907e-08
