index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
140,NIST0020,1,0,0.4159950492168656
149,NIST0020,1,1,0.657811111697774
150,NIST0020,1,1,0.7277216300172858
144,NIST0020,1,0,0.3263563016626131
137,NIST0020,1,1,0.6435535147744708
146,NIST0020,1,1,0.7858405481439849
153,NIST0020,1,1,0.665361009632859
152,NIST0020,1,1,0.7403802731772363
135,NIST0020,1,1,0.6486097055759876
136,NIST0020,1,1,0.705855149784154
143,NIST0020,1,1,0.5637792681343418
154,NIST0020,1,1,0.6817245516724152
155,NIST0020,1,1,0.6699180214640322
142,NIST0020,1,1,0.5746840904341447
158,NIST0023,1,1,0.5818335792160241
176,NIST0023,1,1,0.7160381857167879
159,NIST0023,1,1,0.6572554939830078
171,NIST0023,1,1,0.7602665587453664
161,NIST0023,1,1,0.5615153742861348
169,NIST0023,1,1,0.7067204064868127
162,NIST0023,1,1,0.5801174079641355
157,NIST0023,1,1,0.6476958323945636
170,NIST0023,1,1,0.7327868924541945
167,NIST0023,1,1,0.7022400251368174
164,NIST0023,1,1,0.6526950858353715
166,NIST0023,1,1,0.6021364977455415
188,NIST0025,1,0,0.3632393665692925
187,NIST0025,1,1,0.6533366828622579
180,NIST0025,1,1,0.6664769668427968
190,NIST0025,1,1,0.6811087898626172
193,NIST0025,1,1,0.5804353092038819
177,NIST0025,1,0,0.491191441227205
192,NIST0025,1,1,0.7848187498134992
179,NIST0025,1,1,0.5619326241826181
184,NIST0025,1,1,0.6600713144326413
181,NIST0025,1,1,0.7657815948363105
197,NIST0025,1,1,0.5879417639437029
198,NIST0025,1,1,0.6376837208754795
182,NIST0025,1,0,0.3781117031661325
178,NIST0025,1,0,0.36975359789245965
217,NIST0026,1,0,0.30045925937988893
201,NIST0026,1,0,0.42927783719084356
219,NIST0026,1,0,0.29407960513082904
207,NIST0026,1,0,0.3135584572721122
209,NIST0026,1,0,0.379074644977785
214,NIST0026,1,0,0.31728339723089144
218,NIST0026,1,1,0.6566457290041806
213,NIST0026,1,0,0.30460130886636616
203,NIST0026,1,0,0.32025979185565395
216,NIST0026,1,1,0.5903691020242534
199,NIST0026,1,0,0.4635553357400427
205,NIST0026,1,0,0.41471763977763293
208,NIST0026,1,0,0.3804326770897179
234,NIST0027,1,1,0.6211396160226856
221,NIST0027,1,0,0.40396292436717024
237,NIST0027,1,0,0.4003761145804442
223,NIST0027,1,0,0.3235799630336872
238,NIST0027,1,0,0.34487119953200274
239,NIST0027,1,0,0.3587628184645924
231,NIST0027,1,1,0.6809910564657654
235,NIST0027,1,0,0.36101800933540795
225,NIST0027,1,1,0.5762655445010478
230,NIST0027,1,1,0.7082292069230797
229,NIST0027,1,0,0.37955057397221453
232,NIST0027,1,1,0.680288427202768
236,NIST0027,1,0,0.4512387663953397
240,NIST0027,1,0,0.3604918458929124
245,NIST0032,0,1,0.799648128124948
247,NIST0032,0,1,0.7731746209071058
252,NIST0032,0,1,0.7946204036427633
246,NIST0032,0,1,0.7848291657796945
250,NIST0032,0,1,0.7951680972872496
242,NIST0032,0,1,0.7736989247407161
243,NIST0032,0,1,0.7885063505402021
251,NIST0032,0,1,0.7495596394933016
273,NIST0045,1,0,0.48612258067059966
262,NIST0045,1,1,0.7483310406639894
263,NIST0045,1,1,0.779289149147081
277,NIST0045,1,1,0.7038422498416022
271,NIST0045,1,1,0.8218271520859507
269,NIST0045,1,1,0.7859581611618013
279,NIST0045,1,1,0.6915256959850204
261,NIST0045,1,1,0.6931469105769045
270,NIST0045,1,1,0.7958152239890847
260,NIST0045,1,1,0.6550212501391973
278,NIST0045,1,1,0.6747815309585998
274,NIST0045,1,1,0.7483622400331725
275,NIST0045,1,1,0.7235946650037842
298,NIST0048,1,1,0.6212427039169411
302,NIST0048,1,1,0.8197268832850267
285,NIST0048,1,0,0.385159623230975
297,NIST0048,1,1,0.502090428309472
299,NIST0048,1,1,0.7392685597482411
300,NIST0048,1,1,0.6849906156873573
290,NIST0048,1,1,0.7470229970009064
287,NIST0048,1,0,0.3334209518120482
305,NIST0048,1,0,0.489550106479823
296,NIST0048,1,0,0.48384532755201093
291,NIST0048,1,1,0.7763674269863943
306,NIST0048,1,1,0.6989638644899347
294,NIST0048,1,1,0.7600987655823468
295,NIST0048,1,0,0.4324281984422231
308,NIST0049,1,1,0.5820698580208651
329,NIST0049,1,1,0.7606985278139441
324,NIST0049,1,1,0.6608511818931676
309,NIST0049,1,0,0.47661013944924724
321,NIST0049,1,1,0.7981352856332463
319,NIST0049,1,1,0.5854977515973004
322,NIST0049,1,1,0.8076279452097439
314,NIST0049,1,0,0.4069222019969848
325,NIST0049,1,1,0.6917416028270004
318,NIST0049,1,1,0.6980441856814449
327,NIST0049,1,1,0.6767042672342704
320,NIST0049,1,1,0.7524280798674636
311,NIST0049,1,0,0.30440918253164656
310,NIST0049,1,0,0.3801247844819618
336,NIST0052,1,1,0.7004104467617376
334,NIST0052,1,1,0.8043302474872187
341,NIST0052,1,0,0.44358587495743257
352,NIST0052,1,1,0.6757120853983883
337,NIST0052,1,1,0.5298491352018043
332,NIST0052,1,0,0.42927783719084356
350,NIST0052,1,1,0.6751135470201963
342,NIST0052,1,1,0.7284886759209618
349,NIST0052,1,1,0.8208141992209392
345,NIST0052,1,1,0.6705644614514665
333,NIST0052,1,1,0.5642756296180211
340,NIST0052,1,1,0.778242476739641
351,NIST0052,1,0,0.48277649398653255
330,NIST0052,1,1,0.5667455769605241
358,NIST0054,1,0,0.40203393342430266
367,NIST0054,1,0,0.3797841186860617
378,NIST0054,1,1,0.6619129294733757
372,NIST0054,1,0,0.45295724149170963
376,NIST0054,1,1,0.783213318134169
360,NIST0054,1,0,0.34612893721274196
364,NIST0054,1,1,0.5744650767390919
361,NIST0054,1,0,0.3554356662707533
366,NIST0054,1,0,0.29536941168876757
377,NIST0054,1,1,0.6932750450819148
370,NIST0054,1,1,0.7303680866277076
359,NIST0054,1,0,0.4807164438344486
365,NIST0054,1,0,0.34862737048494535
390,NIST0056,0,1,0.5984066560143446
386,NIST0056,0,1,0.7101459183277467
387,NIST0056,0,1,0.7297757519903832
392,NIST0056,0,0,0.47785989754510166
389,NIST0056,0,1,0.673308117125197
397,NIST0056,0,0,0.4554683222107956
384,NIST0056,0,1,0.6700230953433186
388,NIST0056,0,1,0.5371274724038605
394,NIST0056,0,1,0.7020609539205664
385,NIST0056,0,1,0.7536041430341182
415,NIST0059,1,1,0.7982232490302518
422,NIST0059,1,1,0.5995011161050625
414,NIST0059,1,1,0.6744553952709738
408,NIST0059,1,1,0.71120727098102
409,NIST0059,1,1,0.5861415066361212
423,NIST0059,1,1,0.7766435528512159
407,NIST0059,1,1,0.758658426371398
424,NIST0059,1,0,0.386757465570034
420,NIST0059,1,1,0.7577574859510515
411,NIST0059,1,1,0.605498783849263
418,NIST0059,1,1,0.6639212826269724
416,NIST0059,1,1,0.6785938869314181
405,NIST0059,1,1,0.6729771083786403
421,NIST0059,1,1,0.7768490233598698
436,NIST0066,1,1,0.6967640551842155
446,NIST0066,1,0,0.38538037317279406
432,NIST0066,1,1,0.5721297554909622
443,NIST0066,1,1,0.6530275764624851
428,NIST0066,1,1,0.6744026284712752
439,NIST0066,1,0,0.2945382677353408
445,NIST0066,1,0,0.3272785210073276
437,NIST0066,1,1,0.8242771352921116
435,NIST0066,1,1,0.7214195851280005
441,NIST0066,1,0,0.46471921074190664
440,NIST0066,1,0,0.46471921074190664
447,NIST0066,1,0,0.44134052027282084
431,NIST0066,1,1,0.6007393391483061
462,NIST0071,1,0,0.340548135409762
473,NIST0071,1,1,0.7036151248855619
463,NIST0071,1,1,0.7116905943292586
465,NIST0071,1,1,0.6489945856806121
468,NIST0071,1,1,0.7065894853813016
472,NIST0071,1,1,0.8062407261908521
469,NIST0071,1,1,0.7903114008634374
467,NIST0071,1,1,0.7963053211095019
496,NIST0073,1,1,0.5770115136108767
492,NIST0073,1,0,0.3856639079432583
485,NIST0073,1,1,0.6339975533453418
481,NIST0073,1,1,0.614893767444031
498,NIST0073,1,0,0.41390886040271546
491,NIST0073,1,0,0.2806508427309619
484,NIST0073,1,0,0.280386953261248
493,NIST0073,1,1,0.5672796201155335
495,NIST0073,1,0,0.27770686080411555
483,NIST0073,1,1,0.631652040808636
489,NIST0073,1,1,0.5781738424198021
486,NIST0073,1,0,0.32481662859707094
518,NIST0079,1,0,0.47349742164434533
510,NIST0079,1,0,0.30317118696219986
512,NIST0079,1,0,0.36323301676567205
514,NIST0079,1,0,0.48566544176213744
511,NIST0079,1,0,0.43727233281968614
505,NIST0079,1,0,0.3707485144930368
527,NIST0079,1,1,0.7412399125514587
528,NIST0079,1,1,0.7441021127294176
520,NIST0079,1,1,0.5309461482482148
522,NIST0079,1,0,0.3291098609659074
504,NIST0079,1,0,0.43053236130007233
516,NIST0079,1,0,0.4322724185524026
519,NIST0079,1,1,0.5786384992606698
507,NIST0079,1,1,0.5619326241826181
521,NIST0079,1,0,0.28600472056538306
541,NIST0083,0,0,0.2068847723972321
529,NIST0083,0,1,0.6413744895045894
539,NIST0083,0,0,0.30139100418581993
552,NIST0083,0,0,0.25131956629846824
543,NIST0083,0,1,0.6912745771878764
554,NIST0083,0,0,0.35779971487098033
536,NIST0083,0,0,0.3609456067657336
535,NIST0083,0,0,0.32310349320863013
550,NIST0083,0,0,0.22877988422658058
540,NIST0083,0,0,0.21298800772597243
530,NIST0083,0,0,0.36363568694756826
549,NIST0083,0,0,0.2754000858823892
551,NIST0083,0,0,0.21188386690342764
553,NIST0083,0,0,0.28836270657928365
538,NIST0083,0,1,0.6203368315381577
546,NIST0083,0,1,0.6413919230346242
558,NIST0087,0,0,0.30930807425345186
568,NIST0087,0,1,0.6265461453438964
577,NIST0087,0,0,0.4419670411213763
565,NIST0087,0,0,0.393707576821712
561,NIST0087,0,0,0.30966988357505426
560,NIST0087,0,0,0.22933644136063078
574,NIST0087,0,0,0.2787341108185397
569,NIST0087,0,1,0.6025453204169202
567,NIST0087,0,0,0.4197933706015023
576,NIST0087,0,1,0.6295478657161389
566,NIST0087,0,1,0.6272547756827749
556,NIST0087,0,0,0.3733341960978595
557,NIST0087,0,0,0.34810654088725534
555,NIST0087,0,0,0.4182120188016418
578,NIST0092,1,1,0.7814417880729599
593,NIST0092,1,1,0.731313546393376
591,NIST0092,1,1,0.655583779240472
585,NIST0092,1,0,0.38791723081938106
582,NIST0092,1,1,0.6964540920654949
597,NIST0092,1,1,0.7739981309430295
580,NIST0092,1,0,0.48251950852111253
581,NIST0092,1,1,0.5177210529715962
592,NIST0092,1,1,0.800150541498176
595,NIST0092,1,1,0.7385220446682579
599,NIST0092,1,1,0.7878046933609215
587,NIST0092,1,1,0.6632641146728928
583,NIST0092,1,1,0.7588329323239315
594,NIST0092,1,1,0.6942565144801734
586,NIST0092,1,1,0.6147905875217969
609,NIST0129,0,1,0.6347467738858626
611,NIST0129,0,0,0.2928624311883043
610,NIST0129,0,0,0.4016046722760808
606,NIST0129,0,0,0.2916580843396273
615,NIST0129,0,1,0.7557395260925293
608,NIST0129,0,0,0.38889516610338143
612,NIST0129,0,1,0.5377589205338055
617,NIST0129,0,1,0.7507355570825941
620,NIST0129,0,1,0.608169253730458
618,NIST0129,0,1,0.7407279895665495
605,NIST0129,0,0,0.4568626736782652
616,NIST0129,0,1,0.7701135073512931
627,NIST0139,0,0,0.476467553481989
624,NIST0139,0,0,0.4310937564765046
631,NIST0139,0,0,0.27479799859438286
642,NIST0139,0,1,0.7615050418633204
630,NIST0139,0,0,0.44956060890061106
639,NIST0139,0,1,0.5986446570540227
641,NIST0139,0,1,0.6153851322391384
628,NIST0139,0,0,0.38472536112416306
643,NIST0139,0,1,0.5576135133131276
640,NIST0139,0,1,0.6364828797224881
636,NIST0139,0,1,0.5976081169992838
634,NIST0139,0,0,0.3520382646626127
638,NIST0139,0,1,0.6666999700823135
644,NIST0139,0,1,0.6828365048146167
648,Pseudomonas aeruginosa PAO1,1,1,0.7601952164529864
645,Pseudomonas aeruginosa PAO1,1,1,0.7493599857055604
653,Pseudomonas aeruginosa PAO1,1,0,0.3475663832889936
650,Pseudomonas aeruginosa PAO1,1,1,0.6322236754224038
662,Pseudomonas aeruginosa PAO1,1,0,0.40191160119775093
647,Pseudomonas aeruginosa PAO1,1,1,0.5906527589708813
649,Pseudomonas aeruginosa PAO1,1,1,0.7181533797257164
652,Pseudomonas aeruginosa PAO1,1,1,0.6891037565873848
660,Pseudomonas aeruginosa PAO1,1,0,0.4062965547459189
646,Pseudomonas aeruginosa PAO1,1,1,0.7647945705370884
661,Pseudomonas aeruginosa PAO1,1,0,0.41061919445807854
665,Staphylococcus aureus JE2,1,1,0.6362252201219287
663,Staphylococcus aureus JE2,1,1,0.7136794238086606
672,Staphylococcus aureus JE2,1,1,0.7245409884064392
673,Staphylococcus aureus JE2,1,0,0.33462029419504863
668,Staphylococcus aureus JE2,1,1,0.5760478053167166
666,Staphylococcus aureus JE2,1,1,0.5735194184693445
664,Staphylococcus aureus JE2,1,1,0.5844603300663889
671,Staphylococcus aureus JE2,1,1,0.7243914267879917
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.418550203840351
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5536711636192007
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35980566435939304
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4435478419943848
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3558080941331241
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37569401068113695
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.405683445825179
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3499975547898141
59,NIST0013,0,0,0.3452943912692385
57,NIST0013,0,1,0.5607202598020538
56,NIST0013,0,0,0.42758066804082395
86,NIST0015,1,1,0.6123261128062591
83,NIST0015,1,1,0.6595384730606272
84,NIST0015,1,1,0.7279667481712174
90,NIST0016,1,1,0.7002170226901507
91,NIST0016,1,1,0.7144967200674448
89,NIST0016,1,1,0.7102033276945783
256,NIST0041,0,1,0.6160173286090672
255,NIST0041,0,1,0.6257309208850947
257,NIST0041,0,0,0.41427905944996757
280,NIST0046,1,1,0.7049083179125023
282,NIST0046,1,1,0.6455040823124158
283,NIST0046,1,1,0.7125086177399165
354,NIST0053,1,1,0.5522664754259393
355,NIST0053,1,0,0.3974860864888979
356,NIST0053,1,0,0.4375264147985929
383,NIST0055,1,1,0.7227604667645878
381,NIST0055,1,1,0.6379364713012502
379,NIST0055,1,1,0.7092679997635302
403,NIST0057,1,1,0.6324363411924345
400,NIST0057,1,1,0.6190043584180674
402,NIST0057,1,1,0.6807309732840101
448,NIST0067,1,1,0.6208083322987313
450,NIST0067,1,1,0.6259073785625682
449,NIST0067,1,1,0.7268946425677865
457,NIST0070,1,1,0.5200167901483537
458,NIST0070,1,0,0.44970013584438145
461,NIST0070,1,0,0.4380768813144658
475,NIST0072,1,1,0.6149641499447103
474,NIST0072,1,1,0.7616416161750024
477,NIST0072,1,1,0.7623989673752304
499,NIST0075,1,1,0.7320083786005909
501,NIST0075,1,1,0.6575109221225199
500,NIST0075,1,1,0.7642549338398757
