index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185529,NIST0012,0,0,0.3479953919217743
187151,NIST0012,0,0,0.31337916630574836
185782,NIST0012,0,0,0.3937106219696813
188338,NIST0012,0,0,0.36503466925619815
189292,NIST0012,0,0,0.35766119164898647
188476,NIST0012,0,0,0.4317904564991226
185884,NIST0012,0,0,0.29722851111958876
187141,NIST0012,0,1,0.5559735926141561
184315,NIST0012,0,1,0.6012939691984559
187858,NIST0012,0,0,0.3357711041019681
186756,NIST0012,0,0,0.29130057009831867
186127,NIST0012,0,0,0.33530244197630776
186203,NIST0012,0,1,0.5843507462876324
185005,NIST0012,0,0,0.45576307965510565
187161,NIST0012,0,0,0.3440406251104462
185959,NIST0012,0,1,0.5626895997648143
189711,NIST0012,0,0,0.25951456077282314
189049,NIST0012,0,0,0.3741646812605786
186809,NIST0012,0,0,0.3663677504088476
188213,NIST0012,0,0,0.4100675912098348
185476,NIST0012,0,0,0.37519230422528504
184677,NIST0012,0,1,0.6524774470646149
184570,NIST0012,0,1,0.5134405884825659
184250,NIST0012,0,0,0.4277911099326786
188253,NIST0012,0,1,0.7134921224908465
188972,NIST0012,0,0,0.38928423688636016
188114,NIST0012,0,0,0.28633108333156504
184273,NIST0012,0,0,0.31666319201244897
186743,NIST0012,0,0,0.2774033484818882
185105,NIST0012,0,0,0.3714393642987459
187481,NIST0012,0,0,0.4446192619026463
188285,NIST0012,0,1,0.612423573021113
189860,NIST0012,0,0,0.41677476341316994
184561,NIST0012,0,0,0.407451090711597
185037,NIST0012,0,0,0.29899029429802787
184966,NIST0012,0,0,0.33456110898726865
187821,NIST0012,0,0,0.36371425802264057
187763,NIST0012,0,0,0.2890829214958841
186347,NIST0012,0,0,0.3653045582444398
186452,NIST0012,0,0,0.36906795886825966
187302,NIST0012,0,0,0.2606850466335823
184758,NIST0012,0,0,0.3617737479334234
187146,NIST0012,0,0,0.3634131242342134
184880,NIST0012,0,0,0.2542009201648883
184299,NIST0012,0,1,0.6581180573973426
187585,NIST0012,0,0,0.4246339634887906
187205,NIST0012,0,0,0.3027168576789512
187021,NIST0012,0,0,0.2613003699581623
188548,NIST0012,0,0,0.3802725594698985
189469,NIST0012,0,1,0.680406561364286
186047,NIST0012,0,0,0.27101618130532346
186605,NIST0012,0,0,0.33504124699218707
186812,NIST0012,0,0,0.4026454363349405
185412,NIST0012,0,1,0.845662557212563
187366,NIST0012,0,0,0.30476132313528986
187317,NIST0012,0,0,0.3057948138196296
187614,NIST0012,0,0,0.40413067910248957
187047,NIST0012,0,0,0.33605414459566546
184913,NIST0012,0,0,0.42317155286954733
189304,NIST0012,0,0,0.16240371421677793
186401,NIST0012,0,1,0.6272156374138308
187689,NIST0012,0,0,0.33687524993362455
186880,NIST0012,0,0,0.2721995966723578
188880,NIST0012,0,0,0.346394939430635
185644,NIST0012,0,0,0.3701010302635028
185497,NIST0012,0,0,0.4414026862797501
188457,NIST0012,0,1,0.696274398619326
185469,NIST0012,0,0,0.3492295646167684
186793,NIST0012,0,0,0.32599978785393013
186082,NIST0012,0,0,0.46545275437679723
189001,NIST0012,0,1,0.6771566339252808
189667,NIST0012,0,1,0.597953003822913
188286,NIST0012,0,0,0.3498855545345531
184178,NIST0012,0,1,0.5296890485966548
188123,NIST0012,0,0,0.3332155753305265
187233,NIST0012,0,0,0.3921854996521538
187126,NIST0012,0,0,0.3332064538281524
186593,NIST0012,0,1,0.7007167604541384
189698,NIST0012,0,0,0.3879374374242667
184458,NIST0012,0,0,0.3360452592148321
185335,NIST0012,0,0,0.3374082919651652
185958,NIST0012,0,0,0.2378395908285572
186364,NIST0012,0,1,0.6162229088331825
187611,NIST0012,0,0,0.27041210073519384
187326,NIST0012,0,0,0.4692078665147338
185080,NIST0012,0,0,0.40257382191133756
186307,NIST0012,0,0,0.3201714935412488
184676,NIST0012,0,0,0.38879200793129864
186986,NIST0012,0,0,0.25293760319702757
185047,NIST0012,0,0,0.40456363840691006
184156,NIST0012,0,0,0.3372049901213041
187131,NIST0012,0,0,0.4000689917631227
187567,NIST0012,0,0,0.36617697282112666
187834,NIST0012,0,0,0.3493410423852904
186537,NIST0012,0,0,0.2593230695302782
189925,NIST0012,0,1,0.6949825908111983
187260,NIST0012,0,0,0.4330820585472244
187555,NIST0012,0,0,0.44392237808716134
186411,NIST0012,0,0,0.4995144006456866
185661,NIST0012,0,0,0.4104936018470709
188480,NIST0012,0,0,0.4699909854929855
189831,NIST0012,0,0,0.3192315540861534
185876,NIST0012,0,1,0.5517296144166083
187512,NIST0012,0,1,0.7746458657698556
186178,NIST0012,0,0,0.2196233578818696
188697,NIST0012,0,0,0.45507516500405365
186142,NIST0012,0,0,0.262863344324598
187735,NIST0012,0,0,0.4029003631665795
187656,NIST0012,0,0,0.25755290381985185
187343,NIST0012,0,0,0.3406151268542243
188323,NIST0012,0,0,0.4198070417839438
189126,NIST0012,0,1,0.650292632332124
185371,NIST0012,0,0,0.4434220849624929
187292,NIST0012,0,0,0.3284505154853233
187545,NIST0012,0,0,0.2545995971974723
188010,NIST0012,0,0,0.39799331473357724
188937,NIST0012,0,0,0.4640422211179651
187306,NIST0012,0,0,0.35955867537791275
189194,NIST0012,0,0,0.39762115403915643
186293,NIST0012,0,1,0.6003542234815349
188722,NIST0012,0,1,0.7626267798481968
185128,NIST0012,0,0,0.36376765436457503
184806,NIST0012,0,0,0.28202213102968693
186803,NIST0012,0,0,0.2828865619817187
185027,NIST0012,0,0,0.28648656080574214
189590,NIST0012,0,1,0.8528300197207112
184474,NIST0012,0,0,0.34831143566739275
188567,NIST0012,0,0,0.3842411450777266
187769,NIST0012,0,0,0.2900571298286419
190079,NIST0012,0,0,0.4162450929926368
187142,NIST0012,0,1,0.7273109731365188
187948,NIST0012,0,0,0.3196356633391891
190052,NIST0012,0,1,0.5100595631401477
185082,NIST0012,0,0,0.29280188166966054
184994,NIST0012,0,0,0.28873674875979694
190081,NIST0012,0,0,0.46323478616244884
187672,NIST0012,0,1,0.8498291552443349
188841,NIST0012,0,0,0.43877868672314996
186502,NIST0012,0,0,0.33604524572078415
187286,NIST0012,0,0,0.2863670468548599
185293,NIST0012,0,1,0.7353548811891975
185407,NIST0012,0,0,0.47798491432759393
188655,NIST0012,0,0,0.3463248510751865
185186,NIST0012,0,0,0.29347590723332245
187293,NIST0012,0,0,0.34088843186170714
185393,NIST0012,0,0,0.28210244428485726
185554,NIST0012,0,0,0.3055105284834908
187657,NIST0012,0,0,0.3089979184676302
187430,NIST0012,0,0,0.381161468972692
184849,NIST0012,0,0,0.33567027109501746
187367,NIST0012,0,0,0.33677831792575447
186274,NIST0012,0,0,0.2862452461696969
187951,NIST0012,0,0,0.2675415319678673
188276,NIST0012,0,0,0.35059188947880116
185311,NIST0012,0,0,0.32497275509469975
185223,NIST0012,0,0,0.3585973000333473
185182,NIST0012,0,0,0.3893170286297406
185779,NIST0012,0,0,0.2670462369964962
188886,NIST0012,0,0,0.35450031329443926
187387,NIST0012,0,0,0.28993040074338705
184353,NIST0012,0,1,0.6992938633063501
185166,NIST0012,0,0,0.2981332053274802
184602,NIST0012,0,0,0.3764454236955057
188529,NIST0012,0,0,0.3135230286630046
189262,NIST0012,0,0,0.3093965743078339
187176,NIST0012,0,0,0.4081723383494399
185187,NIST0012,0,1,0.6199816922069121
184257,NIST0012,0,0,0.3677815100953154
189682,NIST0012,0,0,0.3782911800679594
190078,NIST0012,0,1,0.7902526345057629
184324,NIST0012,0,0,0.44665310895866195
186528,NIST0012,0,0,0.26132179959487084
187566,NIST0012,0,0,0.41207677437235013
186378,NIST0012,0,0,0.32711121190176284
185911,NIST0012,0,0,0.3130791294848281
186009,NIST0012,0,0,0.32098199238059383
188604,NIST0012,0,1,0.5571952347998554
185766,NIST0012,0,1,0.6088124948058888
187796,NIST0012,0,0,0.3444059168475872
186389,NIST0012,0,0,0.35928057888318876
186707,NIST0012,0,0,0.34390483709480507
188428,NIST0012,0,0,0.3013028939335898
188494,NIST0012,0,0,0.40072964866335653
187772,NIST0012,0,0,0.4021494205791759
186412,NIST0012,0,1,0.5173409544762355
187498,NIST0012,0,0,0.2682531168378652
187136,NIST0012,0,0,0.41930682194190216
187410,NIST0012,0,0,0.4273197475798395
187261,NIST0012,0,0,0.2502342637400701
186719,NIST0012,0,0,0.44275479852777766
188811,NIST0012,0,1,0.5116825255049404
189028,NIST0012,0,1,0.550317424238326
187890,NIST0012,0,0,0.3789347787928892
189308,NIST0012,0,0,0.2932800586853231
188155,NIST0012,0,0,0.48235618906550815
185565,NIST0012,0,0,0.33443625968576063
184717,NIST0012,0,0,0.38438176512372446
184586,NIST0012,0,1,0.572620101292818
186773,NIST0012,0,0,0.2918197675391145
189863,NIST0012,0,1,0.5181538944790278
185900,NIST0012,0,0,0.38312127039573896
189094,NIST0012,0,0,0.4357125178167545
185418,NIST0012,0,0,0.48146071363612397
187395,NIST0012,0,0,0.4106726195396555
187905,NIST0012,0,0,0.3214604607599443
188516,NIST0012,0,0,0.42571614963595783
185141,NIST0012,0,0,0.31385451634187544
