index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
340,NIST0048,1,1,1.0
338,NIST0048,1,0,0.5
335,NIST0048,1,1,1.0
355,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
365,NIST0052,1,1,0.9999999999999998
360,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
390,NIST0054,1,1,0.9999999999938982
393,NIST0054,1,1,1.0
391,NIST0054,1,1,0.9999999999938982
378,NIST0054,1,1,1.0
112,NIST0056,0,1,1.0
124,NIST0056,0,1,0.8333333333333334
113,NIST0056,0,1,0.7142857142857143
121,NIST0056,0,0,5.2210817286860654e-23
413,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
430,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
433,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
467,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
454,NIST0073,1,1,0.9999999999999996
462,NIST0073,1,1,1.0
478,NIST0079,1,1,1.0
469,NIST0079,1,1,1.0
473,NIST0079,1,1,0.9999999999999909
468,NIST0079,1,1,0.9999978930567363
135,NIST0083,0,0,5.744445016435545e-23
143,NIST0083,0,0,4.687958300195968e-29
129,NIST0083,0,0,8.211367430984772e-24
140,NIST0083,0,0,5.811251322971069e-22
147,NIST0087,0,0,1.2726944950248189e-23
156,NIST0087,0,1,1.0
145,NIST0087,0,0,9.484958623136893e-20
160,NIST0087,0,0,0.4
487,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
179,NIST0129,0,1,0.8
168,NIST0129,0,1,0.8333333333333333
167,NIST0129,0,0,2.0307827811154788e-26
173,NIST0129,0,0,1.3260021258894395e-20
191,NIST0139,0,0,9.051636123591484e-20
193,NIST0139,0,0,7.059296569789766e-29
184,NIST0139,0,0,1.5827503274625777e-21
195,NIST0139,0,0,9.282742097707428e-29
512,Salmonella enterica,1,1,0.75
517,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.75
535,NIST0013,0,0,2.626523377115137e-21
533,NIST0013,0,0,9.051636123591484e-20
525,NIST0013,0,0,1.9816392624018894e-12
522,NIST0013,0,0,1.2927655462646136e-19
563,NIST0015,1,1,1.0
560,NIST0015,1,0,0.5
569,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
583,NIST0016,1,1,0.8333333333333334
580,NIST0016,1,1,1.0
576,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
552,NIST0041,0,0,4.0387299064823125e-22
557,NIST0041,0,0,0.25
550,NIST0041,0,0,4.881603151963085e-19
556,NIST0041,0,0,0.25
610,NIST0046,1,0,0.4
594,NIST0046,1,1,0.9999999999999987
607,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
619,NIST0053,1,1,0.7142857142857143
623,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
637,NIST0055,1,1,0.8333333333333333
640,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
642,NIST0055,1,1,0.7499999999999999
661,NIST0057,1,1,1.0
650,NIST0057,1,1,0.9999999999999927
651,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999999999996
673,NIST0067,1,1,0.75
677,NIST0067,1,1,1.0
679,NIST0067,1,1,0.6666666666666667
667,NIST0067,1,1,1.0
693,NIST0068,1,1,1.0
698,NIST0068,1,1,0.9999999999999993
685,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
702,NIST0070,1,0,0.16666666666666669
719,NIST0070,1,0,0.25
703,NIST0070,1,0,0.16666666666666669
711,NIST0070,1,1,0.999954511141867
729,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
742,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
740,NIST0075,1,0,0.5
