index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1531,NIST0073,1,0,0.13693594271457926
1514,NIST0073,1,0,0.15016520046049706
1489,NIST0073,1,1,0.6492746110980657
1519,NIST0073,1,0,0.16498949026592818
1520,NIST0073,1,0,0.3895832022604578
1518,NIST0073,1,0,0.1368999166705306
1521,NIST0073,1,0,0.4263721001803881
1507,NIST0073,1,0,0.19783590163222967
1506,NIST0073,1,0,0.2400747615345686
1537,NIST0073,1,0,0.12907670991851192
1567,NIST0079,1,1,0.7126417785399702
1543,NIST0079,1,1,0.5625156946525371
1578,NIST0079,1,1,0.6257812879990596
1563,NIST0079,1,1,0.5808431905100999
1574,NIST0079,1,1,0.5982100408065008
1555,NIST0079,1,1,0.5814799499625539
1560,NIST0079,1,1,0.5147004643124726
1566,NIST0079,1,1,0.8206059597363828
1561,NIST0079,1,1,0.5600984343897332
1583,NIST0079,1,1,0.8502360729855191
1586,NIST0079,1,1,0.8298165863910766
1539,NIST0079,1,0,0.48591320585918923
460,NIST0083,0,0,0.41101990203966077
479,NIST0083,0,1,0.6536902659044059
467,NIST0083,0,1,0.5264141664743974
476,NIST0083,0,1,0.5620475480745135
464,NIST0083,0,0,0.41607468971304695
481,NIST0083,0,1,0.5395970710300199
487,NIST0083,0,1,0.6820230512253503
493,NIST0083,0,1,0.5310693338258454
486,NIST0083,0,1,0.6768174138338294
510,NIST0083,0,1,0.5777673773575466
482,NIST0083,0,1,0.5756653064013983
477,NIST0083,0,1,0.5925052656208645
529,NIST0087,0,0,0.1121880459791206
550,NIST0087,0,0,0.23588645734468178
539,NIST0087,0,0,0.3395489813753698
560,NIST0087,0,0,0.16814726561002322
569,NIST0087,0,0,0.16907277419170105
534,NIST0087,0,0,0.4707200202434395
566,NIST0087,0,0,0.12860330440992362
513,NIST0087,0,0,0.4030744167913518
555,NIST0087,0,0,0.31700188796097445
547,NIST0087,0,0,0.12603613589305035
543,NIST0087,0,0,0.19459414317889048
516,NIST0087,0,0,0.3048957714503705
1611,NIST0092,1,0,0.385091321823326
1605,NIST0092,1,0,0.2665049821595862
1601,NIST0092,1,0,0.322696947749268
1632,NIST0092,1,1,0.5123021951945338
1606,NIST0092,1,0,0.26485839959799323
1624,NIST0092,1,0,0.3770157177516371
1635,NIST0092,1,0,0.42862809653555484
1612,NIST0092,1,0,0.40535092524765
1627,NIST0092,1,0,0.4057998692080718
1649,NIST0092,1,1,0.5335972967261678
1647,NIST0092,1,1,0.5614599381453048
1603,NIST0092,1,0,0.3761278583087869
159,NIST0129,0,0,0.4583814676136095
114,NIST0129,0,1,0.5559845483949214
143,NIST0129,0,0,0.23962973470972984
119,NIST0129,0,0,0.20872440250629568
144,NIST0129,0,0,0.20819274939747295
136,NIST0129,0,0,0.2353319847967378
121,NIST0129,0,0,0.1858606178889123
166,NIST0129,0,1,0.681800451205431
157,NIST0129,0,0,0.41630533814915227
133,NIST0129,0,0,0.24101215032292003
130,NIST0129,0,0,0.1676576579284391
142,NIST0129,0,0,0.279611918853044
190,NIST0139,0,0,0.39839820042062524
216,NIST0139,0,0,0.21681869662463477
178,NIST0139,0,0,0.2147922549793631
189,NIST0139,0,0,0.15481284341165805
223,NIST0139,0,0,0.09695205467811324
219,NIST0139,0,0,0.15591706467874994
205,NIST0139,0,0,0.15367531074262775
220,NIST0139,0,0,0.1307042917581317
209,NIST0139,0,0,0.233154262999766
225,NIST0139,0,0,0.1086110272085329
197,NIST0139,0,0,0.2578392112041141
206,NIST0139,0,0,0.16941557633142348
2934,Pseudomonas aeruginosa PA-14,1,1,0.9326466141919462
2939,Pseudomonas aeruginosa PA-14,1,1,0.9073528827348741
2949,Pseudomonas aeruginosa PA-14,1,1,0.8744763589610088
2928,Pseudomonas aeruginosa PA-14,1,1,0.9195265714622054
2921,Pseudomonas aeruginosa PA-14,1,1,0.9053653591807129
2946,Pseudomonas aeruginosa PA-14,1,1,0.6478846565866002
2962,Pseudomonas aeruginosa PA-14,1,1,0.8286984089716526
2956,Pseudomonas aeruginosa PA-14,1,1,0.9364829263709521
2951,Pseudomonas aeruginosa PA-14,1,1,0.7758934362259834
2945,Pseudomonas aeruginosa PA-14,1,0,0.4937300140307922
2932,Pseudomonas aeruginosa PA-14,1,1,0.752306792543042
2952,Pseudomonas aeruginosa PA-14,1,1,0.789268296220425
2169,Pseudomonas fluorescens,0,1,0.5351374211906478
2216,Pseudomonas fluorescens,0,0,0.18680625453687186
2193,Pseudomonas fluorescens,0,1,0.5482207385653297
2201,Pseudomonas fluorescens,0,0,0.14778755999608723
2194,Pseudomonas fluorescens,0,0,0.3642342311492262
2186,Pseudomonas fluorescens,0,1,0.6826733221965765
2219,Pseudomonas fluorescens,0,0,0.1976471084935212
2205,Pseudomonas fluorescens,0,1,0.6434123429208172
2168,Pseudomonas fluorescens,0,0,0.397464618091954
2190,Pseudomonas fluorescens,0,1,0.6227593486676541
2211,Pseudomonas fluorescens,0,0,0.46387816071085414
2210,Pseudomonas fluorescens,0,1,0.5720453610861972
1859,Salmonella enterica,1,1,0.7979561386888787
1842,Salmonella enterica,1,1,0.94596488136368
2969,Salmonella enterica,1,1,0.5470700355332909
1817,Salmonella enterica,1,1,0.8552404551962746
2981,Salmonella enterica,1,1,0.8171576054941682
1793,Salmonella enterica,1,1,0.7989203977504061
1820,Salmonella enterica,1,1,0.9817420282599078
1840,Salmonella enterica,1,1,0.8748068062220434
3009,Salmonella enterica,1,1,0.917412862983718
2990,Salmonella enterica,1,1,0.9552190162042373
1768,Salmonella enterica,1,1,0.5298741044681528
2966,Salmonella enterica,1,1,0.5975754427948999
1861,Salmonella enterica,1,1,0.8855822797291707
1803,Salmonella enterica,1,1,0.9708702598885253
1804,Salmonella enterica,1,1,0.9708006215524893
1851,Salmonella enterica,1,0,0.2196184670903791
1860,Salmonella enterica,1,1,0.8570806665528694
2972,Salmonella enterica,1,1,0.9819710289773751
1808,Salmonella enterica,1,1,0.8090344536245063
1784,Salmonella enterica,1,1,0.9703554081723804
3020,Salmonella enterica,1,1,0.834158355574832
1807,Salmonella enterica,1,1,0.8479050579200198
1802,Salmonella enterica,1,1,0.982751965514083
1831,Salmonella enterica,1,0,0.21459720824861162
2976,Salmonella enterica,1,1,0.7202818575235947
2970,Salmonella enterica,1,1,0.8655323689944027
1846,Salmonella enterica,1,1,0.8031318419159628
1783,Salmonella enterica,1,1,0.9813145462175532
1787,Salmonella enterica,1,0,0.4873905770087729
1839,Salmonella enterica,1,1,0.889613093684407
3008,Salmonella enterica,1,1,0.8756898748653067
3018,Salmonella enterica,1,1,0.8191650241834532
1876,Salmonella enterica,1,1,0.7547346782783947
3007,Salmonella enterica,1,1,0.5494631121829241
1873,Salmonella enterica,1,1,0.8035152500714384
1910,Shiga Toxin,1,1,0.6105684079114126
1959,Shiga Toxin,1,0,0.3123626577999639
1938,Shiga Toxin,1,0,0.30802053932442547
1935,Shiga Toxin,1,1,0.9640911415573561
1914,Shiga Toxin,1,1,0.9492679000286983
1915,Shiga Toxin,1,1,0.9550676511120486
1926,Shiga Toxin,1,1,0.76054494381382
1889,Shiga Toxin,1,1,0.8307106740409587
1927,Shiga Toxin,1,1,0.8370483501288684
1925,Shiga Toxin,1,0,0.45103581949812505
1939,Shiga Toxin,1,0,0.31517784117520736
1981,Shiga Toxin,1,0,0.0884395674121311
1922,Shiga Toxin,1,1,0.5949115961987425
1948,Shiga Toxin,1,1,0.9841529619483137
1886,Shiga Toxin,1,0,0.49117474300662955
1975,Shiga Toxin,1,1,0.9143809794052269
1893,Shiga Toxin,1,1,0.8549249766618654
1989,Shiga Toxin,1,1,0.9545370550880489
1973,Shiga Toxin,1,1,0.9406543785062497
1905,Shiga Toxin,1,1,0.8871351531261884
1898,Shiga Toxin,1,1,0.9786433960666141
1937,Shiga Toxin,1,1,0.9646999093354349
1949,Shiga Toxin,1,1,0.9737026190898622
2107,NIST0013,0,0,0.48410674991400626
2080,NIST0013,0,1,0.6010705116303043
2067,NIST0013,0,0,0.4768170893584854
2075,NIST0013,0,1,0.5118252368638003
2082,NIST0013,0,1,0.5460293931548456
2078,NIST0013,0,1,0.6269049688929178
2081,NIST0013,0,1,0.5794344395839502
2077,NIST0013,0,1,0.581042682921309
2062,NIST0013,0,0,0.46260142870720594
2059,NIST0013,0,1,0.5272520694544858
2079,NIST0013,0,1,0.5962559800336341
2099,NIST0013,0,1,0.5070916619959459
2326,NIST0015,1,1,0.6745725643724263
2295,NIST0015,1,1,0.655312774359794
2309,NIST0015,1,1,0.7041609720353561
2300,NIST0015,1,1,0.7900278740993126
2323,NIST0015,1,1,0.8487651559655273
2314,NIST0015,1,1,0.655800469072462
2335,NIST0015,1,1,0.6977594034122983
2336,NIST0015,1,0,0.1778176364074613
2327,NIST0015,1,1,0.6979370578043412
2312,NIST0015,1,1,0.6493173465100253
2305,NIST0015,1,1,0.8102076538850772
2310,NIST0015,1,1,0.682263755761801
2385,NIST0016,1,1,0.9617431115961145
2373,NIST0016,1,1,0.8072952384112432
2342,NIST0016,1,1,0.526974432341548
2340,NIST0016,1,1,0.6711838451086561
2389,NIST0016,1,1,0.9151672142968598
2338,NIST0016,1,1,0.7490522111506243
2363,NIST0016,1,1,0.6827879668285034
2370,NIST0016,1,1,0.8505251695476076
2341,NIST0016,1,1,0.5102022845225034
2361,NIST0016,1,1,0.5178786095225698
2393,NIST0016,1,1,0.7891318972949625
2387,NIST0016,1,1,0.9510975203007955
2141,NIST0041,0,0,0.2366978566246363
2154,NIST0041,0,1,0.535282483178453
2122,NIST0041,0,0,0.2494629767531198
2115,NIST0041,0,1,0.7022746278688813
2118,NIST0041,0,0,0.46055455028706077
2149,NIST0041,0,1,0.6185548776363944
2109,NIST0041,0,1,0.5397643628528537
2136,NIST0041,0,1,0.543929374196976
2113,NIST0041,0,1,0.651506267913508
2139,NIST0041,0,0,0.22867257640371866
2146,NIST0041,0,0,0.1865920612683934
2161,NIST0041,0,0,0.33222980448528294
2409,NIST0046,1,1,0.974792342733513
2414,NIST0046,1,1,0.7466863244199284
2435,NIST0046,1,1,0.8595311730739039
2405,NIST0046,1,1,0.9188101360247574
2397,NIST0046,1,1,0.8446051546015552
2421,NIST0046,1,1,0.9494677016233356
2418,NIST0046,1,1,0.7062774036312245
2411,NIST0046,1,1,0.9574449678038708
2437,NIST0046,1,1,0.868988958923302
2427,NIST0046,1,1,0.9525342833647791
2406,NIST0046,1,1,0.8804611353856142
2450,NIST0046,1,1,0.9460837150007098
2474,NIST0053,1,1,0.7798241860046407
2490,NIST0053,1,1,0.6234889601841794
2486,NIST0053,1,1,0.6717961596744995
2454,NIST0053,1,1,0.7323166911238934
2500,NIST0053,1,1,0.9608012786171963
2468,NIST0053,1,1,0.8785870857591266
2480,NIST0053,1,1,0.7768201941247532
2502,NIST0053,1,1,0.7787405574557377
2471,NIST0053,1,1,0.7664667270759531
2466,NIST0053,1,1,0.7844953711321802
2494,NIST0053,1,1,0.75171558368619
2505,NIST0053,1,1,0.7799080163778499
2538,NIST0055,1,1,0.9171289650385444
2523,NIST0055,1,1,0.8816628620863322
2549,NIST0055,1,1,0.8637783143767757
2547,NIST0055,1,1,0.6206640232220397
2516,NIST0055,1,1,0.967198079998945
2527,NIST0055,1,1,0.8102068424627135
2534,NIST0055,1,1,0.7661330600070788
2519,NIST0055,1,1,0.9100613553915562
2556,NIST0055,1,1,0.9845373395244672
2540,NIST0055,1,1,0.8629498929196455
2548,NIST0055,1,1,0.8840453059428767
2525,NIST0055,1,1,0.8404627218546848
2587,NIST0057,1,0,0.391293865568857
2600,NIST0057,1,0,0.38443555077191344
2575,NIST0057,1,1,0.9748723716887782
2607,NIST0057,1,1,0.5807925409536069
2582,NIST0057,1,1,0.7277945035268767
2579,NIST0057,1,1,0.6473816905944653
2573,NIST0057,1,1,0.9286937912995128
2604,NIST0057,1,1,0.5740800110900597
2580,NIST0057,1,0,0.47227420130488557
2578,NIST0057,1,1,0.8370869507721719
2619,NIST0057,1,1,0.8723916460433444
2613,NIST0057,1,1,0.9742988351017046
2655,NIST0067,1,1,0.937429291622974
2633,NIST0067,1,1,0.7743878722625718
2663,NIST0067,1,1,0.6780561238022887
2665,NIST0067,1,0,0.4335261154011727
2668,NIST0067,1,1,0.7351838214299564
2643,NIST0067,1,1,0.779273654055817
2654,NIST0067,1,1,0.8649330350736602
2672,NIST0067,1,1,0.8776483878413656
2664,NIST0067,1,1,0.518299122703213
2657,NIST0067,1,1,0.8775353995335331
2650,NIST0067,1,1,0.7053987558930079
2639,NIST0067,1,1,0.6432327631412487
2698,NIST0068,1,1,0.8787983398206097
2690,NIST0068,1,1,0.5514349825927117
2687,NIST0068,1,1,0.5510511990168407
2720,NIST0068,1,1,0.8583484464442778
2726,NIST0068,1,1,0.5413534693618697
2721,NIST0068,1,1,0.5062732891115983
2685,NIST0068,1,1,0.6288770821632866
2700,NIST0068,1,1,0.8630078233843058
2681,NIST0068,1,1,0.864709310055969
2702,NIST0068,1,0,0.40964681211836645
2679,NIST0068,1,1,0.8718949360466627
2707,NIST0068,1,1,0.6267436785582903
2750,NIST0070,1,1,0.8892708912078724
2753,NIST0070,1,1,0.8673950521622041
2751,NIST0070,1,1,0.6269377672243841
2773,NIST0070,1,1,0.8759931549505123
2744,NIST0070,1,1,0.55235762670264
2766,NIST0070,1,1,0.8308200862072034
2775,NIST0070,1,1,0.7683976404211198
2781,NIST0070,1,1,0.7341170572800337
2736,NIST0070,1,1,0.874481721107635
2787,NIST0070,1,1,0.871266325892409
