index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
238,NIST0023,1,1,0.9999999999999998
253,NIST0025,1,1,1.0
263,NIST0025,1,1,1.0
265,NIST0025,1,1,0.9999999999998552
261,NIST0025,1,1,1.0
255,NIST0025,1,0,0.5
260,NIST0025,1,1,1.0
254,NIST0025,1,1,0.999999999994007
266,NIST0025,1,1,0.9999999999999998
280,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
279,NIST0026,1,1,1.0
286,NIST0026,1,1,0.6
272,NIST0026,1,1,1.0
282,NIST0026,1,1,0.9999999999999998
301,NIST0027,1,1,0.9999999978447975
297,NIST0027,1,1,1.0
303,NIST0027,1,1,0.9999999999999998
288,NIST0027,1,1,0.9999999999999916
302,NIST0027,1,1,0.9999999997083251
294,NIST0027,1,1,0.9999999999999998
299,NIST0027,1,1,1.0
291,NIST0027,1,1,1.0
97,NIST0032,0,0,4.5154790451412124e-32
96,NIST0032,0,0,4.5154790451412124e-32
98,NIST0032,0,0,4.5351494698546977e-29
92,NIST0032,0,0,1.624728230219219e-16
94,NIST0032,0,0,4.894824291310594e-10
90,NIST0032,0,0,1.624728230219219e-16
101,NIST0032,0,0,9.86179910006493e-32
95,NIST0032,0,0,4.894824291310594e-10
308,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999999999998
309,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
321,NIST0045,1,1,0.75
312,NIST0045,1,1,0.9999999999999998
317,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
330,NIST0048,1,1,0.6666666666666667
326,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
331,NIST0048,1,1,0.75
327,NIST0048,1,1,1.0
332,NIST0048,1,1,0.75
338,NIST0048,1,0,0.5
324,NIST0048,1,1,1.0
358,NIST0049,1,1,0.75
351,NIST0049,1,1,1.0
353,NIST0049,1,1,1.0
349,NIST0049,1,1,0.9999999999999998
359,NIST0049,1,1,0.75
354,NIST0049,1,1,0.9999999999999998
355,NIST0049,1,1,0.9999999999999998
347,NIST0049,1,1,1.0
377,NIST0052,1,1,1.0
369,NIST0052,1,1,0.9999999999999998
365,NIST0052,1,1,0.9999913331547827
364,NIST0052,1,1,0.9999913331547827
368,NIST0052,1,1,0.9999999999999998
376,NIST0052,1,1,1.0
361,NIST0052,1,1,0.9999999999990619
370,NIST0052,1,1,0.9999999999999998
383,NIST0054,1,1,1.0
379,NIST0054,1,1,0.9999999998888758
378,NIST0054,1,1,0.9999999999591209
389,NIST0054,1,1,1.0
392,NIST0054,1,1,0.9999999999999392
381,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
380,NIST0054,1,1,0.9999999999996882
123,NIST0056,0,0,0.5
108,NIST0056,0,0,0.5
113,NIST0056,0,1,1.0
111,NIST0056,0,1,1.0
121,NIST0056,0,0,4.461317332862688e-10
117,NIST0056,0,0,0.10234959137804096
120,NIST0056,0,0,3.0174087104926956e-07
122,NIST0056,0,0,1.90976114321692e-07
398,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
406,NIST0059,1,1,0.999999999999998
412,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
426,NIST0066,1,0,6.595433844468627e-19
415,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999997073568
425,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999994332622
431,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
418,NIST0066,1,1,1.0
443,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999999999999998
440,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
451,NIST0073,1,1,1.0
463,NIST0073,1,1,1.0
458,NIST0073,1,1,0.75
462,NIST0073,1,1,1.0
456,NIST0073,1,1,0.6666666666666667
455,NIST0073,1,1,0.9999999999999998
465,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999997335
475,NIST0079,1,1,1.0
485,NIST0079,1,0,2.2185739056355036e-31
470,NIST0079,1,1,1.0
472,NIST0079,1,0,5.277006066154146e-16
471,NIST0079,1,0,5.277006066154146e-16
473,NIST0079,1,0,5.277006066154146e-16
468,NIST0079,1,1,0.9999981210219672
479,NIST0079,1,1,0.9999999999999998
142,NIST0083,0,0,4.065847910839665e-33
127,NIST0083,0,0,1.2193695889894715e-33
132,NIST0083,0,0,5.552494753287796e-30
139,NIST0083,0,0,3.064136643876241e-23
129,NIST0083,0,0,2.306040369641419e-26
138,NIST0083,0,0,3.064136643876241e-23
135,NIST0083,0,0,6.617823593055577e-28
137,NIST0083,0,0,3.108349623847146e-28
148,NIST0087,0,0,2.0499599117648145e-26
155,NIST0087,0,0,8.729778642409015e-20
160,NIST0087,0,0,0.5
161,NIST0087,0,1,0.75
156,NIST0087,0,1,1.0
147,NIST0087,0,0,2.0499599117648145e-26
154,NIST0087,0,0,8.729778642409015e-20
146,NIST0087,0,0,3.493993514701694e-22
502,NIST0092,1,1,1.0
499,NIST0092,1,1,0.999999999995554
496,NIST0092,1,1,1.0
494,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
165,NIST0129,0,0,2.6273140119678737e-29
162,NIST0129,0,0,2.5854771535057477e-09
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
163,NIST0129,0,0,1.1653291560056619e-21
168,NIST0129,0,0,0.5
189,NIST0139,0,0,1.2874038491689825e-20
195,NIST0139,0,0,1.4929461909792306e-25
197,NIST0139,0,0,1.4929461909792306e-25
193,NIST0139,0,0,4.4475023486049555e-27
180,NIST0139,0,0,2.6877163722645066e-22
186,NIST0139,0,0,1.4052250033125496e-25
184,NIST0139,0,0,1.407998370540874e-20
188,NIST0139,0,0,1.4052250033125496e-25
505,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,0.6
518,Salmonella enterica,1,1,0.9999999999999998
515,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,0,0.5
516,Salmonella enterica,1,1,0.9999999999999998
522,NIST0013,0,1,0.999999999697933
533,NIST0013,0,0,6.131326126597004e-20
523,NIST0013,0,1,0.999999999697933
524,NIST0013,0,1,0.9999999999995983
528,NIST0013,0,0,2.6211057771993592e-21
538,NIST0013,0,0,0.3333333333333333
525,NIST0013,0,0,9.748796769971673e-17
527,NIST0013,0,0,7.703224258191752e-26
558,NIST0015,1,0,0.5
561,NIST0015,1,1,0.9999999999999998
565,NIST0015,1,0,2.6211057771993592e-21
560,NIST0015,1,0,0.5
570,NIST0015,1,1,0.9999999999999998
572,NIST0015,1,1,0.9999999999999998
563,NIST0015,1,1,0.9999998478150717
564,NIST0015,1,0,2.6211057771993592e-21
588,NIST0016,1,1,0.9999999999999998
576,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
546,NIST0041,0,1,1.0
544,NIST0041,0,0,0.5
541,NIST0041,0,0,0.5
548,NIST0041,0,1,1.0
542,NIST0041,0,0,0.5
547,NIST0041,0,1,1.0
550,NIST0041,0,0,1.2874038491689825e-20
555,NIST0041,0,0,0.3333333333333333
606,NIST0046,1,1,0.6000000000000001
594,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,0.6000000000000001
595,NIST0046,1,1,1.0
605,NIST0046,1,1,1.0
610,NIST0046,1,0,0.5
621,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
625,NIST0053,1,1,0.9780334151127369
613,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9780334151127369
627,NIST0053,1,1,1.0
639,NIST0055,1,1,1.0
647,NIST0055,1,1,0.75
638,NIST0055,1,1,1.0
645,NIST0055,1,0,6.79147624957948e-24
643,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
637,NIST0055,1,0,0.5
636,NIST0055,1,0,0.5
655,NIST0057,1,0,9.3633812264296e-12
654,NIST0057,1,0,5.335685790212089e-13
648,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
656,NIST0057,1,0,9.3633812264296e-12
649,NIST0057,1,1,1.0
651,NIST0057,1,1,0.9999999999999998
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
669,NIST0067,1,0,1.6877827954161014e-22
672,NIST0067,1,0,0.5
678,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
671,NIST0067,1,0,0.5
693,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
690,NIST0068,1,1,0.9999999999999998
689,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
699,NIST0068,1,0,6.79147624957948e-24
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
712,NIST0070,1,1,0.9999999997858462
707,NIST0070,1,1,0.9999999999999998
715,NIST0070,1,1,0.9999999999999998
716,NIST0070,1,1,0.9999999999999998
705,NIST0070,1,1,1.0
713,NIST0070,1,1,0.9999999997858462
708,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
735,NIST0072,1,1,1.0
734,NIST0072,1,1,0.9999999999999998
728,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
733,NIST0072,1,1,0.9999999999999998
723,NIST0072,1,1,1.0
753,NIST0075,1,1,0.9999999999996689
752,NIST0075,1,1,0.9999999999999998
745,NIST0075,1,0,0.5
738,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
742,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
751,NIST0075,1,1,0.9999999999999998
