index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
650,Pseudomonas aeruginosa PAO1,1,1,0.6704912489753595
648,Pseudomonas aeruginosa PAO1,1,1,0.6996090556518557
655,Pseudomonas aeruginosa PAO1,1,1,0.6671010347637568
662,Pseudomonas aeruginosa PAO1,1,1,0.6785345978721712
672,Staphylococcus aureus JE2,1,1,0.689885213749804
664,Staphylococcus aureus JE2,1,1,0.6693891219238016
667,Staphylococcus aureus JE2,1,1,0.6750562663105927
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6264967091714378
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6245431399342574
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6325673521565133
60,NIST0013,0,1,0.6977068239005165
86,NIST0015,1,1,0.6322331755733955
87,NIST0016,1,1,0.675538143467316
258,NIST0041,0,1,0.6572749823123287
284,NIST0046,1,1,0.6514787165768093
354,NIST0053,1,1,0.7002435568326388
379,NIST0055,1,1,0.651766638232277
401,NIST0057,1,1,0.6808520897217071
448,NIST0067,1,1,0.669787829637656
457,NIST0070,1,1,0.7267398050379782
478,NIST0072,1,1,0.7628095077063225
501,NIST0075,1,1,0.782018465192398
