index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0129,0,0,4.629754446008855e-22
123,NIST0129,0,0,1.469214180386474e-18
124,NIST0129,0,0,1.6837550071362705e-22
125,NIST0129,0,0,7.187360657135865e-19
126,NIST0129,0,0,1.1677312180428462e-12
127,NIST0129,0,0,1.2229224214707893e-14
128,NIST0129,0,0,2.849477191037723e-14
129,NIST0129,0,0,1.0607485717800108e-11
130,NIST0129,0,0,1.2397133573279022e-10
131,NIST0129,0,0,5.976981123181246e-10
132,NIST0129,0,1,0.9999986098411978
133,NIST0129,0,0,0.0005195697040141391
134,NIST0129,0,1,0.9999998298222418
135,NIST0129,0,1,0.999999999998342
136,NIST0129,0,1,0.9999999999734888
137,NIST0129,0,1,0.9999999999999989
138,NIST0129,0,1,0.9999999999995799
139,NIST0129,0,1,0.9999950119002741
140,NIST0129,0,0,1.2605817760683717e-06
141,NIST0129,0,1,0.9999999999999727
142,NIST0129,0,1,0.9999999999999991
143,NIST0129,0,1,0.9999999999999953
144,NIST0129,0,1,0.9999999999998961
145,NIST0129,0,1,0.9999999998682321
146,NIST0129,0,1,0.9999999999999183
147,NIST0129,0,1,0.9999999999999623
148,NIST0129,0,1,0.9999999999956064
149,NIST0129,0,1,0.9999999999999856
150,NIST0129,0,1,1.0
151,NIST0129,0,1,1.0
152,NIST0129,0,1,0.9999999999994111
153,NIST0129,0,1,0.9999999999999998
154,NIST0129,0,1,0.9999999999929325
155,NIST0129,0,1,1.0
156,NIST0129,0,1,0.9999999999976539
157,NIST0129,0,1,1.0
158,NIST0129,0,1,0.9999999999999998
159,NIST0129,0,1,0.9999999999999993
160,NIST0129,0,1,0.9999999999999998
161,NIST0129,0,1,0.9999999999999998
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,1,1.0
166,NIST0129,0,1,1.0
167,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0139,0,0,5.0156207694143663e-29
172,NIST0139,0,0,1.5651513704283903e-24
173,NIST0139,0,0,2.5188419603341633e-21
174,NIST0139,0,0,1.728101432500615e-26
175,NIST0139,0,0,1.3530842279338884e-15
176,NIST0139,0,0,6.141055772953284e-05
177,NIST0139,0,0,4.9572791882855294e-20
178,NIST0139,0,0,1.689086114269805e-26
179,NIST0139,0,0,3.2950466821628805e-23
180,NIST0139,0,0,2.239205548066265e-24
181,NIST0139,0,0,1.7771624760499923e-24
182,NIST0139,0,0,7.06321318016528e-30
183,NIST0139,0,0,7.69658770274903e-28
184,NIST0139,0,0,9.726100159705023e-32
185,NIST0139,0,0,1.5447900855432942e-30
186,NIST0139,0,0,6.896729501783471e-32
187,NIST0139,0,0,9.525717449487529e-32
188,NIST0139,0,0,5.394188420420607e-32
189,NIST0139,0,0,5.712308902314696e-31
190,NIST0139,0,1,0.9999999999896145
191,NIST0139,0,1,0.9999999999999916
192,NIST0139,0,1,0.9999999999999749
193,NIST0139,0,1,0.9999997173739944
194,NIST0139,0,1,0.999999999999283
195,NIST0139,0,1,0.9999999329555171
196,NIST0139,0,0,0.00022719964059741813
197,NIST0139,0,0,9.050225764962938e-13
198,NIST0139,0,0,5.631200475690344e-08
199,NIST0139,0,0,3.3292111980278055e-14
200,NIST0139,0,0,8.54773174113577e-15
201,NIST0139,0,0,2.0580274909943453e-19
202,NIST0139,0,0,4.152086889301679e-23
203,NIST0139,0,0,4.656662529556174e-15
204,NIST0139,0,0,4.3192123904666774e-19
205,NIST0139,0,0,2.0651169524989404e-23
206,NIST0139,0,0,1.106268965479091e-24
207,NIST0139,0,0,2.43097871603184e-15
208,NIST0139,0,0,1.3292604767422756e-13
209,NIST0139,0,1,0.99999700562826
210,NIST0139,0,1,0.9999999999997966
211,NIST0139,0,1,0.999999999988276
212,NIST0139,0,1,0.9999995706527467
213,NIST0139,0,1,0.9998805534549041
214,NIST0139,0,0,1.5580421646475388e-07
215,NIST0139,0,0,2.3683639704095314e-12
216,NIST0139,0,0,2.538609617133686e-21
217,NIST0139,0,0,1.2663249006162003e-25
218,NIST0139,0,0,1.4903817126653084e-18
219,NIST0139,0,0,2.676093584636038e-23
220,NIST0139,0,0,7.0658572465252e-28
221,NIST0139,0,0,1.2815437574596362e-28
222,NIST0139,0,0,6.77800169858104e-26
223,NIST0139,0,0,5.386335249487016e-28
224,NIST0139,0,0,1.3030733929193262e-33
225,NIST0139,0,0,7.688233183660698e-33
226,NIST0139,0,0,3.995232119118718e-21
227,NIST0139,0,0,5.540607489607636e-28
342,NIST0032,0,1,0.9999999999999907
343,NIST0032,0,1,0.9999999999986118
344,NIST0032,0,1,0.9999999999995748
345,NIST0032,0,1,0.9999999999991658
346,NIST0032,0,1,0.9999999999992328
347,NIST0032,0,1,0.9999999923803923
348,NIST0032,0,0,1.3556211344467923e-09
349,NIST0032,0,0,1.063654095065608e-17
350,NIST0032,0,0,1.9140380339246404e-17
351,NIST0032,0,0,7.621002582578243e-09
352,NIST0032,0,0,2.538252115461038e-16
353,NIST0032,0,0,8.760011206702608e-22
354,NIST0032,0,0,2.917815416714382e-22
355,NIST0032,0,0,5.0397349298266633e-05
356,NIST0032,0,0,9.032278402906504e-14
357,NIST0032,0,0,0.00042708042789602806
358,NIST0032,0,1,0.9997579594275178
359,NIST0032,0,1,0.9999727024831262
360,NIST0032,0,1,0.9999999999942912
361,NIST0032,0,1,0.9999999977608276
362,NIST0032,0,0,5.040006998140584e-19
363,NIST0032,0,0,1.488560929768604e-17
364,NIST0032,0,0,5.0212019448625944e-12
365,NIST0032,0,0,9.45538473549738e-15
366,NIST0032,0,0,8.2843834564384315e-19
367,NIST0032,0,0,2.002690005820566e-22
368,NIST0032,0,0,1.38504180219703e-29
369,NIST0032,0,0,1.3850480510070108e-29
370,NIST0032,0,0,3.1026941820733197e-30
371,NIST0032,0,0,4.133963205614239e-28
372,NIST0032,0,0,3.0612804849196033e-28
373,NIST0032,0,0,1.2437624767451657e-28
374,NIST0032,0,0,9.486472890308566e-29
375,NIST0032,0,0,3.8261053334607285e-29
376,NIST0032,0,0,6.094040393709099e-29
377,NIST0032,0,0,1.544239619794206e-32
378,NIST0032,0,0,7.022805892144938e-32
379,NIST0032,0,0,3.696422722359188e-20
380,NIST0032,0,0,0.0007774462024366623
381,NIST0032,0,0,5.5293411582876185e-14
382,NIST0032,0,0,4.896885981000652e-22
383,NIST0032,0,0,1.7048190301038203e-10
384,NIST0032,0,0,2.796785218348083e-08
385,NIST0032,0,0,2.3143326926190108e-05
386,NIST0032,0,0,7.791996420583435e-08
387,NIST0032,0,0,1.0037980421173201e-07
388,NIST0032,0,0,5.46396214751604e-06
389,NIST0032,0,0,0.0005960583751089166
390,NIST0032,0,0,3.13466379488371e-14
391,NIST0032,0,0,1.4028087816145849e-18
392,NIST0032,0,0,1.4218773409017552e-31
393,NIST0032,0,0,2.4799079201872543e-31
394,NIST0032,0,0,4.14850708003984e-32
395,NIST0032,0,0,8.034183746909502e-36
396,NIST0032,0,0,6.521861421162669e-32
397,NIST0032,0,0,4.2156164194971204e-32
398,NIST0032,0,0,1.3080862142319804e-34
399,NIST0056,0,1,0.8320286357530453
400,NIST0056,0,1,0.9999999999998235
401,NIST0056,0,0,0.00011017378963447051
402,NIST0056,0,0,3.577968563714478e-05
403,NIST0056,0,1,1.0
404,NIST0056,0,1,1.0
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999964840021
419,NIST0056,0,1,0.9999999999999996
420,NIST0056,0,1,0.9999999999976634
421,NIST0056,0,1,0.999999670956044
422,NIST0056,0,0,3.6686700611646635e-06
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999686934344436
438,NIST0056,0,1,0.9999999387143612
439,NIST0056,0,1,0.99682826943368
440,NIST0056,0,0,0.0003241055713647739
441,NIST0056,0,1,0.9999999986382642
442,NIST0056,0,1,1.0
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.980622618193855
514,NIST0087,0,0,0.04696790589605208
515,NIST0087,0,0,0.04652314790235028
516,NIST0087,0,0,0.009439474500149267
517,NIST0087,0,0,1.4101080645329796e-08
518,NIST0087,0,0,9.33400103460502e-22
519,NIST0087,0,0,5.490932047871747e-20
520,NIST0087,0,0,1.3266830883093458e-24
521,NIST0087,0,0,6.608223041176123e-26
522,NIST0087,0,0,3.5267249073327313e-26
523,NIST0087,0,0,1.7974874111991648e-26
524,NIST0087,0,0,4.00159212386168e-25
525,NIST0087,0,0,3.7792308522564395e-25
526,NIST0087,0,0,2.854910101345308e-29
527,NIST0087,0,0,1.2230776151805543e-30
528,NIST0087,0,0,3.836594843028456e-31
529,NIST0087,0,0,8.962161384504505e-31
530,NIST0087,0,0,1.9673391935751424e-32
531,NIST0087,0,0,3.192513802899081e-32
532,NIST0087,0,0,6.610049874579502e-13
533,NIST0087,0,1,0.9979427066065538
534,NIST0087,0,1,0.9999999981194683
535,NIST0087,0,0,5.698200966564856e-12
536,NIST0087,0,0,1.2591959792965264e-22
537,NIST0087,0,0,3.455214167201722e-21
538,NIST0087,0,0,7.74370231421149e-29
539,NIST0087,0,0,1.4657918710790166e-26
540,NIST0087,0,0,2.6242311718104203e-19
541,NIST0087,0,0,1.9607079641396197e-17
542,NIST0087,0,0,4.723124210204138e-29
543,NIST0087,0,0,3.346821924074334e-19
544,NIST0087,0,0,3.1629239949187605e-19
545,NIST0087,0,0,2.7390930520822096e-26
546,NIST0087,0,0,1.735635935695557e-28
547,NIST0087,0,0,3.3810703146969766e-29
548,NIST0087,0,0,1.2618346624827434e-28
549,NIST0087,0,0,9.210704089684475e-31
550,NIST0087,0,0,2.4425179502908286e-30
551,NIST0087,0,1,0.9999999999888405
552,NIST0087,0,1,0.9999999999999578
553,NIST0087,0,1,0.9999999966872726
554,NIST0087,0,1,0.995563415129113
555,NIST0087,0,1,0.999999988597391
556,NIST0087,0,0,0.21792157677967786
557,NIST0087,0,0,3.538758946205298e-11
558,NIST0087,0,0,1.464194885044462e-16
559,NIST0087,0,0,1.240706291953678e-22
560,NIST0087,0,0,3.957333961754815e-22
561,NIST0087,0,0,6.050373487776949e-18
562,NIST0087,0,0,6.047987207121929e-21
563,NIST0087,0,0,7.254091748256405e-23
564,NIST0087,0,0,8.861863481031779e-26
565,NIST0087,0,0,5.673872842850774e-25
566,NIST0087,0,0,4.192456473403363e-24
567,NIST0087,0,0,3.896959875447961e-26
568,NIST0087,0,0,1.0447303278960665e-26
569,NIST0087,0,0,9.127120737918549e-29
570,Escherichia coli DH5α,0,1,0.9999999999993263
571,Escherichia coli DH5α,0,1,0.9999999999889586
572,Escherichia coli DH5α,0,1,0.9178562235834603
573,Escherichia coli DH5α,0,1,0.9999999999880713
574,Escherichia coli DH5α,0,1,0.9999999994500639
575,Escherichia coli DH5α,0,1,0.9999999952850664
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.9999699428191353
578,Escherichia coli DH5α,0,1,0.9999999978736795
579,Escherichia coli DH5α,0,0,0.00010472703651907996
580,Escherichia coli DH5α,0,1,0.9999999999961282
581,Escherichia coli DH5α,0,1,0.9999999999999993
582,Escherichia coli DH5α,0,1,0.9999999917235373
583,Escherichia coli DH5α,0,1,0.7684630905088812
584,Escherichia coli DH5α,0,0,1.8449696960992053e-27
585,Escherichia coli DH5α,0,0,1.4245265964714927e-24
586,Escherichia coli DH5α,0,0,3.461379974319195e-05
587,Escherichia coli DH5α,0,1,0.9396721243166117
588,Escherichia coli DH5α,0,1,0.9999999999999998
589,Escherichia coli DH5α,0,1,0.9995480992909606
590,Escherichia coli DH5α,0,1,0.9999999999999949
591,Escherichia coli DH5α,0,1,0.999867961158737
592,Escherichia coli DH5α,0,1,0.9999353923239067
593,Escherichia coli DH5α,0,1,0.9931863201206813
594,Escherichia coli DH5α,0,1,0.9999999998161027
595,Escherichia coli DH5α,0,1,0.9999997390091018
596,Escherichia coli DH5α,0,1,0.9999976549249114
597,Escherichia coli DH5α,0,1,0.8639751331512487
598,Escherichia coli DH5α,0,1,0.9798899895619178
599,Escherichia coli DH5α,0,0,9.952382834478605e-06
600,Escherichia coli DH5α,0,0,0.015398713102711414
601,Escherichia coli DH5α,0,0,1.726324357374453e-17
602,Escherichia coli DH5α,0,0,1.2373146105485633e-21
603,Escherichia coli DH5α,0,0,1.1175835613492934e-27
604,Escherichia coli DH5α,0,0,2.3054982766038195e-07
605,Escherichia coli DH5α,0,0,1.3717468867743353e-14
606,Escherichia coli DH5α,0,1,0.9999999999999918
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,0,2.3277993626867408e-18
609,Escherichia coli DH5α,0,1,0.9999977952493727
610,Escherichia coli DH5α,0,1,0.9999999756153505
611,Escherichia coli DH5α,0,1,0.999999999993249
612,Escherichia coli DH5α,0,1,0.9999999999999845
613,Escherichia coli DH5α,0,1,0.9999999999906362
614,Escherichia coli DH5α,0,0,7.338376507296656e-11
615,Escherichia coli DH5α,0,1,0.9999999989724513
616,Escherichia coli DH5α,0,1,0.9998516007978726
617,Escherichia coli DH5α,0,1,0.9997986193316962
618,Escherichia coli DH5α,0,1,0.9999691766103385
619,Escherichia coli DH5α,0,0,1.1075611845238612e-11
620,Escherichia coli DH5α,0,0,1.985307448955637e-08
621,Escherichia coli DH5α,0,0,4.436079915542998e-05
622,Escherichia coli DH5α,0,0,8.277920204221294e-33
623,Escherichia coli DH5α,0,0,5.914177210773963e-31
624,Escherichia coli DH5α,0,0,6.214385588579339e-22
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,0.9999999999999998
627,Escherichia coli DH5α,0,1,0.9999999999974836
628,Escherichia coli DH5α,0,1,1.0
629,Escherichia coli DH5α,0,1,0.9999999999999967
630,Escherichia coli DH5α,0,1,0.9999999967118793
631,Escherichia coli DH5α,0,1,0.9999902765705296
632,Escherichia coli DH5α,0,1,0.5860509723530022
633,Escherichia coli DH5α,0,1,0.5898419158292664
634,Escherichia coli DH5α,0,1,0.9999999999051579
635,Escherichia coli DH5α,0,1,0.9999999941697131
636,Escherichia coli DH5α,0,0,0.001184842311623481
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999999984
640,Escherichia coli DH5α,0,1,0.9999998132743493
641,Escherichia coli DH5α,0,0,1.6133028437464026e-20
642,Escherichia coli DH5α,0,0,8.61206354818759e-16
643,Escherichia coli DH5α,0,0,1.2027982444514519e-14
644,Escherichia coli DH5α,0,0,2.08078168634868e-14
645,Escherichia coli DH5α,0,0,1.773137806399874e-26
646,Escherichia coli DH5α,0,1,0.9999999997912867
647,Escherichia coli DH5α,0,1,0.9924469163008989
648,Escherichia coli DH5α,0,1,0.9999999999999594
649,Escherichia coli DH5α,0,0,0.00011018597363409029
650,Escherichia coli DH5α,0,1,0.99999999999979
651,Escherichia coli DH5α,0,0,2.9547435196212465e-05
652,Escherichia coli DH5α,0,1,0.9997282294458459
653,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,1,0.9999999999659708
655,Escherichia coli DH5α,0,1,0.9960301801322736
656,Escherichia coli DH5α,0,0,1.8797921744009397e-09
657,Escherichia coli DH5α,0,0,2.281459665160632e-13
658,Escherichia coli DH5α,0,0,3.814455502675447e-14
659,Escherichia coli DH5α,0,0,1.4609292482793873e-07
660,Escherichia coli DH5α,0,0,8.664717779522207e-12
661,Escherichia coli DH5α,0,0,1.9578953198281966e-07
662,Escherichia coli DH5α,0,1,0.9999999802177741
663,Escherichia coli DH5α,0,1,0.9999955503205944
664,Escherichia coli DH5α,0,1,0.9999999999982623
665,Escherichia coli DH5α,0,1,0.9999999984517298
666,Escherichia coli DH5α,0,1,0.9999999848143026
667,Escherichia coli DH5α,0,1,0.9999481100554053
668,Escherichia coli DH5α,0,0,0.0008636825536757104
669,Escherichia coli DH5α,0,0,0.12877060931821888
670,Escherichia coli DH5α,0,0,4.350063319901931e-06
671,Escherichia coli DH5α,0,1,0.9999999951748764
672,Escherichia coli DH5α,0,1,0.9999999999835179
673,Escherichia coli DH5α,0,0,0.15977312393910753
674,Escherichia coli DH5α,0,0,4.192951783640835e-05
675,Escherichia coli DH5α,0,0,6.903760567003854e-12
676,Escherichia coli DH5α,0,0,1.6930391989191197e-15
677,Escherichia coli DH5α,0,0,3.53382711582859e-14
678,Escherichia coli DH5α,0,0,7.842360902576784e-16
679,Escherichia coli DH5α,0,0,2.5231294236829897e-07
680,Escherichia coli DH5α,0,1,0.9999846535829137
681,Escherichia coli DH5α,0,1,0.999991313653707
682,Escherichia coli DH5α,0,1,0.9999999958619679
683,Escherichia coli DH5α,0,0,1.5701814258861422e-08
741,NIST0020,1,1,0.9972214925769276
742,NIST0020,1,0,0.21833603545364133
743,NIST0020,1,1,0.9999999999999998
744,NIST0020,1,1,0.9999999999992655
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999999999989
747,NIST0020,1,1,0.9999999999999993
748,NIST0020,1,1,1.0
749,NIST0020,1,1,0.9999999999999998
750,NIST0020,1,1,0.9999999999985969
751,NIST0020,1,1,0.9999999999999996
752,NIST0020,1,1,0.9999999999998677
753,NIST0020,1,1,0.9999999999999953
754,NIST0020,1,0,0.00046223244773145415
755,NIST0020,1,1,0.9999999999999993
756,NIST0020,1,1,0.9999999999905174
757,NIST0020,1,1,0.9999998824018733
758,NIST0020,1,1,0.9999999999999991
759,NIST0020,1,1,0.9999999999999978
760,NIST0020,1,1,0.9999999999999782
761,NIST0020,1,1,0.9999999999999996
762,NIST0020,1,1,0.9999999999999967
763,NIST0020,1,1,0.9999999999899187
764,NIST0020,1,1,0.9999999998589288
765,NIST0020,1,1,0.99999172731504
766,NIST0020,1,0,0.0214434021526996
767,NIST0020,1,0,2.680472722248229e-15
768,NIST0020,1,0,6.531206545975882e-09
769,NIST0020,1,0,2.2995666763797162e-05
770,NIST0020,1,0,0.11609285671756703
771,NIST0020,1,1,0.9999999983421655
772,NIST0020,1,0,9.991702382638073e-12
773,NIST0020,1,0,9.54970060148048e-20
774,NIST0020,1,0,1.1277961381316442e-26
775,NIST0020,1,0,7.267878119341846e-22
776,NIST0020,1,0,2.3137672833595444e-12
777,NIST0020,1,0,1.2644765278018364e-13
778,NIST0020,1,0,1.3404046372113057e-31
779,NIST0020,1,1,0.9930452230688781
780,NIST0020,1,1,0.9992704335098759
781,NIST0020,1,1,0.9998669054040227
782,NIST0020,1,0,0.014362143173071114
783,NIST0020,1,0,9.82437350900717e-14
784,NIST0020,1,0,8.1425961204446e-12
785,NIST0020,1,0,9.682910079184983e-13
786,NIST0020,1,0,1.385594663890301e-13
787,NIST0020,1,1,0.9939237901504957
788,NIST0020,1,0,3.48721113507341e-12
789,NIST0020,1,0,5.662357249353242e-09
790,NIST0020,1,1,0.9999999853577772
791,NIST0020,1,0,9.416153747557385e-12
792,NIST0020,1,0,2.399721771849036e-13
793,NIST0020,1,0,4.505415253340991e-10
794,NIST0020,1,0,2.5088192172932375e-06
795,NIST0020,1,0,4.643916746442006e-16
796,NIST0020,1,0,5.727106533589331e-29
797,NIST0020,1,0,6.225940904757292e-30
798,NIST0023,1,1,0.9999999999999831
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9657493145192524
802,NIST0023,1,1,0.8210327378571061
803,NIST0023,1,0,3.442338030386206e-16
804,NIST0023,1,0,4.889208052435939e-12
805,NIST0023,1,0,3.305468649250637e-16
806,NIST0023,1,0,5.2992658138507634e-14
807,NIST0023,1,0,7.936392807077317e-07
808,NIST0023,1,0,5.165990591919533e-10
809,NIST0023,1,1,0.6758209989448223
810,NIST0023,1,0,2.5780970294568993e-08
811,NIST0023,1,0,0.0010199097412540831
812,NIST0023,1,0,1.4879560231078855e-05
813,NIST0023,1,0,9.144949276069756e-05
814,NIST0023,1,0,3.0129800980460693e-07
815,NIST0023,1,0,2.2717887357720734e-06
816,NIST0023,1,1,0.9999999990906197
817,NIST0023,1,1,0.5025212836269684
818,NIST0023,1,1,0.9999999194797358
819,NIST0023,1,1,0.9999999999123736
820,NIST0023,1,1,0.9999999776305043
821,NIST0023,1,1,0.9999999994888253
822,NIST0023,1,1,0.9999999990235531
823,NIST0023,1,1,0.9999999999604647
824,NIST0023,1,1,0.9999999509864486
825,NIST0023,1,1,0.9984921809212068
826,NIST0023,1,1,0.9999999721493947
827,NIST0023,1,0,0.005358627633918841
828,NIST0023,1,1,0.9999933945880883
829,NIST0023,1,0,1.3790738391048083e-07
830,NIST0023,1,1,0.7612790794228965
831,NIST0023,1,0,2.282620310307493e-06
832,NIST0023,1,0,0.0003068112405306779
833,NIST0023,1,0,1.9294418694321974e-14
834,NIST0023,1,0,8.430875636561137e-24
835,NIST0023,1,0,3.7895861507172275e-17
836,NIST0023,1,0,6.241428857713688e-05
837,NIST0023,1,1,0.9999996471361339
838,NIST0023,1,1,0.9999999999999998
839,NIST0023,1,1,0.9999999999999885
840,NIST0023,1,1,1.0
