index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
658,Escherichia coli DH5α,0,0,1.444377022658535e-08
670,Escherichia coli DH5α,0,0,1.8907418953720986e-06
683,Escherichia coli DH5α,0,1,0.9999999463207161
600,Escherichia coli DH5α,0,0,0.07501618130423596
593,Escherichia coli DH5α,0,0,6.334896406318458e-13
681,Escherichia coli DH5α,0,0,0.007130234994697634
623,Escherichia coli DH5α,0,0,6.477241803400315e-12
676,Escherichia coli DH5α,0,0,9.139256587012198e-07
587,Escherichia coli DH5α,0,0,0.00015925554328959896
682,Escherichia coli DH5α,0,0,0.0021004899893488577
615,Escherichia coli DH5α,0,1,0.7857110344805165
662,Escherichia coli DH5α,0,0,3.414758781954258e-12
577,Escherichia coli DH5α,0,1,0.99999999906706
625,Escherichia coli DH5α,0,1,0.7203605885227162
573,Escherichia coli DH5α,0,1,0.9999999999723634
650,Escherichia coli DH5α,0,0,0.05698512078348893
667,Escherichia coli DH5α,0,0,5.621729544089341e-10
641,Escherichia coli DH5α,0,0,1.5303569614965614e-11
614,Escherichia coli DH5α,0,1,0.9999996546018041
628,Escherichia coli DH5α,0,1,0.995702593298314
671,Escherichia coli DH5α,0,0,4.4146918809759245e-07
669,Escherichia coli DH5α,0,0,2.862422002056523e-06
652,Escherichia coli DH5α,0,0,1.4213010300567606e-09
660,Escherichia coli DH5α,0,0,0.0018491659053536257
579,Escherichia coli DH5α,0,1,0.9999999899179045
674,Escherichia coli DH5α,0,0,4.351380180702208e-09
626,Escherichia coli DH5α,0,1,0.9999859832919937
616,Escherichia coli DH5α,0,0,0.2912829938661077
589,Escherichia coli DH5α,0,1,0.9998157699937744
575,Escherichia coli DH5α,0,1,0.9999999999896352
595,Escherichia coli DH5α,0,1,0.9999705163942891
618,Escherichia coli DH5α,0,1,0.9230525543075729
635,Escherichia coli DH5α,0,1,0.9999884715600008
675,Escherichia coli DH5α,0,0,9.486595420050121e-07
597,Escherichia coli DH5α,0,0,0.13339645741097644
570,Escherichia coli DH5α,0,1,0.9999999996525459
588,Escherichia coli DH5α,0,1,0.9999999777632114
651,Escherichia coli DH5α,0,0,9.350026097351895e-11
668,Escherichia coli DH5α,0,0,3.442857928261075e-07
592,Escherichia coli DH5α,0,0,4.521572404220456e-06
605,Escherichia coli DH5α,0,0,3.608917317786386e-05
673,Escherichia coli DH5α,0,0,0.0001333441922717278
1752,E. coli with JES101 plasmid,1,1,0.9999999999988318
1761,E. coli with JES101 plasmid,1,1,0.9999999999999951
1715,E. coli with JES101 plasmid,1,1,0.9999999969216877
2262,E. coli with JES101 plasmid,1,1,0.9999997240870073
1737,E. coli with JES101 plasmid,1,0,0.0011485462837023262
2271,E. coli with JES101 plasmid,1,1,0.9992112779340803
2231,E. coli with JES101 plasmid,1,1,0.99999999792779
1673,E. coli with JES101 plasmid,1,1,0.9999999622432162
1685,E. coli with JES101 plasmid,1,1,0.9999999999972247
2270,E. coli with JES101 plasmid,1,1,0.9999616031221827
2250,E. coli with JES101 plasmid,1,1,0.9999998445354963
2277,E. coli with JES101 plasmid,1,1,0.9999999998907154
1695,E. coli with JES101 plasmid,1,0,0.000813099672528946
2266,E. coli with JES101 plasmid,1,1,0.9999999999999396
2257,E. coli with JES101 plasmid,1,1,0.9999999958746593
1765,E. coli with JES101 plasmid,1,1,1.0
2258,E. coli with JES101 plasmid,1,1,0.9999999999987466
1724,E. coli with JES101 plasmid,1,1,0.9902162026305743
2267,E. coli with JES101 plasmid,1,1,0.9999999999999998
1663,E. coli with JES101 plasmid,1,1,0.9999999999882148
1690,E. coli with JES101 plasmid,1,1,0.9999999964632036
1745,E. coli with JES101 plasmid,1,0,3.938253536689347e-14
1660,E. coli with JES101 plasmid,1,1,0.9999999999966949
1699,E. coli with JES101 plasmid,1,1,0.9999919531332663
1763,E. coli with JES101 plasmid,1,1,0.9999999999999998
1674,E. coli with JES101 plasmid,1,0,1.6652650571656332e-07
1691,E. coli with JES101 plasmid,1,1,0.9995922464180704
2272,E. coli with JES101 plasmid,1,1,0.874929542837011
2268,E. coli with JES101 plasmid,1,1,0.9999990032567357
2255,E. coli with JES101 plasmid,1,1,0.9999988216937465
1738,E. coli with JES101 plasmid,1,0,0.3326610243165541
1754,E. coli with JES101 plasmid,1,1,0.9999999999994871
1731,E. coli with JES101 plasmid,1,1,0.999999586989812
1661,E. coli with JES101 plasmid,1,1,0.9999997068096902
1686,E. coli with JES101 plasmid,1,1,0.9999999997895241
1757,E. coli with JES101 plasmid,1,1,0.9999999999999918
1710,E. coli with JES101 plasmid,1,1,0.9996816552938304
1732,E. coli with JES101 plasmid,1,1,0.9999999999999656
1701,E. coli with JES101 plasmid,1,1,0.9999999999999627
2276,E. coli with JES101 plasmid,1,1,0.9999985402827061
1764,E. coli with JES101 plasmid,1,1,0.9999999999999933
1680,E. coli with JES101 plasmid,1,1,0.9999999991011483
1717,E. coli with JES101 plasmid,1,1,0.9999924379566496
2275,E. coli with JES101 plasmid,1,1,0.9997750972756292
2269,E. coli with JES101 plasmid,1,1,0.999995197046172
1727,E. coli with JES101 plasmid,1,0,1.7388796731903513e-08
1748,E. coli with JES101 plasmid,1,1,0.9999999999999938
1719,E. coli with JES101 plasmid,1,0,6.6792569198566525e-06
1725,E. coli with JES101 plasmid,1,1,0.9993104045160114
2232,E. coli with JES101 plasmid,1,0,0.0003761170292967869
1744,E. coli with JES101 plasmid,1,1,0.8993456096997666
2273,E. coli with JES101 plasmid,1,1,0.9999997921950882
1677,E. coli with JES101 plasmid,1,1,0.9999999999902729
1693,E. coli with JES101 plasmid,1,0,2.661404666538625e-06
1726,E. coli with JES101 plasmid,1,1,0.7775238514556703
1681,E. coli with JES101 plasmid,1,1,0.9999991153326931
2235,E. coli with JES101 plasmid,1,1,0.9999999998564577
1730,E. coli with JES101 plasmid,1,1,0.9999985969125689
1702,E. coli with JES101 plasmid,1,1,0.9999999999999907
1753,E. coli with JES101 plasmid,1,1,0.9999999999993394
1714,E. coli with JES101 plasmid,1,1,0.9999999999800191
2244,E. coli with JES101 plasmid,1,1,0.9999999976636522
2227,E. coli with JES101 plasmid,1,1,0.9999999999999891
1696,E. coli with JES101 plasmid,1,1,0.9999999999480664
1675,E. coli with JES101 plasmid,1,1,0.9999999999999905
1697,E. coli with JES101 plasmid,1,1,0.9999999999999865
2233,E. coli with JES101 plasmid,1,1,0.9981420403060121
1716,E. coli with JES101 plasmid,1,1,0.9999999999491789
1654,E. coli with JES101 plasmid,1,1,0.9999999992149722
1692,E. coli with JES101 plasmid,1,1,0.9998074542510421
2260,E. coli with JES101 plasmid,1,1,0.9999999999995335
1688,E. coli with JES101 plasmid,1,1,0.9999999993613258
1759,E. coli with JES101 plasmid,1,1,0.9999999999923959
2261,E. coli with JES101 plasmid,1,0,1.1161349601431545e-10
1755,E. coli with JES101 plasmid,1,1,0.9999999999999667
2279,E. coli with JES101 plasmid,1,1,0.9999999999993869
1689,E. coli with JES101 plasmid,1,1,0.9393722385961856
1683,E. coli with JES101 plasmid,1,1,0.999999999999994
1664,E. coli with JES101 plasmid,1,1,0.9999999999998026
2274,E. coli with JES101 plasmid,1,1,0.9979490230270519
1733,E. coli with JES101 plasmid,1,1,0.999999999999641
1739,E. coli with JES101 plasmid,1,0,1.1060225503812618e-05
1718,E. coli with JES101 plasmid,1,1,0.9999473096737842
2245,E. coli with JES101 plasmid,1,1,0.9999999999998237
1713,E. coli with JES101 plasmid,1,1,0.9999999999991724
1741,E. coli with JES101 plasmid,1,1,0.9999999997104339
8,NIST0011,0,0,6.261463920881682e-07
5,NIST0011,0,0,0.056533789254515444
4,NIST0011,0,1,0.9999999815427708
47,NIST0011,0,0,8.37546692976039e-10
11,NIST0011,0,0,0.0009888159114043256
7,NIST0011,0,1,0.9814652819344024
41,NIST0011,0,1,0.9999999999833231
45,NIST0011,0,0,0.00010591700522422953
51,NIST0011,0,0,7.383398567174244e-12
40,NIST0011,0,1,0.9999725817516624
43,NIST0011,0,1,0.9999999964503765
24,NIST0011,0,0,9.59350915829767e-05
6,NIST0011,0,1,0.9101120861619045
1,NIST0011,0,0,1.558236280404291e-10
9,NIST0011,0,1,0.9005037257737947
33,NIST0011,0,0,2.4647964113743614e-13
3,NIST0011,0,0,0.0006523860766405982
44,NIST0011,0,0,3.441938466652604e-10
35,NIST0011,0,0,1.1251711697755523e-13
54,NIST0011,0,0,8.24208737005535e-12
37,NIST0011,0,0,1.711166298771332e-12
20,NIST0011,0,1,0.999406018527946
10,NIST0011,0,0,5.96284264754261e-05
48,NIST0011,0,0,2.3554767012023948e-12
13,NIST0011,0,0,7.831260940838174e-13
14,NIST0011,0,0,1.0122039437370572e-13
55,NIST0011,0,0,5.315230435348876e-11
49,NIST0011,0,0,5.681059504005292e-12
26,NIST0011,0,0,4.4451740399335925e-10
82,NIST0012,0,0,2.7309854309337596e-05
70,NIST0012,0,0,5.833445860008837e-14
83,NIST0012,0,0,1.0343916489011662e-06
78,NIST0012,0,0,1.150615743787203e-07
104,NIST0012,0,0,0.0025474946874499034
68,NIST0012,0,0,1.353005981189109e-10
67,NIST0012,0,0,7.433368028379938e-09
75,NIST0012,0,0,1.0627646876223665e-12
108,NIST0012,0,0,1.899211734429855e-10
95,NIST0012,0,0,1.1063702553652217e-07
94,NIST0012,0,1,0.9999999871080342
87,NIST0012,0,0,4.694084973723432e-10
62,NIST0012,0,1,0.8396153199579665
84,NIST0012,0,0,3.454498304634922e-10
109,NIST0012,0,0,7.33923819705856e-08
72,NIST0012,0,0,3.7571101011478445e-14
80,NIST0012,0,0,0.0031885160852307822
105,NIST0012,0,1,0.8264803331400749
97,NIST0012,0,0,2.4185217881401014e-05
64,NIST0012,0,0,6.261482054868073e-14
76,NIST0012,0,0,1.8637293572666226e-05
103,NIST0012,0,0,0.001824387997800048
92,NIST0012,0,0,0.27711762152490893
57,NIST0012,0,1,0.9999995726742646
102,NIST0012,0,0,1.8249516482225236e-11
86,NIST0012,0,0,6.498728585585087e-14
81,NIST0012,0,0,1.8978579103889473e-05
88,NIST0012,0,0,1.8026993855403244e-07
101,NIST0012,0,1,0.9848310475861359
255,NIST0014,0,0,2.26085542519231e-13
268,NIST0014,0,0,7.537632049576555e-08
250,NIST0014,0,0,1.8162326488168542e-11
236,NIST0014,0,0,7.044083704057231e-06
228,NIST0014,0,0,0.004428063683935072
231,NIST0014,0,1,0.9428478952806558
249,NIST0014,0,0,1.8345016876595903e-10
230,NIST0014,0,0,4.45860410774489e-12
245,NIST0014,0,0,5.767783087927609e-07
234,NIST0014,0,0,0.0004612674148267515
284,NIST0014,0,0,1.2118111811990774e-11
244,NIST0014,0,0,7.254530806109402e-16
278,NIST0014,0,0,2.5516455822588522e-06
277,NIST0014,0,0,1.9195327974995567e-08
232,NIST0014,0,1,0.9999999962372834
279,NIST0014,0,0,2.284458366085828e-07
282,NIST0014,0,0,6.848220947071975e-11
252,NIST0014,0,0,8.891297059461126e-16
246,NIST0014,0,0,0.061290624851951886
251,NIST0014,0,0,2.2098944231478982e-09
235,NIST0014,0,0,2.1515339132761254e-05
237,NIST0014,0,0,5.6111813488549335e-06
254,NIST0014,0,0,3.065587382578808e-16
239,NIST0014,0,0,0.0002795253724714459
247,NIST0014,0,0,1.2143872861781005e-13
281,NIST0014,0,0,1.0339424223317982e-13
238,NIST0014,0,0,5.862348642280608e-11
259,NIST0014,0,0,4.00651281062934e-13
233,NIST0014,0,1,0.9589368153337189
304,NIST0018,0,0,3.8805028529011814e-14
311,NIST0018,0,1,0.9999999408653518
319,NIST0018,0,0,8.576115845070697e-14
314,NIST0018,0,0,7.100652943313877e-11
300,NIST0018,0,0,8.898558617703229e-13
317,NIST0018,0,0,6.164403250699158e-12
298,NIST0018,0,0,2.929075354244464e-14
289,NIST0018,0,1,0.9977371077660029
297,NIST0018,0,0,2.979391545804841e-14
328,NIST0018,0,1,0.9999999999764011
320,NIST0018,0,0,2.474511441072727e-14
285,NIST0018,0,0,4.882753086481753e-13
337,NIST0018,0,0,2.0401120950373488e-12
301,NIST0018,0,0,1.0163599394102112e-11
334,NIST0018,0,0,2.8642217622262287e-09
326,NIST0018,0,1,0.9999765106578331
299,NIST0018,0,0,3.6540393641221694e-09
305,NIST0018,0,0,2.842825665745201e-09
292,NIST0018,0,0,4.504039863924195e-05
309,NIST0018,0,0,4.423530050979643e-11
293,NIST0018,0,0,0.008287434390000287
330,NIST0018,0,1,0.999999540518923
313,NIST0018,0,0,1.1715525805280196e-09
288,NIST0018,0,0,6.175238304041108e-12
295,NIST0018,0,0,9.745370158172926e-13
336,NIST0018,0,0,2.735990618530714e-13
331,NIST0018,0,0,0.017212954967232623
340,NIST0018,0,0,5.681697559701713e-13
296,NIST0018,0,0,4.382542056708481e-11
702,NIST0019,1,0,1.4516419379983686e-13
699,NIST0019,1,0,0.00120344647834146
735,NIST0019,1,0,6.695463513111589e-10
688,NIST0019,1,1,0.9983061508952027
728,NIST0019,1,1,0.999999999993129
691,NIST0019,1,1,0.9999999999548288
729,NIST0019,1,1,0.7208499059193497
694,NIST0019,1,1,0.9999999838762854
685,NIST0019,1,1,0.9999998169274285
708,NIST0019,1,1,0.9999999999809748
717,NIST0019,1,1,0.9999999999413463
730,NIST0019,1,1,0.9999998817408571
690,NIST0019,1,1,0.9996305447414404
713,NIST0019,1,1,0.9999989524956227
704,NIST0019,1,1,0.6753417146030913
716,NIST0019,1,1,0.9999999446196428
723,NIST0019,1,1,0.8800718780475401
722,NIST0019,1,1,0.9999999995070687
684,NIST0019,1,1,0.9999999998961262
700,NIST0019,1,0,2.0472436026011483e-07
738,NIST0019,1,1,0.9999999912517642
711,NIST0019,1,1,0.9999998976366296
710,NIST0019,1,0,0.010862687273127008
714,NIST0019,1,1,0.9999999999831688
697,NIST0019,1,1,0.9999999923121726
705,NIST0019,1,1,0.9999999994261757
692,NIST0019,1,1,0.9999999980994241
718,NIST0019,1,1,0.9999999999083264
706,NIST0019,1,1,0.9827182395707534
787,NIST0020,1,1,0.9956894085631788
773,NIST0020,1,0,0.052111313821829805
770,NIST0020,1,1,0.9999999961247179
752,NIST0020,1,1,0.9999999999909881
786,NIST0020,1,1,0.999999999889559
771,NIST0020,1,1,0.9999999996176747
750,NIST0020,1,1,0.999999997352548
779,NIST0020,1,1,0.9986652140087876
742,NIST0020,1,0,9.21576769751762e-07
781,NIST0020,1,1,0.9665539892472005
755,NIST0020,1,1,0.9999999999995233
783,NIST0020,1,1,0.999999866828104
784,NIST0020,1,1,0.9999999973182163
795,NIST0020,1,0,3.555349992855939e-13
797,NIST0020,1,0,4.780708996972074e-12
759,NIST0020,1,1,0.999999993050684
772,NIST0020,1,1,0.9999268974127735
792,NIST0020,1,1,0.9999952536984142
757,NIST0020,1,1,0.9999992768843422
778,NIST0020,1,1,0.9999609655449412
760,NIST0020,1,1,0.9999999999999931
776,NIST0020,1,1,0.9999968037645238
774,NIST0020,1,1,0.9999999999963123
782,NIST0020,1,1,0.9999991377913058
796,NIST0020,1,0,2.900544495346358e-12
769,NIST0020,1,1,0.9999999996216073
791,NIST0020,1,1,0.999999005982374
768,NIST0020,1,1,0.999999852267809
749,NIST0020,1,1,0.9999999999982645
825,NIST0023,1,1,0.9998770825390241
798,NIST0023,1,1,0.9999999999999893
847,NIST0023,1,1,0.9999999999996931
818,NIST0023,1,1,0.9999999995615769
809,NIST0023,1,1,0.9999999994683799
851,NIST0023,1,1,0.9999999998541724
823,NIST0023,1,1,0.9997885006146339
833,NIST0023,1,0,0.008639314876086669
812,NIST0023,1,1,0.9999999999999993
827,NIST0023,1,1,0.9809764422668902
828,NIST0023,1,1,0.9999716997324235
831,NIST0023,1,1,0.9999999945089582
852,NIST0023,1,0,0.07872951081286086
829,NIST0023,1,1,0.7251843952901645
853,NIST0023,1,1,0.6995520914655108
806,NIST0023,1,1,0.9994765097709686
807,NIST0023,1,1,0.9999999999981626
836,NIST0023,1,1,0.9929248499929032
819,NIST0023,1,1,0.9999999784425198
813,NIST0023,1,1,0.9999970575888514
817,NIST0023,1,1,0.9999999999996787
849,NIST0023,1,1,0.609217529233421
811,NIST0023,1,1,0.9999999999999987
848,NIST0023,1,1,0.9999999999999398
846,NIST0023,1,1,0.999999999999883
803,NIST0023,1,1,0.9999999999999978
800,NIST0023,1,1,0.9999999997895987
843,NIST0023,1,1,0.9999999680045756
820,NIST0023,1,1,0.9999999999998803
861,NIST0025,1,1,0.9999999999999543
855,NIST0025,1,1,0.9995358583949929
856,NIST0025,1,0,0.03900115308137528
904,NIST0025,1,1,0.9999936367452106
868,NIST0025,1,1,0.9999999945929505
884,NIST0025,1,1,0.9999999999818456
887,NIST0025,1,1,0.9999999999427356
862,NIST0025,1,1,0.9999999999675344
899,NIST0025,1,1,0.9999999973299023
902,NIST0025,1,1,0.9999999999882729
892,NIST0025,1,1,0.9999999999999172
867,NIST0025,1,1,0.9999999998464899
881,NIST0025,1,1,0.9999999999997502
874,NIST0025,1,1,0.9999979025206341
875,NIST0025,1,0,1.259903626490307e-06
860,NIST0025,1,0,0.0003819480800821106
903,NIST0025,1,1,0.999999999956253
885,NIST0025,1,1,0.9999999999955522
901,NIST0025,1,1,0.9999999979915424
863,NIST0025,1,1,0.9999999999944043
857,NIST0025,1,0,3.8937882791363985e-07
906,NIST0025,1,1,0.9999999998709039
908,NIST0025,1,1,0.9999999999997851
870,NIST0025,1,0,0.2572203921731753
905,NIST0025,1,1,0.9999999999912188
897,NIST0025,1,1,0.9999999402122242
883,NIST0025,1,1,0.9999999999883475
882,NIST0025,1,1,0.9999999999839511
880,NIST0025,1,0,0.015564807043213672
963,NIST0026,1,1,0.9999999999954892
927,NIST0026,1,1,0.9999999999991045
941,NIST0026,1,1,0.9999999999989242
938,NIST0026,1,1,0.9999999999996974
925,NIST0026,1,1,0.9999999999971172
913,NIST0026,1,1,0.9999999956341754
959,NIST0026,1,1,0.9999999999996079
966,NIST0026,1,1,0.9999999999997391
940,NIST0026,1,1,0.9999999999992264
928,NIST0026,1,1,0.9999999999982259
942,NIST0026,1,1,0.9999999999994726
945,NIST0026,1,1,0.999999999999579
949,NIST0026,1,1,0.9999999999998619
953,NIST0026,1,1,0.9999999999998541
948,NIST0026,1,1,0.9999999999992766
951,NIST0026,1,1,1.0
939,NIST0026,1,1,0.9999999999782412
930,NIST0026,1,1,0.9999999999990243
946,NIST0026,1,1,0.9999999999998974
960,NIST0026,1,1,0.9999999999996587
919,NIST0026,1,1,0.9999999999987057
931,NIST0026,1,1,0.9908755452840804
944,NIST0026,1,1,0.9999999999980336
965,NIST0026,1,1,0.9999999999989688
922,NIST0026,1,1,0.9999999999990001
936,NIST0026,1,1,0.999999999999172
918,NIST0026,1,1,0.999999999997286
914,NIST0026,1,1,0.9999999999402718
955,NIST0026,1,1,0.9999999999993081
986,NIST0027,1,1,0.9999999999989837
1013,NIST0027,1,1,0.999999999999325
999,NIST0027,1,1,0.9999999999994982
1006,NIST0027,1,1,0.9997124544148359
994,NIST0027,1,1,0.999999999999325
998,NIST0027,1,1,0.9999999999996847
1021,NIST0027,1,1,0.9999999999998945
974,NIST0027,1,1,0.9999999999995537
991,NIST0027,1,1,0.8840153194484418
978,NIST0027,1,1,0.999999999999774
1000,NIST0027,1,1,0.9999999999997167
1010,NIST0027,1,0,0.0033646754566997697
1014,NIST0027,1,1,0.9999999999999583
980,NIST0027,1,1,0.999999999999913
997,NIST0027,1,1,0.9999999999998825
969,NIST0027,1,0,1.1450830894522919e-11
977,NIST0027,1,1,0.999999999999565
985,NIST0027,1,1,0.9999999999997313
979,NIST0027,1,1,0.9999999999993938
1019,NIST0027,1,1,0.9999999999995095
972,NIST0027,1,1,0.9866028700849949
1022,NIST0027,1,1,0.9999999999982043
1009,NIST0027,1,1,0.9999999999246783
976,NIST0027,1,1,0.9999999999999765
970,NIST0027,1,0,5.492061836320767e-07
1011,NIST0027,1,1,0.9999999972053557
982,NIST0027,1,1,0.9999999999998401
1017,NIST0027,1,1,0.9999999999998226
1016,NIST0027,1,1,0.9999999999999338
392,NIST0032,0,0,5.755275275042745e-10
365,NIST0032,0,0,3.109027084783799e-06
363,NIST0032,0,0,5.7806305622407654e-09
362,NIST0032,0,0,4.8107536977919954e-11
361,NIST0032,0,0,8.730431027011013e-06
375,NIST0032,0,0,1.687140674497177e-08
393,NIST0032,0,0,1.6710189504210526e-12
390,NIST0032,0,0,1.1019931939764725e-09
381,NIST0032,0,0,2.4763588047303926e-11
342,NIST0032,0,1,0.8296556854367292
344,NIST0032,0,1,0.9999998991217924
377,NIST0032,0,0,5.063479254962632e-11
346,NIST0032,0,0,0.0018796175135095373
355,NIST0032,0,0,5.501318657117147e-06
349,NIST0032,0,0,8.999921955362245e-09
391,NIST0032,0,0,0.0001617393129062978
358,NIST0032,0,1,0.9997543533856045
348,NIST0032,0,1,0.9999999998299711
383,NIST0032,0,0,4.5110631167642836e-11
371,NIST0032,0,0,2.091632358609466e-05
385,NIST0032,0,0,5.1389829833236035e-11
387,NIST0032,0,0,5.370379300018941e-13
372,NIST0032,0,0,1.1511881014683782e-05
356,NIST0032,0,0,1.1979635057610905e-06
343,NIST0032,0,1,0.999998604350533
353,NIST0032,0,0,0.0002639647047680207
357,NIST0032,0,1,0.9273443485766946
396,NIST0032,0,0,1.173695759019902e-10
345,NIST0032,0,1,0.9999999825599067
1081,NIST0045,1,1,0.9999999999998619
1075,NIST0045,1,1,0.9999999999997355
1037,NIST0045,1,1,0.9999999904481741
1079,NIST0045,1,1,0.9999999999980076
1051,NIST0045,1,1,0.9999999384354867
1061,NIST0045,1,1,0.999999999999807
1056,NIST0045,1,1,0.999997612795356
1052,NIST0045,1,1,0.9999999563794076
1053,NIST0045,1,1,0.999999940784233
1062,NIST0045,1,1,0.9999999999991815
1076,NIST0045,1,1,0.9999999994623567
1082,NIST0045,1,1,0.9999999999998619
1045,NIST0045,1,1,0.9999999999999998
1027,NIST0045,1,1,0.9999999817576212
1039,NIST0045,1,1,0.9999999999999734
1049,NIST0045,1,1,0.999999999998995
1029,NIST0045,1,1,0.9458657078982102
1055,NIST0045,1,1,0.9999999999947509
1047,NIST0045,1,1,0.9934328557605651
1033,NIST0045,1,1,0.9999999602387568
1054,NIST0045,1,1,0.9999999999997209
1044,NIST0045,1,1,0.9999999999998135
1059,NIST0045,1,1,0.9999999999997293
1026,NIST0045,1,1,0.9999995566501945
1074,NIST0045,1,1,0.9999999796018952
1065,NIST0045,1,1,0.9999998721879543
1070,NIST0045,1,1,0.9999999999999749
1063,NIST0045,1,1,0.9999999999936497
1060,NIST0045,1,1,0.9999999999989686
1122,NIST0048,1,1,0.9999999999999272
1119,NIST0048,1,1,0.9999999999999172
1138,NIST0048,1,1,0.9999999999995579
1083,NIST0048,1,1,0.8185656751553896
1106,NIST0048,1,1,0.9999999999999667
1097,NIST0048,1,1,0.9999999999978959
1110,NIST0048,1,1,0.9999999928080205
1089,NIST0048,1,1,0.9999999999999929
1100,NIST0048,1,1,0.9999999999999172
1084,NIST0048,1,1,0.999999999999202
1088,NIST0048,1,1,0.9999999999999811
1112,NIST0048,1,1,0.7853899508759247
1121,NIST0048,1,1,0.9999999057514943
1108,NIST0048,1,1,0.999999999999992
1095,NIST0048,1,1,0.9946096892571517
1113,NIST0048,1,0,0.0002366055046998649
1091,NIST0048,1,1,0.9999999997586484
1136,NIST0048,1,1,0.9999999999999925
1087,NIST0048,1,1,0.9999999999999667
1111,NIST0048,1,1,0.8069416914392051
1094,NIST0048,1,0,1.0865803612954136e-08
1093,NIST0048,1,1,0.9999999999960416
1105,NIST0048,1,1,0.9999999999919842
1109,NIST0048,1,1,0.9999999999940137
1128,NIST0048,1,1,0.9999999999788254
1104,NIST0048,1,1,0.9885396510426407
1139,NIST0048,1,1,0.9999999999999172
1092,NIST0048,1,1,0.9999999999999771
1132,NIST0048,1,0,1.2925495663740626e-08
1194,NIST0049,1,1,0.9999999999719087
1177,NIST0049,1,1,0.9999999999041678
1151,NIST0049,1,1,0.9999999999976568
1191,NIST0049,1,1,0.999999999905363
1174,NIST0049,1,1,0.9999999999881413
1185,NIST0049,1,1,0.9999999999999667
1162,NIST0049,1,0,9.360626774904102e-06
1195,NIST0049,1,1,0.9999999999776452
1140,NIST0049,1,1,0.9999999999893283
1172,NIST0049,1,1,0.9999999999935207
1179,NIST0049,1,0,0.0006411112248858949
1192,NIST0049,1,1,0.9999999999011773
1156,NIST0049,1,1,0.9999999999998432
1149,NIST0049,1,1,0.999999999998697
1142,NIST0049,1,1,0.9999999989005739
1167,NIST0049,1,0,0.00013402268004276263
1141,NIST0049,1,0,0.01798439719485869
1157,NIST0049,1,1,0.9999999999997415
1153,NIST0049,1,1,0.9999999999969149
1183,NIST0049,1,1,0.9999999999999811
1152,NIST0049,1,1,0.9999999999912061
1187,NIST0049,1,1,0.9999999999998839
1168,NIST0049,1,0,5.539540443995478e-08
1145,NIST0049,1,1,0.9999999999999811
1166,NIST0049,1,1,0.9315378975842302
1180,NIST0049,1,0,1.1358742148788848e-07
1169,NIST0049,1,0,4.033969107817209e-06
1155,NIST0049,1,1,0.9999999999989593
1160,NIST0049,1,1,0.9998960549851
1241,NIST0052,1,1,0.9999999999998646
1238,NIST0052,1,1,0.9999999999999902
1253,NIST0052,1,1,0.999999999998564
