index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29680,Escherichia coli DH5α,0,0,0.4576588467458384
16880,Escherichia coli DH5α,0,0,0.24338654233902174
23437,Escherichia coli DH5α,0,0,0.3500734369272774
15128,Escherichia coli DH5α,0,0,0.24846018928447178
12138,Escherichia coli DH5α,0,0,0.35374118059840837
24293,Escherichia coli DH5α,0,1,0.5973738068102619
22922,Escherichia coli DH5α,0,0,0.23049224271744184
21458,Escherichia coli DH5α,0,0,0.26080265907424355
17380,Escherichia coli DH5α,0,1,0.5099318415674058
31174,Escherichia coli DH5α,0,0,0.4100167256528979
28683,Escherichia coli DH5α,0,0,0.2994619676807141
19964,Escherichia coli DH5α,0,1,0.6500726214822087
29862,Escherichia coli DH5α,0,0,0.20920856062770427
21332,Escherichia coli DH5α,0,0,0.23838729120975216
16840,Escherichia coli DH5α,0,0,0.2304950362993593
24799,Escherichia coli DH5α,0,0,0.43111158822196255
27921,Escherichia coli DH5α,0,0,0.4104124584056963
20671,Escherichia coli DH5α,0,0,0.3740966560943289
12692,Escherichia coli DH5α,0,0,0.395986562185506
16661,Escherichia coli DH5α,0,0,0.3980556039146273
30425,Escherichia coli DH5α,0,0,0.3427315586401277
15998,Escherichia coli DH5α,0,0,0.36386901840674196
12552,Escherichia coli DH5α,0,0,0.4219601666149367
29295,Escherichia coli DH5α,0,0,0.23572725964906835
22962,Escherichia coli DH5α,0,1,0.5818087147479439
16821,Escherichia coli DH5α,0,1,0.6867349240768603
24424,Escherichia coli DH5α,0,0,0.36385533440073964
12325,Escherichia coli DH5α,0,0,0.3689752694264544
28032,Escherichia coli DH5α,0,0,0.20703833840979063
26840,Escherichia coli DH5α,0,0,0.47025053768848424
29850,Escherichia coli DH5α,0,0,0.229448705191643
15378,Escherichia coli DH5α,0,1,0.5497787145009929
29165,Escherichia coli DH5α,0,0,0.3799647093249051
11995,Escherichia coli DH5α,0,0,0.4084444917563041
25959,Escherichia coli DH5α,0,0,0.449729797052329
26153,Escherichia coli DH5α,0,1,0.5144027646210368
21242,Escherichia coli DH5α,0,1,0.6004009183677895
18491,Escherichia coli DH5α,0,1,0.5122519812874369
13862,Escherichia coli DH5α,0,0,0.3096836256574744
21650,Escherichia coli DH5α,0,0,0.3639754453228806
19314,Escherichia coli DH5α,0,0,0.4616384186675261
17187,Escherichia coli DH5α,0,1,0.6115701633185697
19651,Escherichia coli DH5α,0,1,0.5210788916473549
24399,Escherichia coli DH5α,0,1,0.5282804553839228
25350,Escherichia coli DH5α,0,0,0.39313182473135416
29747,Escherichia coli DH5α,0,0,0.39038113846281686
15629,Escherichia coli DH5α,0,0,0.3807912541264122
31846,Escherichia coli DH5α,0,0,0.40409345497769833
29985,Escherichia coli DH5α,0,0,0.2105189561095471
19810,Escherichia coli DH5α,0,0,0.43997502503420993
29928,Escherichia coli DH5α,0,0,0.41641140525892295
13706,Escherichia coli DH5α,0,0,0.352270622980938
30449,Escherichia coli DH5α,0,0,0.4740697105560471
24079,Escherichia coli DH5α,0,1,0.5288007081160264
12794,Escherichia coli DH5α,0,0,0.404164336195986
29640,Escherichia coli DH5α,0,1,0.5126350363393227
12480,Escherichia coli DH5α,0,0,0.32331728241568375
31441,Escherichia coli DH5α,0,0,0.3569305305816061
16361,Escherichia coli DH5α,0,0,0.2338573076522073
30343,Escherichia coli DH5α,0,0,0.3508306129665443
25448,Escherichia coli DH5α,0,0,0.4991932607885378
24775,Escherichia coli DH5α,0,0,0.33031596937472163
12503,Escherichia coli DH5α,0,0,0.22921041247567617
20781,Escherichia coli DH5α,0,0,0.44406511513469066
27274,Escherichia coli DH5α,0,0,0.32646363988711485
21127,Escherichia coli DH5α,0,0,0.4967693422482939
27743,Escherichia coli DH5α,0,0,0.269045286708211
28958,Escherichia coli DH5α,0,0,0.38032828520551015
31225,Escherichia coli DH5α,0,1,0.7028522503945968
31535,Escherichia coli DH5α,0,0,0.3312419545391754
24059,Escherichia coli DH5α,0,0,0.49788180438665597
14553,Escherichia coli DH5α,0,0,0.3093176795241685
16694,Escherichia coli DH5α,0,0,0.4230628186750144
12188,Escherichia coli DH5α,0,1,0.5164099110009581
29101,Escherichia coli DH5α,0,0,0.46971690962589324
29857,Escherichia coli DH5α,0,1,0.5255634818847463
12974,Escherichia coli DH5α,0,0,0.4453802747355849
23952,Escherichia coli DH5α,0,0,0.3484909192797505
28383,Escherichia coli DH5α,0,0,0.2916014253898903
22171,Escherichia coli DH5α,0,0,0.44575737505803975
12233,Escherichia coli DH5α,0,0,0.14606426195025263
19225,Escherichia coli DH5α,0,1,0.5578306772188947
17809,Escherichia coli DH5α,0,0,0.4653362086334085
19270,Escherichia coli DH5α,0,0,0.19991825107892203
19586,Escherichia coli DH5α,0,0,0.3918432008788531
13525,Escherichia coli DH5α,0,0,0.4213193330641767
12136,Escherichia coli DH5α,0,0,0.322167321692378
16462,Escherichia coli DH5α,0,0,0.21073647574862844
13196,Escherichia coli DH5α,0,0,0.3773689375561441
15885,Escherichia coli DH5α,0,0,0.3554756727169227
18757,Escherichia coli DH5α,0,1,0.6962711388033296
30767,Escherichia coli DH5α,0,0,0.49240853079123925
23404,Escherichia coli DH5α,0,0,0.3875795801580985
28809,Escherichia coli DH5α,0,0,0.35881190089978904
24620,Escherichia coli DH5α,0,0,0.22463279948732595
23300,Escherichia coli DH5α,0,0,0.3828973760886266
22232,Escherichia coli DH5α,0,1,0.5009631683518477
28997,Escherichia coli DH5α,0,1,0.5016703707784834
31141,Escherichia coli DH5α,0,0,0.2703403598760857
28216,Escherichia coli DH5α,0,0,0.38671559325142324
19131,Escherichia coli DH5α,0,1,0.6003690210093721
20847,Escherichia coli DH5α,0,0,0.22031856226441288
23679,Escherichia coli DH5α,0,0,0.416934235690961
13075,Escherichia coli DH5α,0,0,0.4360173524203712
24106,Escherichia coli DH5α,0,0,0.43840171773656417
29493,Escherichia coli DH5α,0,1,0.5834300740369632
12405,Escherichia coli DH5α,0,0,0.30161444363560247
17457,Escherichia coli DH5α,0,0,0.3149956325837409
24264,Escherichia coli DH5α,0,0,0.4666330815857044
13422,Escherichia coli DH5α,0,0,0.31838853345975354
18377,Escherichia coli DH5α,0,0,0.3419854400499957
25294,Escherichia coli DH5α,0,1,0.5683820859679942
31895,Escherichia coli DH5α,0,0,0.3774032600575605
20192,Escherichia coli DH5α,0,0,0.4692720391937507
16336,Escherichia coli DH5α,0,0,0.18715720997847374
27710,Escherichia coli DH5α,0,0,0.28101044237728745
16890,Escherichia coli DH5α,0,0,0.39211340003057116
30005,Escherichia coli DH5α,0,0,0.27576232943311074
22099,Escherichia coli DH5α,0,0,0.42285921306411667
15984,Escherichia coli DH5α,0,0,0.40244677055241657
21892,Escherichia coli DH5α,0,0,0.2178038026871975
20794,Escherichia coli DH5α,0,1,0.7521341331129155
23752,Escherichia coli DH5α,0,0,0.41805714281374473
17705,Escherichia coli DH5α,0,0,0.3107660999723724
16059,Escherichia coli DH5α,0,0,0.48339746263694156
15766,Escherichia coli DH5α,0,0,0.42210819595920174
17856,Escherichia coli DH5α,0,0,0.2573838891709774
26856,Escherichia coli DH5α,0,0,0.3484769880267385
12483,Escherichia coli DH5α,0,1,0.5496498277032773
31346,Escherichia coli DH5α,0,0,0.314809360091254
15672,Escherichia coli DH5α,0,0,0.3802428269148633
22349,Escherichia coli DH5α,0,0,0.3862409649518632
27513,Escherichia coli DH5α,0,1,0.6528846668344405
19224,Escherichia coli DH5α,0,1,0.615629175519691
13419,Escherichia coli DH5α,0,0,0.4409862381028192
21253,Escherichia coli DH5α,0,0,0.4631626832575465
23257,Escherichia coli DH5α,0,0,0.3336718584875271
27050,Escherichia coli DH5α,0,1,0.6751322751038219
22024,Escherichia coli DH5α,0,0,0.42255763513703704
16568,Escherichia coli DH5α,0,0,0.4822897187071298
27320,Escherichia coli DH5α,0,0,0.21751130518697662
29814,Escherichia coli DH5α,0,0,0.40363380942900884
12124,Escherichia coli DH5α,0,0,0.40591588066773726
18423,Escherichia coli DH5α,0,1,0.6416027085143076
21815,Escherichia coli DH5α,0,0,0.3536677458833602
15565,Escherichia coli DH5α,0,0,0.4038485383407941
14420,Escherichia coli DH5α,0,0,0.23051982836401247
24247,Escherichia coli DH5α,0,0,0.44817434397273453
17988,Escherichia coli DH5α,0,1,0.7295439873671892
16867,Escherichia coli DH5α,0,0,0.23136384986143305
31207,Escherichia coli DH5α,0,0,0.20448190010556674
31683,Escherichia coli DH5α,0,0,0.42180749865938
29846,Escherichia coli DH5α,0,0,0.4667450520113631
20057,Escherichia coli DH5α,0,0,0.3147805986678008
25026,Escherichia coli DH5α,0,1,0.6359631087744277
17190,Escherichia coli DH5α,0,0,0.23183530364078747
21751,Escherichia coli DH5α,0,0,0.36188409348592576
17767,Escherichia coli DH5α,0,0,0.31038223918926583
13856,Escherichia coli DH5α,0,0,0.23905879200592162
24361,Escherichia coli DH5α,0,0,0.35186500481039
21368,Escherichia coli DH5α,0,0,0.24548033429036084
25371,Escherichia coli DH5α,0,1,0.5031270384086223
30592,Escherichia coli DH5α,0,1,0.7306008459116203
16812,Escherichia coli DH5α,0,0,0.26929248659128285
27829,Escherichia coli DH5α,0,1,0.6567629426829242
12498,Escherichia coli DH5α,0,0,0.40609984621384015
26862,Escherichia coli DH5α,0,0,0.36938650043034893
25365,Escherichia coli DH5α,0,1,0.6311318683023338
18706,Escherichia coli DH5α,0,1,0.5342637086461431
18747,Escherichia coli DH5α,0,1,0.8617072588892323
16936,Escherichia coli DH5α,0,0,0.44520053793391867
29524,Escherichia coli DH5α,0,0,0.39575005149427045
12717,Escherichia coli DH5α,0,1,0.573441653733184
13548,Escherichia coli DH5α,0,0,0.25483068384336477
31240,Escherichia coli DH5α,0,0,0.3455325257222595
23761,Escherichia coli DH5α,0,1,0.7941752754014705
28103,Escherichia coli DH5α,0,0,0.44985851032038093
18449,Escherichia coli DH5α,0,0,0.21032450267015823
20163,Escherichia coli DH5α,0,0,0.3820341429000695
19920,Escherichia coli DH5α,0,0,0.19935430668079876
29197,Escherichia coli DH5α,0,0,0.3610288193758648
19626,Escherichia coli DH5α,0,1,0.5567537367299853
17253,Escherichia coli DH5α,0,0,0.2769230128591553
20522,Escherichia coli DH5α,0,0,0.20141804475184671
28759,Escherichia coli DH5α,0,0,0.4282312620874157
20345,Escherichia coli DH5α,0,0,0.4564898662544729
26158,Escherichia coli DH5α,0,1,0.6531054814535021
23659,Escherichia coli DH5α,0,1,0.5265726351269219
26026,Escherichia coli DH5α,0,1,0.6231129792009537
12077,Escherichia coli DH5α,0,0,0.3833994739151111
28653,Escherichia coli DH5α,0,0,0.330793204860189
16391,Escherichia coli DH5α,0,0,0.4187858429507007
16735,Escherichia coli DH5α,0,0,0.3749132097845907
26993,Escherichia coli DH5α,0,1,0.5642042272398827
24942,Escherichia coli DH5α,0,0,0.34051787062820177
26080,Escherichia coli DH5α,0,1,0.7891664883543207
13806,Escherichia coli DH5α,0,0,0.42929227169478185
23611,Escherichia coli DH5α,0,0,0.46308999353332087
26616,Escherichia coli DH5α,0,1,0.6953473678070244
15892,Escherichia coli DH5α,0,0,0.4074259798511381
19575,Escherichia coli DH5α,0,0,0.38646324668712245
14387,Escherichia coli DH5α,0,0,0.2832122542770511
19456,Escherichia coli DH5α,0,1,0.5451924728853342
31840,Escherichia coli DH5α,0,0,0.30277622820928995
16024,Escherichia coli DH5α,0,1,0.516980188736231
14485,Escherichia coli DH5α,0,0,0.42494313593366145
17375,Escherichia coli DH5α,0,0,0.36132892419243334
23417,Escherichia coli DH5α,0,0,0.3778222838398061
26347,Escherichia coli DH5α,0,0,0.3857109355141091
15120,Escherichia coli DH5α,0,0,0.4184573161594846
23338,Escherichia coli DH5α,0,0,0.2024953799329764
12491,Escherichia coli DH5α,0,0,0.44755103879631863
22328,Escherichia coli DH5α,0,0,0.40511607304171465
31312,Escherichia coli DH5α,0,1,0.5787857679946464
28296,Escherichia coli DH5α,0,0,0.4900808887104297
30294,Escherichia coli DH5α,0,0,0.3227299086256128
28933,Escherichia coli DH5α,0,0,0.45819348680835603
17914,Escherichia coli DH5α,0,0,0.2736429915030727
23459,Escherichia coli DH5α,0,0,0.3216464487162002
25285,Escherichia coli DH5α,0,1,0.7886771601219372
28008,Escherichia coli DH5α,0,0,0.4771773948482038
17929,Escherichia coli DH5α,0,1,0.5062334483017226
28771,Escherichia coli DH5α,0,0,0.44742307398558134
24939,Escherichia coli DH5α,0,0,0.4260800317320316
17119,Escherichia coli DH5α,0,0,0.2586665896791316
22305,Escherichia coli DH5α,0,0,0.45057574265921674
18725,Escherichia coli DH5α,0,1,0.6186203072746397
17166,Escherichia coli DH5α,0,0,0.4996634576105857
24891,Escherichia coli DH5α,0,1,0.5328571158414264
18193,Escherichia coli DH5α,0,0,0.48176035191669836
25853,Escherichia coli DH5α,0,0,0.38008810189035497
27461,Escherichia coli DH5α,0,0,0.4537559691757418
16592,Escherichia coli DH5α,0,0,0.43354860771249687
25868,Escherichia coli DH5α,0,1,0.7936843466236391
25903,Escherichia coli DH5α,0,1,0.5034950706140556
25087,Escherichia coli DH5α,0,0,0.4421940883686127
30696,Escherichia coli DH5α,0,1,0.8303827830616545
22594,Escherichia coli DH5α,0,0,0.34131636745181654
21963,Escherichia coli DH5α,0,0,0.31701042294275367
25209,Escherichia coli DH5α,0,0,0.3290991223747646
18638,Escherichia coli DH5α,0,1,0.8378359549464359
29925,Escherichia coli DH5α,0,0,0.24131316308097753
31442,Escherichia coli DH5α,0,0,0.32841578283793404
12948,Escherichia coli DH5α,0,0,0.22940079375538808
22257,Escherichia coli DH5α,0,0,0.33565585017376987
15724,Escherichia coli DH5α,0,0,0.35449789975061274
30691,Escherichia coli DH5α,0,0,0.33586158533446675
27471,Escherichia coli DH5α,0,0,0.46152429349943075
14808,Escherichia coli DH5α,0,0,0.49277278916775596
15756,Escherichia coli DH5α,0,0,0.22886480290737304
19849,Escherichia coli DH5α,0,1,0.6755111908005521
12250,Escherichia coli DH5α,0,0,0.20697377152020488
14223,Escherichia coli DH5α,0,0,0.3779771211269007
23410,Escherichia coli DH5α,0,0,0.2631732671208917
22667,Escherichia coli DH5α,0,0,0.4465543691069725
27939,Escherichia coli DH5α,0,0,0.26233772473125516
19705,Escherichia coli DH5α,0,0,0.47783501499181835
23016,Escherichia coli DH5α,0,0,0.32876325914672133
28605,Escherichia coli DH5α,0,0,0.3230560461368042
14729,Escherichia coli DH5α,0,0,0.18674681329710155
31088,Escherichia coli DH5α,0,1,0.8215526181594769
24854,Escherichia coli DH5α,0,0,0.4803272320367031
16449,Escherichia coli DH5α,0,0,0.4866971358218995
24459,Escherichia coli DH5α,0,0,0.45760162105101293
12279,Escherichia coli DH5α,0,0,0.37406338396314803
23694,Escherichia coli DH5α,0,0,0.37834600180810485
13563,Escherichia coli DH5α,0,0,0.3824800837088854
16623,Escherichia coli DH5α,0,0,0.3452913369308659
16537,Escherichia coli DH5α,0,0,0.44299799803776424
16450,Escherichia coli DH5α,0,0,0.19751638233504606
13625,Escherichia coli DH5α,0,0,0.32302954222648017
31202,Escherichia coli DH5α,0,0,0.4105789931591338
26067,Escherichia coli DH5α,0,0,0.4488585207903527
19927,Escherichia coli DH5α,0,0,0.24755351450495391
14047,Escherichia coli DH5α,0,0,0.43628147576467385
14957,Escherichia coli DH5α,0,0,0.38661794790971044
18644,Escherichia coli DH5α,0,0,0.47968483939958
31635,Escherichia coli DH5α,0,0,0.3177619991249443
18856,Escherichia coli DH5α,0,0,0.36338248486252644
19892,Escherichia coli DH5α,0,1,0.567126349417706
19969,Escherichia coli DH5α,0,1,0.7414060611427256
17821,Escherichia coli DH5α,0,1,0.500406100886807
21915,Escherichia coli DH5α,0,0,0.36565289146949304
17642,Escherichia coli DH5α,0,1,0.5455579305752541
29693,Escherichia coli DH5α,0,0,0.21156610710174448
31693,Escherichia coli DH5α,0,0,0.4254854533099446
19653,Escherichia coli DH5α,0,0,0.3235662706334621
22201,Escherichia coli DH5α,0,0,0.4906526795052662
18304,Escherichia coli DH5α,0,0,0.36996883540519887
17569,Escherichia coli DH5α,0,0,0.31737872496929054
19023,Escherichia coli DH5α,0,0,0.3893855495412361
28069,Escherichia coli DH5α,0,0,0.4650960439564791
20852,Escherichia coli DH5α,0,1,0.5029343405324386
12654,Escherichia coli DH5α,0,0,0.4186363483605633
29977,Escherichia coli DH5α,0,1,0.8581393428275796
15391,Escherichia coli DH5α,0,0,0.44137779898297225
27946,Escherichia coli DH5α,0,1,0.5164308768652311
16465,Escherichia coli DH5α,0,0,0.4531224834818435
16121,Escherichia coli DH5α,0,0,0.3818455286870607
16098,Escherichia coli DH5α,0,0,0.35650458834127874
12960,Escherichia coli DH5α,0,0,0.3292301534471822
29961,Escherichia coli DH5α,0,0,0.48212019774805304
15900,Escherichia coli DH5α,0,1,0.5842703707154668
30097,Escherichia coli DH5α,0,0,0.40046681217355984
21359,Escherichia coli DH5α,0,0,0.45765430549448505
25467,Escherichia coli DH5α,0,0,0.3731264828007919
19040,Escherichia coli DH5α,0,1,0.7677112836154826
25406,Escherichia coli DH5α,0,1,0.5156064188748145
16993,Escherichia coli DH5α,0,0,0.3907671056876314
15969,Escherichia coli DH5α,0,0,0.29402670050306945
20775,Escherichia coli DH5α,0,0,0.41219317294697205
17331,Escherichia coli DH5α,0,0,0.4607197171324625
16586,Escherichia coli DH5α,0,0,0.3997793540992535
19057,Escherichia coli DH5α,0,0,0.4582200874277916
19850,Escherichia coli DH5α,0,1,0.5809134455203333
16163,Escherichia coli DH5α,0,0,0.2686436977590756
24092,Escherichia coli DH5α,0,1,0.5292975780566701
19556,Escherichia coli DH5α,0,1,0.7185228638476777
18066,Escherichia coli DH5α,0,1,0.6315575094605024
16755,Escherichia coli DH5α,0,0,0.3544650853463879
21064,Escherichia coli DH5α,0,0,0.3422779757096148
28928,Escherichia coli DH5α,0,0,0.4416080044954837
18593,Escherichia coli DH5α,0,0,0.47700628219144
18873,Escherichia coli DH5α,0,0,0.4328648055994672
20394,Escherichia coli DH5α,0,0,0.3685080009641479
25916,Escherichia coli DH5α,0,0,0.48760391307216305
26016,Escherichia coli DH5α,0,0,0.4782731775363269
24826,Escherichia coli DH5α,0,0,0.3338549348957122
17224,Escherichia coli DH5α,0,1,0.842098154425147
13504,Escherichia coli DH5α,0,0,0.45678713551341266
30554,Escherichia coli DH5α,0,0,0.36546575523146485
25494,Escherichia coli DH5α,0,0,0.3918276903274803
13325,Escherichia coli DH5α,0,0,0.3926401241261613
31712,Escherichia coli DH5α,0,0,0.4097898575313676
16373,Escherichia coli DH5α,0,0,0.195272637820613
24791,Escherichia coli DH5α,0,1,0.6206580840890092
18291,Escherichia coli DH5α,0,0,0.33201905647749586
15708,Escherichia coli DH5α,0,0,0.49923049786278734
19507,Escherichia coli DH5α,0,1,0.5130629072026838
14468,Escherichia coli DH5α,0,0,0.24283204516822648
11996,Escherichia coli DH5α,0,0,0.34994309409867314
17349,Escherichia coli DH5α,0,0,0.43521461530084105
29291,Escherichia coli DH5α,0,1,0.5980686349878795
15287,Escherichia coli DH5α,0,0,0.33103898464703796
12080,Escherichia coli DH5α,0,0,0.32753504563820995
14448,Escherichia coli DH5α,0,0,0.36612309318792724
23634,Escherichia coli DH5α,0,0,0.32202013715907274
19712,Escherichia coli DH5α,0,1,0.5793164649905852
25740,Escherichia coli DH5α,0,1,0.662580801234663
17684,Escherichia coli DH5α,0,0,0.23285973409876998
14086,Escherichia coli DH5α,0,0,0.41730411282803076
16360,Escherichia coli DH5α,0,0,0.20600253372469726
14563,Escherichia coli DH5α,0,0,0.49007166988777073
16328,Escherichia coli DH5α,0,0,0.43482877579753215
12255,Escherichia coli DH5α,0,0,0.40580305422780577
16728,Escherichia coli DH5α,0,0,0.32057206171064684
14930,Escherichia coli DH5α,0,1,0.5508422140031721
14362,Escherichia coli DH5α,0,0,0.4043575041867262
22621,Escherichia coli DH5α,0,0,0.4772093298861486
21294,Escherichia coli DH5α,0,0,0.34844679042927207
25661,Escherichia coli DH5α,0,0,0.3684004685290778
14962,Escherichia coli DH5α,0,0,0.3591793319182582
27404,Escherichia coli DH5α,0,0,0.47107682937877104
25358,Escherichia coli DH5α,0,0,0.4409343333847362
23999,Escherichia coli DH5α,0,0,0.2578830612966165
24251,Escherichia coli DH5α,0,0,0.38815872676772734
30390,Escherichia coli DH5α,0,0,0.4063013566255618
25945,Escherichia coli DH5α,0,1,0.6049718300121129
22997,Escherichia coli DH5α,0,0,0.423413624912984
24368,Escherichia coli DH5α,0,0,0.343476705753274
18253,Escherichia coli DH5α,0,0,0.4760708152243546
13870,Escherichia coli DH5α,0,0,0.4546207343476912
28418,Escherichia coli DH5α,0,0,0.40652327996380355
25918,Escherichia coli DH5α,0,1,0.5389650966850186
16608,Escherichia coli DH5α,0,0,0.47969456705349356
29280,Escherichia coli DH5α,0,0,0.3635928712794897
31132,Escherichia coli DH5α,0,0,0.4797572897247176
23307,Escherichia coli DH5α,0,0,0.4132274097914263
19802,Escherichia coli DH5α,0,1,0.6277465795297518
18100,Escherichia coli DH5α,0,0,0.23069254203246267
20927,Escherichia coli DH5α,0,0,0.3118899386338024
27487,Escherichia coli DH5α,0,1,0.6395431012093675
25763,Escherichia coli DH5α,0,0,0.4703805045452961
26412,Escherichia coli DH5α,0,0,0.48108949175317256
13618,Escherichia coli DH5α,0,0,0.4408654663449294
28652,Escherichia coli DH5α,0,0,0.41986590847332184
29871,Escherichia coli DH5α,0,1,0.5116548683305648
25867,Escherichia coli DH5α,0,1,0.5408062047365526
23261,Escherichia coli DH5α,0,0,0.33660285234729426
29485,Escherichia coli DH5α,0,0,0.44543792993518977
22730,Escherichia coli DH5α,0,1,0.5543754549607993
15078,Escherichia coli DH5α,0,1,0.847821321335334
28153,Escherichia coli DH5α,0,0,0.3398420862451476
12566,Escherichia coli DH5α,0,0,0.4073592733202984
29701,Escherichia coli DH5α,0,0,0.30478672289228437
23456,Escherichia coli DH5α,0,1,0.5415743259936876
20806,Escherichia coli DH5α,0,0,0.30033341411045517
22153,Escherichia coli DH5α,0,1,0.8137918465299347
14524,Escherichia coli DH5α,0,0,0.2577800838101527
21822,Escherichia coli DH5α,0,0,0.42159046238212033
31092,Escherichia coli DH5α,0,0,0.31656311674605586
30276,Escherichia coli DH5α,0,1,0.608708070059655
14943,Escherichia coli DH5α,0,0,0.18190194013201152
13760,Escherichia coli DH5α,0,0,0.25344819994538575
24255,Escherichia coli DH5α,0,0,0.39586977816920244
26619,Escherichia coli DH5α,0,0,0.3191465480390364
24598,Escherichia coli DH5α,0,1,0.6569648374632792
13924,Escherichia coli DH5α,0,0,0.4618529359844267
22305,Escherichia coli DH5α,0,1,0.5604897096341978
16476,Escherichia coli DH5α,0,0,0.26436479494435733
24562,Escherichia coli DH5α,0,0,0.42568799671052815
13673,Escherichia coli DH5α,0,0,0.4132122057577691
27117,Escherichia coli DH5α,0,0,0.3819290759880826
15610,Escherichia coli DH5α,0,0,0.3466110736014442
26136,Escherichia coli DH5α,0,1,0.6261828793511266
25369,Escherichia coli DH5α,0,0,0.2491590537298252
20616,Escherichia coli DH5α,0,0,0.24564689766575393
15031,Escherichia coli DH5α,0,0,0.3338689754483676
17903,Escherichia coli DH5α,0,0,0.3292543063008945
31129,Escherichia coli DH5α,0,0,0.3083251296625501
22541,Escherichia coli DH5α,0,0,0.21198154981509973
29672,Escherichia coli DH5α,0,0,0.4021346091575441
30521,Escherichia coli DH5α,0,0,0.36483813032440726
26255,Escherichia coli DH5α,0,1,0.543904945740151
20447,Escherichia coli DH5α,0,0,0.4074053112255252
22429,Escherichia coli DH5α,0,0,0.27205746433630584
18264,Escherichia coli DH5α,0,0,0.3288342967398861
18861,Escherichia coli DH5α,0,1,0.5192781296143909
27848,Escherichia coli DH5α,0,0,0.22929062443649295
21717,Escherichia coli DH5α,0,0,0.2777677742739242
24859,Escherichia coli DH5α,0,0,0.46321481132001047
16812,Escherichia coli DH5α,0,1,0.6296682854489218
28248,Escherichia coli DH5α,0,0,0.31412538312254434
27988,Escherichia coli DH5α,0,0,0.2626875490120209
16698,Escherichia coli DH5α,0,0,0.4635215149434889
21065,Escherichia coli DH5α,0,0,0.48555081220555607
29361,Escherichia coli DH5α,0,1,0.6430533158879929
18061,Escherichia coli DH5α,0,1,0.6318161051908222
12869,Escherichia coli DH5α,0,0,0.3808317083885961
26532,Escherichia coli DH5α,0,1,0.7239170719434492
30419,Escherichia coli DH5α,0,0,0.3259242761131868
31245,Escherichia coli DH5α,0,1,0.5077119889406189
20777,Escherichia coli DH5α,0,0,0.2372426376733629
18802,Escherichia coli DH5α,0,0,0.49279787781575835
21141,Escherichia coli DH5α,0,0,0.4015367744785616
29048,Escherichia coli DH5α,0,1,0.5564445572507667
22645,Escherichia coli DH5α,0,0,0.27436348220470835
31363,Escherichia coli DH5α,0,0,0.21858985267063802
16280,Escherichia coli DH5α,0,0,0.20247036239592997
19774,Escherichia coli DH5α,0,0,0.2635488253483202
25726,Escherichia coli DH5α,0,0,0.4296757670391782
