index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
828,NIST0055,1,0,4.370618386454558e-11
829,NIST0055,1,0,0.012427190115900147
830,NIST0055,1,0,4.370618386454558e-11
831,NIST0055,1,1,0.9999999999999996
832,NIST0055,1,1,0.9999948593301391
833,NIST0055,1,1,0.9999999999999996
834,NIST0055,1,0,0.28862188062697874
835,NIST0055,1,0,0.28862188062697874
836,NIST0055,1,1,0.9551016903669055
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999996
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999996
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
954,Escherichia coli DH5_alpha,0,0,0.5
955,Escherichia coli DH5_alpha,0,0,0.5
956,Escherichia coli DH5_alpha,0,0,0.5
957,Escherichia coli DH5_alpha,0,1,0.7999999999999998
958,Escherichia coli DH5_alpha,0,1,0.7142857142857141
959,Escherichia coli DH5_alpha,0,1,0.7999999999999998
960,Escherichia coli DH5_alpha,0,1,0.9999999999999996
961,Escherichia coli DH5_alpha,0,1,0.9999999999999996
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,0,6.300569930447855e-16
964,Escherichia coli DH5_alpha,0,0,6.300569930447855e-16
965,Escherichia coli DH5_alpha,0,0,3.4471630182523178e-15
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,3.955935831418506e-16
970,Escherichia coli DH5_alpha,0,0,4.659114208980334e-17
971,Escherichia coli DH5_alpha,0,0,4.659114208980334e-17
1026,NIST0018,0,1,0.9999999990502471
1027,NIST0018,0,1,0.9999999990502471
1028,NIST0018,0,0,0.000726029631485454
1029,NIST0018,0,0,0.13941809943887687
1030,NIST0018,0,1,0.9995158090135157
1031,NIST0018,0,1,0.964357983381816
1032,NIST0018,0,0,1.9917396513568205e-17
1033,NIST0018,0,0,6.227953568522872e-18
1034,NIST0018,0,0,1.8809180291434114e-17
1035,NIST0018,0,0,1.7897058201010263e-16
1036,NIST0018,0,0,1.7897058201010263e-16
1037,NIST0018,0,0,4.5456610085890174e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999993
1043,NIST0018,0,1,0.9999999999999993
1098,NIST0087,0,1,0.9999999999132558
1099,NIST0087,0,1,0.9999999999132558
1100,NIST0087,0,1,0.9999999999132558
1101,NIST0087,0,1,0.9993297525437174
1102,NIST0087,0,1,0.9993297525437174
1103,NIST0087,0,1,0.9993297525437174
1104,NIST0087,0,1,0.9999999999999996
1105,NIST0087,0,1,0.9999999999999996
1106,NIST0087,0,1,0.9999999999999996
1107,NIST0087,0,1,0.9997555563585707
1108,NIST0087,0,1,0.9997043387751682
1109,NIST0087,0,1,0.9997043387751682
1110,NIST0087,0,1,0.9999999999999998
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,0.5999999999999998
1114,NIST0087,0,1,0.5999999999999998
1115,NIST0087,0,1,0.8571428571428571
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999999999999987
1120,NIST0129,0,1,0.9999999999999987
1121,NIST0129,0,1,0.9999999999999987
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,1,0.9999997604188725
1129,NIST0129,0,1,0.9999997604188725
1130,NIST0129,0,1,0.9999997604188725
1131,NIST0129,0,1,0.9999999999999998
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,1,0.9999999933598529
1135,NIST0139,0,1,0.9999996289072788
1136,NIST0139,0,1,0.9999999933598529
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,0.9999999999999989
1140,NIST0139,0,1,0.9999995755124568
1141,NIST0139,0,1,0.9999995755124568
1142,NIST0139,0,1,0.9999995755124568
1143,NIST0139,0,0,8.955127412313885e-16
1144,NIST0139,0,0,8.955127412313885e-16
1145,NIST0139,0,0,3.1580797364071064e-16
1146,NIST0139,0,1,0.9999997604188725
1147,NIST0139,0,1,0.9999997604188725
1148,NIST0139,0,1,0.9999997604188725
1149,NIST0139,0,1,0.9999999913025129
1150,NIST0139,0,1,0.9999999913025129
1151,NIST0139,0,1,0.9999999913025129
1242,NIST0027,1,1,0.99999999996947
1243,NIST0027,1,1,0.9999999999967935
1244,NIST0027,1,1,0.9999999999999833
1245,NIST0027,1,1,0.9999942879428932
1246,NIST0027,1,1,0.9999503041870172
1247,NIST0027,1,1,0.9998908807302248
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
1253,NIST0027,1,1,1.0
1254,NIST0027,1,0,3.061683103534192e-14
1255,NIST0027,1,0,9.45306740932455e-16
1256,NIST0027,1,0,2.047393231546527e-15
1257,NIST0027,1,1,0.9999997887231851
1258,NIST0027,1,1,0.9999997887231851
1259,NIST0027,1,1,0.9999997887231851
1332,NIST0054,1,0,1.7917021559468706e-07
1333,NIST0054,1,0,4.8208250872207634e-17
1334,NIST0054,1,0,2.9721222656610243e-16
1335,NIST0054,1,1,0.9999999999999998
1336,NIST0054,1,1,0.9999999999999998
1337,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.999999999999732
1339,NIST0054,1,1,0.999999999999732
1340,NIST0054,1,1,0.9999999999998681
1341,NIST0054,1,1,0.9999644503902985
1342,NIST0054,1,1,0.9999644503902985
1343,NIST0054,1,1,0.9999644503902985
1344,NIST0054,1,1,0.9999984841733138
1345,NIST0054,1,1,0.9999984841733138
1346,NIST0054,1,1,0.9999999929764332
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1656,NIST0053,1,1,0.9999999999999973
1657,NIST0053,1,1,0.9999999999999973
1658,NIST0053,1,1,0.9999999999999867
1659,NIST0053,1,1,0.999996193998328
1660,NIST0053,1,1,0.9999999999588094
1661,NIST0053,1,1,0.999996193998328
1662,NIST0053,1,1,0.9999999999999996
1663,NIST0053,1,1,0.9999999999999996
1664,NIST0053,1,1,0.9999999999999996
1665,NIST0053,1,1,1.0
1666,NIST0053,1,1,1.0
1667,NIST0053,1,1,1.0
1668,NIST0053,1,1,0.9999999999999993
1669,NIST0053,1,1,0.9999999999999993
1670,NIST0053,1,1,1.0
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,0.9999999999999998
1675,NIST0053,1,1,0.9999999999999996
1676,NIST0053,1,1,0.9999999999999996
1677,NIST0053,1,1,0.9999999999999998
1678,NIST0053,1,1,0.9999999999999998
1679,NIST0053,1,1,0.9999999999999998
1680,NIST0053,1,1,1.0
1681,NIST0053,1,1,1.0
1682,NIST0053,1,1,1.0
1683,NIST0053,1,1,0.9999999999999982
1684,NIST0053,1,1,0.9999999999999982
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1692,NIST0055,1,1,1.0
1693,NIST0055,1,1,1.0
1694,NIST0055,1,1,0.9999999999999998
1695,NIST0055,1,1,0.9999999999999996
1696,NIST0055,1,1,1.0
1697,NIST0055,1,1,1.0
1698,NIST0055,1,1,1.0
1699,NIST0055,1,1,1.0
1700,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9999999533763548
1702,NIST0055,1,1,0.9999999533763548
1703,NIST0055,1,1,0.9999999533763548
1704,NIST0055,1,1,1.0
1705,NIST0055,1,1,1.0
1706,NIST0055,1,1,1.0
1707,NIST0055,1,0,0.33333333333333337
1708,NIST0055,1,1,0.6666666666666667
1709,NIST0055,1,1,0.6666666666666667
1710,NIST0055,1,1,0.9999999999987763
1711,NIST0055,1,1,0.9999999999987763
1712,NIST0055,1,1,0.9999999999987763
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,0.999999999999998
1717,NIST0055,1,1,0.9999999999999984
1718,NIST0055,1,1,0.9999999999999867
1719,NIST0055,1,1,0.9999999999999998
1720,NIST0055,1,1,0.9999999999999998
1721,NIST0055,1,1,1.0
1722,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
