index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
470,Enterohemorrhagic E. coli toxic,1,1,0.5882279025789624
471,Enterohemorrhagic E. coli non-toxic,0,1,0.5821433665761172
472,Salmonella enterica,1,1,0.5519976607734204
473,Staphylococcus aureus JE2,1,1,0.5415940117402925
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5381813499024534
475,Pseudomonas aeruginosa PA-14,1,1,0.6040287634983726
476,Pseudomonas aeruginosa PAO1,1,1,0.6040287634983726
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6221314768868179
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.3354320307368501
480,NIST0011,0,1,0.5395930322156668
482,NIST0014,0,1,0.5720852343270428
483,NIST0018,0,0,0.4904094824534792
484,NIST0019,1,0,0.4954328253985544
485,NIST0020,1,1,0.5605718473622825
486,NIST0023,1,1,0.5938206038948477
487,NIST0025,1,1,0.5946228760574768
489,NIST0027,1,1,0.6221314768868179
491,NIST0045,1,1,0.5462016896181946
492,NIST0048,1,0,0.3688582243122184
494,NIST0052,1,1,0.5462016896181946
495,NIST0054,1,1,0.5184064414351568
496,NIST0056,0,1,0.5789153214344658
498,NIST0066,1,1,0.5755627622160462
499,NIST0071,1,1,0.5964339237882075
500,NIST0073,1,1,0.5550354497265988
501,NIST0079,1,1,0.5563484358632285
502,NIST0083,0,1,0.5179869044376725
503,NIST0087,0,1,0.5315470923947361
504,NIST0092,1,1,0.5605718473622825
505,NIST0129,0,0,0.4724378518805798
507,Bacillus subtilis,0,1,0.5077879643704765
508,Pseudomonas fluorescens,0,1,0.6113647187234542
509,Escherichia coli DH5α,0,1,0.6221314768868179
510,Enterohemorrhagic E. coli toxic,1,1,0.5821433665761172
511,Enterohemorrhagic E. coli non-toxic,0,1,0.5333218381128273
512,Salmonella enterica,1,1,0.5415940117402925
513,Staphylococcus aureus JE2,1,1,0.5633603261691452
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5686371374791106
515,Pseudomonas aeruginosa PA-14,1,1,0.5956704303971331
516,Pseudomonas aeruginosa PAO1,1,1,0.6221314768868179
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6221314768868179
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.3887300914817593
520,NIST0011,0,1,0.5367775737711998
522,NIST0014,0,1,0.5720852343270428
523,NIST0018,0,0,0.4811981654067854
524,NIST0019,1,1,0.5039285682052856
525,NIST0020,1,1,0.5605718473622825
526,NIST0023,1,1,0.5938206038948477
527,NIST0025,1,1,0.5972345352176286
529,NIST0027,1,1,0.6221314768868179
531,NIST0045,1,1,0.5429139972916492
532,NIST0048,1,0,0.3528507255819729
534,NIST0052,1,1,0.5429139972916492
535,NIST0054,1,1,0.5150961500171899
536,NIST0056,0,1,0.5789153214344658
538,NIST0066,1,1,0.5755627622160462
539,NIST0071,1,1,0.5964339237882075
540,NIST0073,1,1,0.5550354497265988
541,NIST0079,1,1,0.559261458570742
542,NIST0083,0,1,0.521897227092573
543,NIST0087,0,1,0.5344867030044704
544,NIST0092,1,1,0.5633603261691452
545,NIST0129,0,0,0.47658461631504184
547,Bacillus subtilis,0,1,0.5142922364607876
548,Pseudomonas fluorescens,0,1,0.6113647187234542
549,Escherichia coli DH5α,0,1,0.6221314768868179
550,Enterohemorrhagic E. coli toxic,1,1,0.5821433665761172
551,Enterohemorrhagic E. coli non-toxic,0,1,0.5368593561730561
552,Salmonella enterica,1,1,0.5381813499024534
553,Staphylococcus aureus JE2,1,1,0.5605718473622825
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5711774466807167
555,Pseudomonas aeruginosa PA-14,1,1,0.5977584464084585
556,Pseudomonas aeruginosa PAO1,1,1,0.6221314768868179
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6221314768868179
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.40238638108780533
560,NIST0011,0,1,0.5338398124755342
562,NIST0014,0,1,0.5720852343270428
563,NIST0018,0,0,0.4811981654067854
564,NIST0019,1,0,0.4954328253985544
565,NIST0020,1,1,0.5633603261691452
566,NIST0023,1,1,0.5938206038948477
567,NIST0025,1,1,0.5956101409225372
569,NIST0027,1,1,0.6221314768868179
571,NIST0045,1,1,0.5462016896181946
572,NIST0048,1,0,0.3528507255819729
574,NIST0052,1,1,0.5462016896181946
575,NIST0054,1,1,0.5116640897918471
576,NIST0056,0,1,0.5789153214344658
578,NIST0066,1,1,0.5755627622160462
579,NIST0071,1,1,0.5964339237882075
580,NIST0073,1,1,0.5519976607734204
581,NIST0079,1,1,0.559261458570742
582,NIST0083,0,1,0.521897227092573
583,NIST0087,0,1,0.5284851734130577
584,NIST0092,1,1,0.5633603261691452
585,NIST0129,0,0,0.4681748635625834
587,Bacillus subtilis,0,1,0.5142922364607876
588,Pseudomonas fluorescens,0,1,0.6113647187234542
589,Escherichia coli DH5α,0,1,0.6221314768868179
590,Enterohemorrhagic E. coli toxic,1,1,0.5821433665761172
591,Enterohemorrhagic E. coli non-toxic,0,1,0.5368593561730561
592,Salmonella enterica,1,1,0.5381813499024534
593,Staphylococcus aureus JE2,1,1,0.5605718473622825
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5711774466807167
595,Pseudomonas aeruginosa PA-14,1,1,0.5977584464084585
596,Pseudomonas aeruginosa PAO1,1,1,0.6221314768868179
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6221314768868179
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.3933789857541437
600,NIST0011,0,1,0.5819564051594881
602,NIST0014,0,1,0.6159930402970488
603,NIST0018,0,1,0.6027561319695962
604,NIST0019,1,1,0.6221314768868179
605,NIST0020,1,1,0.6195784248764001
606,NIST0023,1,1,0.6159930402970488
607,NIST0025,1,1,0.5832495997508395
609,NIST0027,1,1,0.6056805682411335
611,NIST0045,1,1,0.5832495997508395
612,NIST0048,1,1,0.6221314768868179
614,NIST0052,1,1,0.6076934726737517
615,NIST0054,1,1,0.58529860901971
616,NIST0056,0,1,0.5885162521684383
618,NIST0066,1,1,0.5832495997508395
619,NIST0071,1,1,0.6076934726737517
620,NIST0073,1,1,0.5928941074199148
621,NIST0079,1,1,0.6221314768868179
622,NIST0083,0,1,0.5550354497265988
623,NIST0087,0,1,0.6044768850825296
624,NIST0092,1,1,0.6221314768868179
625,NIST0129,0,1,0.6221314768868179
627,Bacillus subtilis,0,1,0.5898034575814057
628,Pseudomonas fluorescens,0,1,0.6221314768868179
629,Escherichia coli DH5α,0,1,0.5724794899197161
630,Enterohemorrhagic E. coli toxic,1,1,0.5797852980059238
631,Enterohemorrhagic E. coli non-toxic,0,1,0.5675370382254769
632,Salmonella enterica,1,1,0.58529860901971
633,Staphylococcus aureus JE2,1,1,0.6159930402970488
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6173034748148787
635,Pseudomonas aeruginosa PA-14,1,1,0.5797852980059238
636,Pseudomonas aeruginosa PAO1,1,1,0.6056805682411335
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6056805682411335
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.5835999514330892
640,NIST0011,0,1,0.5797852980059238
642,NIST0014,0,1,0.6159930402970488
643,NIST0018,0,1,0.6014280469468973
644,NIST0019,1,1,0.6221314768868179
645,NIST0020,1,1,0.6195784248764001
646,NIST0023,1,1,0.6159930402970488
647,NIST0025,1,1,0.5832495997508395
649,NIST0027,1,1,0.6056805682411335
651,NIST0045,1,1,0.5832495997508395
652,NIST0048,1,1,0.6221314768868179
654,NIST0052,1,1,0.6076934726737517
655,NIST0054,1,1,0.5832495997508395
656,NIST0056,0,1,0.586588809270345
658,NIST0066,1,1,0.58529860901971
659,NIST0071,1,1,0.6076934726737517
660,NIST0073,1,1,0.5945800847206231
661,NIST0079,1,1,0.6221314768868179
662,NIST0083,0,1,0.5550354497265988
663,NIST0087,0,1,0.6028622769852175
664,NIST0092,1,1,0.6221314768868179
665,NIST0129,0,1,0.6221314768868179
667,Bacillus subtilis,0,1,0.591609885105333
668,Pseudomonas fluorescens,0,1,0.6221314768868179
669,Escherichia coli DH5α,0,1,0.5748962811156682
670,Enterohemorrhagic E. coli toxic,1,1,0.5819564051594881
671,Enterohemorrhagic E. coli non-toxic,0,1,0.5632729432861293
672,Salmonella enterica,1,1,0.5832495997508395
673,Staphylococcus aureus JE2,1,1,0.6159930402970488
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6173034748148787
675,Pseudomonas aeruginosa PA-14,1,1,0.5819564051594881
676,Pseudomonas aeruginosa PAO1,1,1,0.6056805682411335
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6056805682411335
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.580316348591098
