index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
387,NIST0056,0,1,0.595770341422353
393,NIST0056,0,1,0.5967745723812253
384,NIST0056,0,1,0.5894175073435739
388,NIST0056,0,1,0.5858700410939773
396,NIST0056,0,1,0.6052234465527354
386,NIST0056,0,1,0.5959809820377722
395,NIST0056,0,1,0.6046131127070061
398,NIST0056,0,1,0.6007421907768012
414,NIST0059,1,1,0.6008351914645637
407,NIST0059,1,1,0.599836177308732
421,NIST0059,1,1,0.6118695060089916
424,NIST0059,1,1,0.6068331544615666
411,NIST0059,1,1,0.593630911897354
412,NIST0059,1,1,0.5948129594003341
423,NIST0059,1,1,0.6132173261200887
419,NIST0059,1,1,0.6070977806933107
410,NIST0059,1,1,0.5974813628492035
406,NIST0059,1,1,0.5934020400618242
422,NIST0059,1,1,0.6079884787656048
440,NIST0066,1,1,0.6143585310345067
444,NIST0066,1,1,0.6077301704770828
437,NIST0066,1,1,0.6053661761194349
439,NIST0066,1,1,0.6127432271687233
427,NIST0066,1,1,0.5990476363344013
432,NIST0066,1,1,0.6008108322844394
431,NIST0066,1,1,0.5975908789162871
435,NIST0066,1,1,0.6019723162270871
445,NIST0066,1,1,0.6117575000075097
428,NIST0066,1,1,0.6018180841751598
438,NIST0066,1,1,0.6138847762354156
469,NIST0071,1,1,0.6161233646025038
473,NIST0071,1,1,0.6130386040199259
466,NIST0071,1,1,0.6117606212749136
468,NIST0071,1,1,0.6106822953639819
472,NIST0071,1,1,0.6122897136742517
465,NIST0071,1,1,0.6080026626986079
485,NIST0073,1,1,0.6350659401963781
479,NIST0073,1,1,0.6548580560386046
483,NIST0073,1,1,0.6346010330265416
493,NIST0073,1,1,0.6328387528971047
492,NIST0073,1,1,0.6279007330804154
496,NIST0073,1,1,0.6286003252926
489,NIST0073,1,1,0.6283013023365746
488,NIST0073,1,1,0.643781610928884
481,NIST0073,1,1,0.6687901482031108
482,NIST0073,1,1,0.6410570943656705
514,NIST0079,1,1,0.6113214822417108
519,NIST0079,1,1,0.6048845174634268
518,NIST0079,1,1,0.6104976959055265
511,NIST0079,1,1,0.6092543770857662
525,NIST0079,1,1,0.6122553997689721
513,NIST0079,1,1,0.5946239938056914
528,NIST0079,1,1,0.6115708469855333
526,NIST0079,1,1,0.6103597346541787
512,NIST0079,1,1,0.5977780140428783
510,NIST0079,1,1,0.5925612820608557
507,NIST0079,1,1,0.5983571580218112
523,NIST0079,1,1,0.6144205284546762
520,NIST0079,1,1,0.6146374841904577
529,NIST0083,0,1,0.6572168173159795
550,NIST0083,0,1,0.6183383511094168
530,NIST0083,0,1,0.6290003293402011
552,NIST0083,0,1,0.6200077102821097
541,NIST0083,0,1,0.6165491644413947
533,NIST0083,0,1,0.6294541536323306
554,NIST0083,0,1,0.6249972728420597
535,NIST0083,0,1,0.6194017293136249
539,NIST0083,0,1,0.6252176895770206
534,NIST0083,0,1,0.6166677689129438
549,NIST0083,0,1,0.624302185988208
542,NIST0083,0,1,0.6184644394929989
548,NIST0083,0,1,0.6223832460396757
562,NIST0087,0,1,0.6064423271196194
564,NIST0087,0,1,0.560422004712879
560,NIST0087,0,1,0.6125265920598498
573,NIST0087,0,1,0.6233594628427349
565,NIST0087,0,1,0.6223034003266572
561,NIST0087,0,1,0.6118056154641256
566,NIST0087,0,1,0.621316221326721
574,NIST0087,0,1,0.6157501572335125
557,NIST0087,0,1,0.6174297666425921
563,NIST0087,0,1,0.7320471463918694
571,NIST0087,0,1,0.6221806666141467
555,NIST0087,0,1,0.6190914498108838
599,NIST0092,1,1,0.6799201504019239
594,NIST0092,1,1,0.6333708388106458
587,NIST0092,1,1,0.6417095471573179
583,NIST0092,1,1,0.6811108410842782
585,NIST0092,1,1,0.6351932562960545
596,NIST0092,1,1,0.680384117768159
600,NIST0092,1,1,0.6877137558299651
586,NIST0092,1,1,0.6369714714204906
588,NIST0092,1,1,0.6480783613070875
593,NIST0092,1,1,0.6474039970972024
578,NIST0092,1,1,0.734095751456159
592,NIST0092,1,1,0.6784197225784565
581,NIST0092,1,1,0.6611701022717047
616,NIST0129,0,1,0.6731144534281098
608,NIST0129,0,1,0.5949662242665756
609,NIST0129,0,1,0.6102584473229645
615,NIST0129,0,1,0.6557463402027713
614,NIST0129,0,1,0.64701518472102
617,NIST0129,0,1,0.6824983211347563
606,NIST0129,0,1,0.6003821866279573
613,NIST0129,0,1,0.6512132884884296
620,NIST0129,0,1,0.6369344370669953
605,NIST0129,0,1,0.592659908807721
641,NIST0139,0,1,0.640639453710399
633,NIST0139,0,1,0.5997421530778881
639,NIST0139,0,1,0.6357490543014523
622,NIST0139,0,1,0.5917946153323493
630,NIST0139,0,1,0.6004349532387887
623,NIST0139,0,1,0.5862407372259313
624,NIST0139,0,1,0.5908762094900386
627,NIST0139,0,1,0.6043360400865136
643,NIST0139,0,1,0.6376052834141943
636,NIST0139,0,1,0.6400985407618767
625,NIST0139,0,1,0.596502808384314
642,NIST0139,0,1,0.651351204547489
659,Pseudomonas aeruginosa PAO1,1,1,0.630774236128435
657,Pseudomonas aeruginosa PAO1,1,1,0.6237101321296945
646,Pseudomonas aeruginosa PAO1,1,1,0.6520477174541407
647,Pseudomonas aeruginosa PAO1,1,1,0.6345798709774473
660,Pseudomonas aeruginosa PAO1,1,1,0.6220988958595604
649,Pseudomonas aeruginosa PAO1,1,1,0.6378520558036365
662,Pseudomonas aeruginosa PAO1,1,1,0.6232098442917424
661,Pseudomonas aeruginosa PAO1,1,1,0.6172827255487898
656,Pseudomonas aeruginosa PAO1,1,1,0.6177763760886653
670,Staphylococcus aureus JE2,1,1,0.6298755402835675
674,Staphylococcus aureus JE2,1,1,0.6340048208946928
665,Staphylococcus aureus JE2,1,1,0.6238436958176751
663,Staphylococcus aureus JE2,1,1,0.6290115430827727
667,Staphylococcus aureus JE2,1,1,0.6311274078981433
668,Staphylococcus aureus JE2,1,1,0.6317951726904775
672,Staphylococcus aureus JE2,1,1,0.6393614144390501
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6139254058715575
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6156765024147943
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6143920714393113
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6078891284980571
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6024011670219055
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6136589694468905
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6127484937941623
58,NIST0013,0,1,0.6199780291548463
60,NIST0013,0,1,0.6264192325765247
57,NIST0013,0,1,0.6399378759710894
85,NIST0015,1,1,0.6130102724333139
82,NIST0015,1,1,0.615128949173271
84,NIST0015,1,1,0.6146729392702058
88,NIST0016,1,1,0.6095001327901566
89,NIST0016,1,1,0.6115458041745826
91,NIST0016,1,1,0.61474771662273
258,NIST0041,0,1,0.6142005851030741
254,NIST0041,0,1,0.619995245459184
256,NIST0041,0,1,0.6202634701251956
284,NIST0046,1,1,0.6146925088674802
281,NIST0046,1,1,0.6090642629895251
283,NIST0046,1,1,0.614230078216152
355,NIST0053,1,1,0.6203771785284148
356,NIST0053,1,1,0.63033485641227
357,NIST0053,1,1,0.6083166991440659
382,NIST0055,1,1,0.6162120104398016
383,NIST0055,1,1,0.6145502611044379
379,NIST0055,1,1,0.6132701267018584
401,NIST0057,1,1,0.6216466432443274
404,NIST0057,1,1,0.6189564314573542
402,NIST0057,1,1,0.6282416984484467
452,NIST0067,1,1,0.6168561852824367
449,NIST0067,1,1,0.6159896661342944
448,NIST0067,1,1,0.6206585921983052
461,NIST0070,1,1,0.6212639281565617
458,NIST0070,1,1,0.6421277489006034
457,NIST0070,1,1,0.6502927837418592
476,NIST0072,1,1,0.7159881744300887
475,NIST0072,1,1,0.6698454753569377
478,NIST0072,1,1,0.6918095768851574
502,NIST0075,1,1,0.6591019962593737
500,NIST0075,1,1,0.6752481256188744
501,NIST0075,1,1,0.6667164763860387
