index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27570,Escherichia coli DH5α,0,1,0.624307944029235
18012,Escherichia coli DH5α,0,1,0.8472429543856195
31129,Escherichia coli DH5α,0,1,0.8049374588358907
27939,Escherichia coli DH5α,0,1,0.7857466299669518
24193,Escherichia coli DH5α,0,1,0.8155379562876689
29573,Escherichia coli DH5α,0,1,0.825742088191914
27320,Escherichia coli DH5α,0,1,0.6773773510440934
25544,Escherichia coli DH5α,0,1,0.6980583858142937
13504,Escherichia coli DH5α,0,1,0.5341601757157259
30728,Escherichia coli DH5α,0,1,0.5261987517069877
22846,Escherichia coli DH5α,0,1,0.8359429207849637
26106,Escherichia coli DH5α,0,1,0.7288062076972673
28652,Escherichia coli DH5α,0,1,0.816567616356126
17874,Escherichia coli DH5α,0,1,0.7293788454282366
17938,Escherichia coli DH5α,0,1,0.8235967244394048
26552,Escherichia coli DH5α,0,1,0.7870248647266667
31388,Escherichia coli DH5α,0,1,0.6661582390166206
22496,Escherichia coli DH5α,0,1,0.8578741085693745
31207,Escherichia coli DH5α,0,1,0.643331163090096
21639,Escherichia coli DH5α,0,1,0.9083425099776189
30787,Escherichia coli DH5α,0,1,0.6368528251603239
20863,Escherichia coli DH5α,0,0,0.40648616834178714
18825,Escherichia coli DH5α,0,1,0.8640240730552441
28383,Escherichia coli DH5α,0,1,0.7707647433895021
23257,Escherichia coli DH5α,0,1,0.8097255137392801
19810,Escherichia coli DH5α,0,1,0.732033802850314
13494,Escherichia coli DH5α,0,1,0.727881943994546
30041,Escherichia coli DH5α,0,1,0.76167202332653
17123,Escherichia coli DH5α,0,1,0.5475165244737147
12138,Escherichia coli DH5α,0,0,0.43896871604744053
22181,Escherichia coli DH5α,0,1,0.8150158964114068
23883,Escherichia coli DH5α,0,1,0.623036417660838
12794,Escherichia coli DH5α,0,0,0.46300847059182487
23794,Escherichia coli DH5α,0,1,0.5620707023446403
29850,Escherichia coli DH5α,0,1,0.672729990762742
16078,Escherichia coli DH5α,0,1,0.5015650432552304
23781,Escherichia coli DH5α,0,1,0.552899701243344
27558,Escherichia coli DH5α,0,1,0.7866460057447724
31498,Escherichia coli DH5α,0,1,0.7621124543466685
18422,Escherichia coli DH5α,0,1,0.9075298159127918
25449,Escherichia coli DH5α,0,1,0.7324794712263581
30780,Escherichia coli DH5α,0,0,0.49440148773335685
23494,Escherichia coli DH5α,0,0,0.4704919470621186
17681,Escherichia coli DH5α,0,1,0.6756559187207893
14524,Escherichia coli DH5α,0,1,0.823151666747969
31895,Escherichia coli DH5α,0,1,0.7290543647032354
22429,Escherichia coli DH5α,0,1,0.7847943540919984
24209,Escherichia coli DH5α,0,1,0.6137007429182059
14599,Escherichia coli DH5α,0,1,0.7203252508899438
14398,Escherichia coli DH5α,0,1,0.6950779413420778
25123,Escherichia coli DH5α,0,1,0.7014846189158946
14436,Escherichia coli DH5α,0,1,0.7849620161658829
26329,Escherichia coli DH5α,0,1,0.5906943208683175
16867,Escherichia coli DH5α,0,1,0.5605647498399453
26993,Escherichia coli DH5α,0,1,0.8792292118087016
21211,Escherichia coli DH5α,0,1,0.8125887515404729
18706,Escherichia coli DH5α,0,1,0.9060813471164159
15990,Escherichia coli DH5α,0,1,0.8247724841971525
28574,Escherichia coli DH5α,0,1,0.8252661698533628
20341,Escherichia coli DH5α,0,1,0.8117841508741951
12279,Escherichia coli DH5α,0,0,0.44412479975227864
15406,Escherichia coli DH5α,0,1,0.5575799553511265
16373,Escherichia coli DH5α,0,1,0.6600206541954886
12527,Escherichia coli DH5α,0,0,0.39518242206382415
19360,Escherichia coli DH5α,0,1,0.6604355732148643
29124,Escherichia coli DH5α,0,1,0.6437918907308885
21091,Escherichia coli DH5α,0,1,0.799156578367717
29542,Escherichia coli DH5α,0,1,0.6900136968213396
30277,Escherichia coli DH5α,0,1,0.7651847586404679
15534,Escherichia coli DH5α,0,0,0.4561264521334177
28781,Escherichia coli DH5α,0,1,0.7973304884743053
27008,Escherichia coli DH5α,0,1,0.8354898127287159
21892,Escherichia coli DH5α,0,1,0.7748678877926798
31183,Escherichia coli DH5α,0,1,0.6934529790201804
28586,Escherichia coli DH5α,0,1,0.6365933018338501
30077,Escherichia coli DH5α,0,1,0.7156276939928953
31092,Escherichia coli DH5α,0,1,0.662838478182877
25867,Escherichia coli DH5α,0,1,0.7230634791893872
15998,Escherichia coli DH5α,0,1,0.7924893703967368
21235,Escherichia coli DH5α,0,1,0.8254119997827529
25346,Escherichia coli DH5α,0,1,0.8040139773237464
27450,Escherichia coli DH5α,0,1,0.7661457698817508
24416,Escherichia coli DH5α,0,1,0.7456068690283342
31849,Escherichia coli DH5α,0,1,0.704482019011672
14604,Escherichia coli DH5α,0,1,0.7644089213459148
29748,Escherichia coli DH5α,0,1,0.8022478746511393
24264,Escherichia coli DH5α,0,1,0.7907668317327379
20086,Escherichia coli DH5α,0,1,0.6497543671231409
12350,Escherichia coli DH5α,0,1,0.8084064146455529
31548,Escherichia coli DH5α,0,1,0.6817514095818081
14351,Escherichia coli DH5α,0,1,0.7010231567928863
22024,Escherichia coli DH5α,0,1,0.8310830964702604
30001,Escherichia coli DH5α,0,1,0.7934445708901681
16280,Escherichia coli DH5α,0,1,0.5767302697111554
18361,Escherichia coli DH5α,0,1,0.7507241246534428
16462,Escherichia coli DH5α,0,1,0.6880459788294319
30527,Escherichia coli DH5α,0,1,0.5675873647716888
14954,Escherichia coli DH5α,0,1,0.7374940645709321
19693,Escherichia coli DH5α,0,1,0.8627409994988812
20190,Escherichia coli DH5α,0,1,0.8990625536036977
19224,Escherichia coli DH5α,0,1,0.8762758718563193
13760,Escherichia coli DH5α,0,1,0.506167916227298
18667,Escherichia coli DH5α,0,1,0.8483325387559447
12901,Escherichia coli DH5α,0,1,0.7426511402352302
21616,Escherichia coli DH5α,0,1,0.7394095048089097
16248,Escherichia coli DH5α,0,1,0.8197689809765495
30554,Escherichia coli DH5α,0,1,0.646056895194699
29693,Escherichia coli DH5α,0,1,0.7905350570412999
27719,Escherichia coli DH5α,0,1,0.8295342217504723
18100,Escherichia coli DH5α,0,1,0.7755130656075093
13693,Escherichia coli DH5α,0,0,0.33048601423511526
15502,Escherichia coli DH5α,0,0,0.4542463189255728
21140,Escherichia coli DH5α,0,1,0.6313772459154254
16840,Escherichia coli DH5α,0,1,0.7308845112238102
17038,Escherichia coli DH5α,0,0,0.4888576065862786
18377,Escherichia coli DH5α,0,1,0.8364580863690791
14468,Escherichia coli DH5α,0,1,0.7218738126907391
30401,Escherichia coli DH5α,0,1,0.5340448728041091
11995,Escherichia coli DH5α,0,0,0.4350950647301739
15414,Escherichia coli DH5α,0,1,0.8117753947973009
28585,Escherichia coli DH5α,0,1,0.7696000166307557
14943,Escherichia coli DH5α,0,1,0.7754985775210893
16613,Escherichia coli DH5α,0,1,0.5248153088420154
20873,Escherichia coli DH5α,0,0,0.4652737134092322
17840,Escherichia coli DH5α,0,0,0.4714882165552775
20887,Escherichia coli DH5α,0,1,0.8663288503089137
20666,Escherichia coli DH5α,0,1,0.8197572815196134
28248,Escherichia coli DH5α,0,1,0.5806187297776227
27797,Escherichia coli DH5α,0,1,0.7157905348642057
25629,Escherichia coli DH5α,0,1,0.8119716130102194
26490,Escherichia coli DH5α,0,1,0.7032097276234852
12927,Escherichia coli DH5α,0,0,0.3568899096596675
27937,Escherichia coli DH5α,0,1,0.7312775269126606
21310,Escherichia coli DH5α,0,1,0.9157656923187298
18702,Escherichia coli DH5α,0,1,0.8335334833066219
24247,Escherichia coli DH5α,0,1,0.7793191704216433
24255,Escherichia coli DH5α,0,1,0.7817210989201832
24361,Escherichia coli DH5α,0,1,0.7739106820216787
17251,Escherichia coli DH5α,0,1,0.7644184905086392
16004,Escherichia coli DH5α,0,1,0.6735908959024256
19167,Escherichia coli DH5α,0,1,0.661307564978477
21942,Escherichia coli DH5α,0,1,0.8441524822089287
18035,Escherichia coli DH5α,0,1,0.7235593600602455
21100,Escherichia coli DH5α,0,1,0.8867241555339497
27095,Escherichia coli DH5α,0,1,0.506698410666663
22763,Escherichia coli DH5α,0,1,0.5165168522858805
15842,Escherichia coli DH5α,0,1,0.6972999170955846
26468,Escherichia coli DH5α,0,1,0.6414214044060919
21479,Escherichia coli DH5α,0,1,0.841144571110356
13995,Escherichia coli DH5α,0,1,0.9720470644102832
12498,Escherichia coli DH5α,0,0,0.4641103447957624
21355,Escherichia coli DH5α,0,1,0.6600608159991594
31366,Escherichia coli DH5α,0,1,0.5814662125112221
30322,Escherichia coli DH5α,0,1,0.806320045055157
24078,Escherichia coli DH5α,0,1,0.8381077150553785
23012,Escherichia coli DH5α,0,1,0.8629582444556138
12503,Escherichia coli DH5α,0,1,0.861107986775949
30691,Escherichia coli DH5α,0,1,0.7630475149914239
14729,Escherichia coli DH5α,0,1,0.6947223086133814
24252,Escherichia coli DH5α,0,1,0.8457339702429711
19626,Escherichia coli DH5α,0,1,0.911759729485303
16700,Escherichia coli DH5α,0,1,0.8048675919715069
20733,Escherichia coli DH5α,0,1,0.8218696117976769
29901,Escherichia coli DH5α,0,1,0.7855307197664279
15672,Escherichia coli DH5α,0,1,0.7954922658816783
18739,Escherichia coli DH5α,0,1,0.8372499136614748
21971,Escherichia coli DH5α,0,1,0.5630819593521278
29375,Escherichia coli DH5α,0,1,0.6037406572789913
18009,Escherichia coli DH5α,0,1,0.86163288880383
23300,Escherichia coli DH5α,0,1,0.8151546338521255
29925,Escherichia coli DH5α,0,1,0.7906819774056179
30528,Escherichia coli DH5α,0,1,0.677679394389515
31346,Escherichia coli DH5α,0,1,0.8112034706995234
12507,Escherichia coli DH5α,0,1,0.983473703782019
26938,Escherichia coli DH5α,0,0,0.40139254963810816
24826,Escherichia coli DH5α,0,1,0.829750336428642
17037,Escherichia coli DH5α,0,1,0.8898470409825593
31363,Escherichia coli DH5α,0,1,0.6244568834395803
15536,Escherichia coli DH5α,0,1,0.768878773736573
31745,Escherichia coli DH5α,0,1,0.7145325631641406
17432,Escherichia coli DH5α,0,1,0.8519085167368827
30901,Escherichia coli DH5α,0,1,0.7769694215124476
29820,Escherichia coli DH5α,0,1,0.7991622763068009
17677,Escherichia coli DH5α,0,1,0.6752832806811435
21963,Escherichia coli DH5α,0,0,0.47511340104085104
30328,Escherichia coli DH5α,0,1,0.6937777393281388
22594,Escherichia coli DH5α,0,1,0.6352820910670753
24471,Escherichia coli DH5α,0,1,0.7902015944899761
17599,Escherichia coli DH5α,0,1,0.5142354042127992
30005,Escherichia coli DH5α,0,1,0.7391069060411519
26156,Escherichia coli DH5α,0,1,0.8204824941620253
17457,Escherichia coli DH5α,0,1,0.7236677097039872
13838,Escherichia coli DH5α,0,1,0.7857328492893756
14062,Escherichia coli DH5α,0,1,0.7503585560803689
19653,Escherichia coli DH5α,0,1,0.8712317404338584
12124,Escherichia coli DH5α,0,0,0.43430084891413584
15535,Escherichia coli DH5α,0,1,0.7989958569758167
12345,Escherichia coli DH5α,0,1,0.5361731335899302
22962,Escherichia coli DH5α,0,1,0.8552575152399085
31917,Escherichia coli DH5α,0,1,0.8655274742423191
24712,Escherichia coli DH5α,0,1,0.7133321791817552
24202,Escherichia coli DH5α,0,1,0.8633435384879216
27097,Escherichia coli DH5α,0,1,0.7301409112516726
12948,Escherichia coli DH5α,0,1,0.7342863633899355
20891,Escherichia coli DH5α,0,1,0.5791479860856033
22179,Escherichia coli DH5α,0,1,0.6436654379815935
20777,Escherichia coli DH5α,0,1,0.6054004978111098
29295,Escherichia coli DH5α,0,0,0.36520062897826566
13179,Escherichia coli DH5α,0,1,0.7704188780267028
26016,Escherichia coli DH5α,0,1,0.872934096664541
24406,Escherichia coli DH5α,0,1,0.7076074646938711
18600,Escherichia coli DH5α,0,1,0.8217393640162923
17046,Escherichia coli DH5α,0,1,0.6565047605557202
17569,Escherichia coli DH5α,0,1,0.8132184183056661
17009,Escherichia coli DH5α,0,1,0.5012447522299895
19571,Escherichia coli DH5α,0,1,0.8473428938109253
27921,Escherichia coli DH5α,0,1,0.7167448468444555
24189,Escherichia coli DH5α,0,1,0.8275905340863804
14930,Escherichia coli DH5α,0,1,0.7951007515881799
26257,Escherichia coli DH5α,0,1,0.8163129218022828
25967,Escherichia coli DH5α,0,1,0.7719399092848447
27848,Escherichia coli DH5α,0,1,0.8488806381575645
13887,Escherichia coli DH5α,0,0,0.41463145391697037
17914,Escherichia coli DH5α,0,1,0.8307311546505262
12250,Escherichia coli DH5α,0,1,0.8099898821065254
19924,Escherichia coli DH5α,0,1,0.7602189526038908
16344,Escherichia coli DH5α,0,1,0.8331978891643218
28223,Escherichia coli DH5α,0,1,0.8532512541617767
25101,Escherichia coli DH5α,0,1,0.8054589163139441
19083,Escherichia coli DH5α,0,1,0.6513646787421421
31519,Escherichia coli DH5α,0,1,0.632140043851698
23324,Escherichia coli DH5α,0,1,0.7933621499109049
22333,Escherichia coli DH5α,0,1,0.9070538682508236
17907,Escherichia coli DH5α,0,1,0.6778355070497257
20837,Escherichia coli DH5α,0,1,0.7896552716431106
23939,Escherichia coli DH5α,0,1,0.8088692060539686
13384,Escherichia coli DH5α,0,1,0.7962600244681747
19887,Escherichia coli DH5α,0,1,0.702808229456255
21074,Escherichia coli DH5α,0,1,0.8710320421965738
15610,Escherichia coli DH5α,0,1,0.5931949361693172
22682,Escherichia coli DH5α,0,1,0.839853572914794
18816,Escherichia coli DH5α,0,1,0.6885214852996974
26399,Escherichia coli DH5α,0,1,0.6733103987446286
18587,Escherichia coli DH5α,0,1,0.7174033708952878
27502,Escherichia coli DH5α,0,1,0.8180513375117598
17126,Escherichia coli DH5α,0,1,0.7209542722148761
31240,Escherichia coli DH5α,0,1,0.8579943276883361
20847,Escherichia coli DH5α,0,1,0.5518518963867441
29701,Escherichia coli DH5α,0,1,0.5030096923063613
13758,Escherichia coli DH5α,0,1,0.8004048058980964
30783,Escherichia coli DH5α,0,1,0.6769491645256628
22760,Escherichia coli DH5α,0,1,0.5977216376309491
20806,Escherichia coli DH5α,0,1,0.8412372130920783
18066,Escherichia coli DH5α,0,1,0.8150872030336289
17786,Escherichia coli DH5α,0,1,0.836616056955312
12233,Escherichia coli DH5α,0,1,0.7730459591433786
30931,Escherichia coli DH5α,0,1,0.8277100755826275
24688,Escherichia coli DH5α,0,1,0.6314138963923057
27287,Escherichia coli DH5α,0,1,0.6985525988836957
23016,Escherichia coli DH5α,0,1,0.8348478574829338
24620,Escherichia coli DH5α,0,1,0.6435383159569704
16586,Escherichia coli DH5α,0,1,0.9001301396455529
21751,Escherichia coli DH5α,0,1,0.7391999295719707
28683,Escherichia coli DH5α,0,1,0.8353060397141159
13219,Escherichia coli DH5α,0,0,0.48456839433652205
14563,Escherichia coli DH5α,0,1,0.8925128870984724
22135,Escherichia coli DH5α,0,1,0.8261683542111565
19736,Escherichia coli DH5α,0,1,0.7215153120844044
22541,Escherichia coli DH5α,0,1,0.6945079362873021
21566,Escherichia coli DH5α,0,1,0.8584107016514824
27710,Escherichia coli DH5α,0,1,0.8245213018810494
12793,Escherichia coli DH5α,0,1,0.5394645585172763
13862,Escherichia coli DH5α,0,1,0.6956992016196023
22350,Escherichia coli DH5α,0,1,0.5827960605901988
19610,Escherichia coli DH5α,0,1,0.7733874580730292
15159,Escherichia coli DH5α,0,1,0.7430300016885205
25369,Escherichia coli DH5α,0,1,0.7082081872537126
21798,Escherichia coli DH5α,0,1,0.7903455701049975
17684,Escherichia coli DH5α,0,1,0.8391261660400561
12538,Escherichia coli DH5α,0,1,0.7701201475502919
21101,Escherichia coli DH5α,0,1,0.8884716650455958
20192,Escherichia coli DH5α,0,1,0.9188330771520178
28823,Escherichia coli DH5α,0,1,0.58137811666945
21242,Escherichia coli DH5α,0,1,0.9009602838854543
16215,Escherichia coli DH5α,0,1,0.746853144346489
13952,Escherichia coli DH5α,0,1,0.863439551806681
16476,Escherichia coli DH5α,0,1,0.6449219824191856
23417,Escherichia coli DH5α,0,1,0.6819392082460735
19774,Escherichia coli DH5α,0,1,0.5717243193173632
28478,Escherichia coli DH5α,0,1,0.5731263337400707
12205,Escherichia coli DH5α,0,1,0.6298046581289455
29109,Escherichia coli DH5α,0,1,0.5927166199377435
31537,Escherichia coli DH5α,0,1,0.8050567242648758
23338,Escherichia coli DH5α,0,1,0.521386024192836
20616,Escherichia coli DH5α,0,1,0.8172336498355729
14284,Escherichia coli DH5α,0,1,0.7826004850951852
30507,Escherichia coli DH5α,0,1,0.8272754452278807
14740,Escherichia coli DH5α,0,1,0.7713077561337032
23428,Escherichia coli DH5α,0,1,0.5930482730984157
22931,Escherichia coli DH5α,0,1,0.90556143226926
28032,Escherichia coli DH5α,0,1,0.7566144496899286
28611,Escherichia coli DH5α,0,1,0.5207961312020907
16360,Escherichia coli DH5α,0,1,0.6830325177058723
17521,Escherichia coli DH5α,0,1,0.8877513101137331
18521,Escherichia coli DH5α,0,1,0.8819888929271524
16880,Escherichia coli DH5α,0,1,0.8255806958369418
27332,Escherichia coli DH5α,0,1,0.7958308293855677
12603,Escherichia coli DH5α,0,0,0.35478474682741445
26856,Escherichia coli DH5α,0,1,0.7587984251202701
15478,Escherichia coli DH5α,0,1,0.8957955794832373
23241,Escherichia coli DH5α,0,1,0.9268957552783129
29903,Escherichia coli DH5α,0,1,0.8429322998353483
23952,Escherichia coli DH5α,0,1,0.7967962384550231
19630,Escherichia coli DH5α,0,1,0.8209565652599358
22781,Escherichia coli DH5α,0,1,0.7459509684378636
19920,Escherichia coli DH5α,0,1,0.7706655722673947
21174,Escherichia coli DH5α,0,1,0.7399370860716709
16905,Escherichia coli DH5α,0,1,0.5694695525537652
27050,Escherichia coli DH5α,0,1,0.8871199045038187
29215,Escherichia coli DH5α,0,1,0.8251724859822953
28266,Escherichia coli DH5α,0,1,0.8316713118963268
14485,Escherichia coli DH5α,0,1,0.6144914542576924
28066,Escherichia coli DH5α,0,1,0.7740561595818772
26192,Escherichia coli DH5α,0,1,0.7734987107875401
23410,Escherichia coli DH5α,0,1,0.5364155438502647
21911,Escherichia coli DH5α,0,1,0.8155113529846784
13096,Escherichia coli DH5α,0,1,0.7983379328710085
17979,Escherichia coli DH5α,0,1,0.8518469003285426
31141,Escherichia coli DH5α,0,1,0.8058211900462126
22922,Escherichia coli DH5α,0,1,0.8102921405497193
19738,Escherichia coli DH5α,0,1,0.7005415242521887
22467,Escherichia coli DH5α,0,1,0.8688362132560795
12480,Escherichia coli DH5α,0,1,0.8433438117120076
28975,Escherichia coli DH5α,0,1,0.5722850000858637
24939,Escherichia coli DH5α,0,1,0.5750742555374967
23554,Escherichia coli DH5α,0,1,0.8228465451818868
17871,Escherichia coli DH5α,0,1,0.7489411402381699
23404,Escherichia coli DH5α,0,1,0.8817716625704952
19302,Escherichia coli DH5α,0,1,0.8073144382183295
27274,Escherichia coli DH5α,0,1,0.7504566825141812
26611,Escherichia coli DH5α,0,1,0.6765979781403436
20172,Escherichia coli DH5α,0,1,0.5096427930088119
16361,Escherichia coli DH5α,0,0,0.49538244368715
12906,Escherichia coli DH5α,0,1,0.7328614810100927
15355,Escherichia coli DH5α,0,1,0.7733408496996604
20522,Escherichia coli DH5α,0,0,0.40243617346217403
21538,Escherichia coli DH5α,0,1,0.8108089155614021
19681,Escherichia coli DH5α,0,1,0.9062079943243746
16336,Escherichia coli DH5α,0,1,0.6980912886686241
28494,Escherichia coli DH5α,0,1,0.7579025828956952
21927,Escherichia coli DH5α,0,1,0.8725896148840996
30638,Escherichia coli DH5α,0,1,0.787180771911857
23551,Escherichia coli DH5α,0,1,0.617220241377914
29985,Escherichia coli DH5α,0,1,0.847877479187143
17124,Escherichia coli DH5α,0,1,0.6589033714728169
16541,Escherichia coli DH5α,0,1,0.7998422808354969
25467,Escherichia coli DH5α,0,1,0.7460292470815167
29546,Escherichia coli DH5α,0,1,0.8381836793570703
23254,Escherichia coli DH5α,0,1,0.9026259923330495
16827,Escherichia coli DH5α,0,1,0.7596775098602181
13548,Escherichia coli DH5α,0,1,0.7973218001484518
31578,Escherichia coli DH5α,0,0,0.4959612131222772
24859,Escherichia coli DH5α,0,1,0.7908008625633276
12692,Escherichia coli DH5α,0,1,0.7925947863412465
12861,Escherichia coli DH5α,0,1,0.8864767015190327
18291,Escherichia coli DH5α,0,1,0.7602016637709689
23004,Escherichia coli DH5α,0,1,0.8595128762139448
14646,Escherichia coli DH5α,0,1,0.778078673325505
12405,Escherichia coli DH5α,0,1,0.8610878723546905
26268,Escherichia coli DH5α,0,1,0.6820014354220847
15022,Escherichia coli DH5α,0,1,0.8002785522893587
29146,Escherichia coli DH5α,0,1,0.8398859578521809
21368,Escherichia coli DH5α,0,0,0.4455582195512176
12234,Escherichia coli DH5α,0,0,0.44292730312906414
31487,Escherichia coli DH5α,0,1,0.6990781194592334
16055,Escherichia coli DH5α,0,1,0.8773001544818783
16740,Escherichia coli DH5α,0,1,0.6491153000171396
15282,Escherichia coli DH5α,0,1,0.8604924609061764
13406,Escherichia coli DH5α,0,0,0.33562056708519933
18449,Escherichia coli DH5α,0,1,0.7183033443007827
19057,Escherichia coli DH5α,0,1,0.8302129150861339
29689,Escherichia coli DH5α,0,1,0.8493022430622362
20470,Escherichia coli DH5α,0,0,0.4152191264236873
28705,Escherichia coli DH5α,0,1,0.629502947400207
13422,Escherichia coli DH5α,0,1,0.8541521941271429
17224,Escherichia coli DH5α,0,1,0.9536886090451046
27988,Escherichia coli DH5α,0,1,0.7920991035694047
29170,Escherichia coli DH5α,0,1,0.6922294561795799
21090,Escherichia coli DH5α,0,1,0.7646842461241744
14111,Escherichia coli DH5α,0,1,0.8869776781117089
31110,Escherichia coli DH5α,0,1,0.6199768642097593
14840,Escherichia coli DH5α,0,1,0.7543911230315067
16492,Escherichia coli DH5α,0,1,0.8258834079692965
21650,Escherichia coli DH5α,0,0,0.461737441673033
21944,Escherichia coli DH5α,0,1,0.8444142064258832
