index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
306,E. coli with JES101 plasmid,1,1,0.6107791570477995
307,E. coli with JES101 plasmid,1,1,0.6107791570477995
311,E. coli with JES101 plasmid,1,0,0.46512732453926986
314,E. coli with JES101 plasmid,1,0,0.10006853845870078
309,E. coli with JES101 plasmid,1,0,0.46512732453926986
313,E. coli with JES101 plasmid,1,0,0.10214240779062046
36,Enterohemorrhagic E. coli non-toxic,0,1,0.634694683925913
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5860235730216881
51,Enterohemorrhagic E. coli non-toxic,0,1,0.632324963182085
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6359550372342575
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6318557326958434
42,Enterohemorrhagic E. coli non-toxic,0,0,0.48511224908217826
45,Enterohemorrhagic E. coli non-toxic,0,1,0.52052058517688
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6359550372342575
47,Enterohemorrhagic E. coli non-toxic,0,1,0.52052058517688
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6077745812407006
38,Enterohemorrhagic E. coli non-toxic,0,1,0.634694683925913
341,Enterohemorrhagic E. coli toxic,1,1,0.6751901408945223
336,Enterohemorrhagic E. coli toxic,1,1,0.5964001325525841
338,Enterohemorrhagic E. coli toxic,1,1,0.5964001325525841
324,Enterohemorrhagic E. coli toxic,1,1,0.6197172531404364
332,Enterohemorrhagic E. coli toxic,1,0,0.48511224908217826
337,Enterohemorrhagic E. coli toxic,1,1,0.5964001325525841
329,Enterohemorrhagic E. coli toxic,1,0,0.4223333421812657
325,Enterohemorrhagic E. coli toxic,1,1,0.6197172531404364
339,Enterohemorrhagic E. coli toxic,1,1,0.6395748694474425
340,Enterohemorrhagic E. coli toxic,1,1,0.6751901408945223
335,Enterohemorrhagic E. coli toxic,1,1,0.5575248603351916
974,NIST0011,0,0,0.4354817652911769
985,NIST0011,0,1,0.5127104996839166
980,NIST0011,0,0,0.23215199386487634
78,NIST0011,0,0,0.22440050008666698
82,NIST0011,0,1,0.5359800869380269
976,NIST0011,0,0,0.38009317568865936
978,NIST0011,0,0,0.39303341579554923
973,NIST0011,0,0,0.43585554157548956
79,NIST0011,0,0,0.21817955218840995
89,NIST0011,0,1,0.6751901408945223
81,NIST0011,0,1,0.5359800869380269
987,NIST0011,0,1,0.5804303082256881
977,NIST0011,0,0,0.3721176705501132
988,NIST0011,0,1,0.5993554573192844
77,NIST0011,0,0,0.3312794986590107
73,NIST0011,0,1,0.634694683925913
84,NIST0011,0,0,0.36298307095856275
87,NIST0011,0,1,0.6751901408945223
80,NIST0011,0,0,0.22440050008666698
979,NIST0011,0,0,0.23215199386487634
85,NIST0011,0,0,0.3582720694887899
72,NIST0011,0,1,0.634694683925913
996,NIST0012,0,0,0.11584796744376509
100,NIST0012,0,0,0.2522905620286659
1000,NIST0012,0,0,0.2977967954164
999,NIST0012,0,0,0.2977967954164
1004,NIST0012,0,1,0.5788548816159776
102,NIST0012,0,1,0.5732070255271255
1001,NIST0012,0,0,0.3873489589690391
95,NIST0012,0,1,0.6327636307204585
994,NIST0012,0,0,0.49055038566801734
990,NIST0012,0,0,0.16095141582034628
995,NIST0012,0,0,0.49055038566801734
106,NIST0012,0,1,0.5162144217996333
104,NIST0012,0,1,0.519832127838527
1005,NIST0012,0,1,0.5748615398613885
997,NIST0012,0,0,0.1165802260433442
94,NIST0012,0,1,0.6327636307204585
93,NIST0012,0,1,0.6203530053846972
1006,NIST0012,0,1,0.596014969366332
105,NIST0012,0,1,0.5680192201185466
103,NIST0012,0,1,0.519832127838527
1002,NIST0012,0,1,0.6313477778316804
993,NIST0012,0,0,0.49055038566801734
1012,NIST0014,0,0,0.14078532487774306
113,NIST0014,0,1,0.6980015848900514
1015,NIST0014,0,0,0.11480334565331936
119,NIST0014,0,1,0.5491805395294204
110,NIST0014,0,0,0.30993247331506035
1017,NIST0014,0,0,0.14886264921825623
123,NIST0014,0,0,0.4430425411256694
1013,NIST0014,0,0,0.14078532487774306
1023,NIST0014,0,0,0.11076550084265134
125,NIST0014,0,0,0.4430425411256694
1019,NIST0014,0,0,0.14886264921825623
1024,NIST0014,0,0,0.11076550084265134
124,NIST0014,0,0,0.4430425411256694
1008,NIST0014,0,0,0.20331168762583368
117,NIST0014,0,1,0.5266395977403648
1009,NIST0014,0,0,0.16353242337421955
111,NIST0014,0,1,0.6865581152983394
122,NIST0014,0,1,0.548215802922791
1022,NIST0014,0,0,0.12099966525902824
1010,NIST0014,0,0,0.16353242337421955
1011,NIST0014,0,0,0.1389255543715852
1014,NIST0014,0,0,0.11791755899455819
1040,NIST0018,0,1,0.6204596674712316
1042,NIST0018,0,0,0.11294152352429974
1027,NIST0018,0,0,0.37201700431433693
1034,NIST0018,0,0,0.11791755899455819
1043,NIST0018,0,0,0.11294152352429974
136,NIST0018,0,0,0.4959706283943857
1035,NIST0018,0,0,0.3873489589690391
1030,NIST0018,0,0,0.35322784931341816
126,NIST0018,0,0,0.1021542852105886
129,NIST0018,0,0,0.34369852315439264
142,NIST0018,0,0,0.47115090102251905
141,NIST0018,0,0,0.452658159788591
1036,NIST0018,0,0,0.3873489589690391
1038,NIST0018,0,1,0.6204596674712316
132,NIST0018,0,0,0.21726107845455223
135,NIST0018,0,0,0.4959706283943857
1026,NIST0018,0,0,0.37201700431433693
127,NIST0018,0,0,0.1021542852105886
140,NIST0018,0,0,0.35608366670482283
131,NIST0018,0,0,0.32712791369256816
1031,NIST0018,0,0,0.39162529135277374
1028,NIST0018,0,0,0.2713528768089894
347,NIST0019,1,1,0.6482239017790095
342,NIST0019,1,1,0.5782965932344774
348,NIST0019,1,0,0.39759900295176626
355,NIST0019,1,0,0.38713577789121345
1158,NIST0019,1,1,0.5656982498820254
353,NIST0019,1,0,0.36621761180075224
349,NIST0019,1,0,0.41918921918137975
1154,NIST0019,1,1,0.6675773063804918
1155,NIST0019,1,0,0.4122667695771423
1165,NIST0019,1,1,0.6748960578721974
1160,NIST0019,1,1,0.555358514138462
1161,NIST0019,1,1,0.6182829907429319
343,NIST0019,1,1,0.5782965932344774
1159,NIST0019,1,1,0.555358514138462
359,NIST0019,1,0,0.37497700509295656
1169,NIST0019,1,1,0.6941987380410245
358,NIST0019,1,0,0.37497700509295656
357,NIST0019,1,0,0.37497700509295656
356,NIST0019,1,0,0.3578743986273404
354,NIST0019,1,0,0.3578743986273404
350,NIST0019,1,0,0.41918921918137975
1163,NIST0019,1,1,0.6354550578357635
1180,NIST0020,1,1,0.6276276366750972
1173,NIST0020,1,1,0.6526187677707987
374,NIST0020,1,1,0.7177114783032619
1187,NIST0020,1,0,0.2547222522322771
363,NIST0020,1,1,0.6483840733935126
362,NIST0020,1,1,0.7581003191397749
373,NIST0020,1,1,0.7403940066632498
1179,NIST0020,1,1,0.6276276366750972
372,NIST0020,1,1,0.7403940066632498
361,NIST0020,1,1,0.7581003191397749
1171,NIST0020,1,0,0.3886150704291058
1174,NIST0020,1,1,0.6611082693608195
1178,NIST0020,1,0,0.40069694489108576
1175,NIST0020,1,1,0.6611082693608195
365,NIST0020,1,1,0.6483840733935126
364,NIST0020,1,1,0.6483840733935126
1182,NIST0020,1,1,0.5505759321176261
1184,NIST0020,1,1,0.5505759321176261
1172,NIST0020,1,0,0.4038861390347759
1183,NIST0020,1,1,0.5664832149761192
375,NIST0020,1,0,0.40835550367686285
1186,NIST0020,1,0,0.2547222522322771
1190,NIST0023,1,0,0.40330474486356177
1195,NIST0023,1,0,0.39715437470946313
1205,NIST0023,1,1,0.6411792363446138
1197,NIST0023,1,1,0.6504123593589007
386,NIST0023,1,0,0.42010742220442854
1199,NIST0023,1,1,0.6599241329268424
1204,NIST0023,1,1,0.6179475310106297
382,NIST0023,1,1,0.6980015848900514
1191,NIST0023,1,1,0.6526187677707987
1200,NIST0023,1,1,0.5451354201351007
381,NIST0023,1,1,0.6980015848900514
390,NIST0023,1,1,0.6332824027970553
385,NIST0023,1,0,0.41934604299594663
391,NIST0023,1,1,0.6332824027970553
388,NIST0023,1,0,0.3241345336712315
1203,NIST0023,1,1,0.6179475310106297
1192,NIST0023,1,1,0.6526187677707987
389,NIST0023,1,0,0.3518472228192091
395,NIST0023,1,0,0.4430425411256694
1189,NIST0023,1,0,0.41235706742581246
393,NIST0023,1,0,0.4430425411256694
387,NIST0023,1,0,0.34215381211005297
404,NIST0025,1,1,0.7975806954081062
1217,NIST0025,1,1,0.6374554314063297
410,NIST0025,1,1,0.5943641864315952
1210,NIST0025,1,0,0.49055038566801734
1218,NIST0025,1,1,0.6055585712996316
1222,NIST0025,1,1,0.6013480118297769
1208,NIST0025,1,0,0.4836114904343358
405,NIST0025,1,1,0.5766404104562732
402,NIST0025,1,1,0.7926157998207557
399,NIST0025,1,1,0.5063170038075636
1207,NIST0025,1,0,0.41197313150346077
412,NIST0025,1,1,0.6804897070954751
1221,NIST0025,1,1,0.6013480118297769
1209,NIST0025,1,0,0.49055038566801734
408,NIST0025,1,1,0.6031981603474743
398,NIST0025,1,1,0.5369986070284035
1220,NIST0025,1,1,0.6925036851554922
406,NIST0025,1,1,0.555290006331603
396,NIST0025,1,1,0.5369986070284035
1206,NIST0025,1,0,0.4110870044003286
1213,NIST0025,1,1,0.5809746057378415
400,NIST0025,1,1,0.5063170038075636
424,NIST0026,1,1,0.6365647583070647
1225,NIST0026,1,1,0.6675773063804918
1229,NIST0026,1,1,0.6043345869234311
1233,NIST0026,1,1,0.6645383904799069
425,NIST0026,1,1,0.628561487168041
430,NIST0026,1,1,0.6635712779091367
1241,NIST0026,1,1,0.5884872643876127
414,NIST0026,1,1,0.5369986070284035
419,NIST0026,1,1,0.6798757808812933
1226,NIST0026,1,1,0.6675773063804918
1231,NIST0026,1,0,0.3403034824426647
1230,NIST0026,1,0,0.3951406778137323
420,NIST0026,1,1,0.7928627657437584
1232,NIST0026,1,0,0.3403034824426647
418,NIST0026,1,1,0.6798757808812933
1227,NIST0026,1,1,0.6043345869234311
426,NIST0026,1,1,0.6814694555866866
422,NIST0026,1,1,0.7928627657437584
417,NIST0026,1,1,0.6798757808812933
1237,NIST0026,1,1,0.6378254371761831
1235,NIST0026,1,1,0.6645383904799069
428,NIST0026,1,1,0.6814694555866866
1243,NIST0027,1,0,0.4208226920318606
1257,NIST0027,1,1,0.5602606228107708
1245,NIST0027,1,0,0.37883085377524217
440,NIST0027,1,1,0.7608937778983033
433,NIST0027,1,1,0.5369986070284035
438,NIST0027,1,1,0.7766352183126632
1252,NIST0027,1,1,0.6770487794569681
1249,NIST0027,1,1,0.5224795431193676
449,NIST0027,1,1,0.6635712779091367
1242,NIST0027,1,0,0.4181934528391713
432,NIST0027,1,1,0.5369986070284035
443,NIST0027,1,1,0.5605874726410927
1244,NIST0027,1,0,0.41110046955279417
442,NIST0027,1,1,0.5605874726410927
435,NIST0027,1,1,0.6720506944508738
446,NIST0027,1,0,0.49268079136155046
1251,NIST0027,1,1,0.6770487794569681
448,NIST0027,1,1,0.6635712779091367
447,NIST0027,1,1,0.6635712779091367
1255,NIST0027,1,0,0.42832943304600635
1259,NIST0027,1,1,0.5602606228107708
434,NIST0027,1,1,0.5369986070284035
159,NIST0032,0,0,0.37547577252022524
1053,NIST0032,0,0,0.15732027581860852
153,NIST0032,0,0,0.11404184286719206
1056,NIST0032,0,1,0.5338353630721211
155,NIST0032,0,0,0.11491195056751348
1057,NIST0032,0,1,0.5145337050218822
145,NIST0032,0,0,0.1021542852105886
1044,NIST0032,0,0,0.3758745671426949
151,NIST0032,0,0,0.21709179239342916
1048,NIST0032,0,1,0.6845540256473233
1049,NIST0032,0,1,0.6845540256473233
149,NIST0032,0,0,0.1357532904062919
157,NIST0032,0,0,0.12753046644531105
161,NIST0032,0,0,0.3557279592855074
146,NIST0032,0,0,0.1021542852105886
1045,NIST0032,0,0,0.40652843155134977
144,NIST0032,0,0,0.1021542852105886
1047,NIST0032,0,1,0.6575954717003135
1054,NIST0032,0,0,0.15732027581860852
1052,NIST0032,0,0,0.11710881170566333
148,NIST0032,0,0,0.1357532904062919
158,NIST0032,0,0,0.12588185114146225
466,NIST0045,1,1,0.6804897070954751
454,NIST0045,1,1,0.6253311205028715
461,NIST0045,1,1,0.7120386654557029
460,NIST0045,1,1,0.7120386654557029
1275,NIST0045,1,1,0.6267660430713404
457,NIST0045,1,1,0.6421094743243114
1261,NIST0045,1,1,0.6675773063804918
1276,NIST0045,1,1,0.6267660430713404
1271,NIST0045,1,1,0.6172304326760857
450,NIST0045,1,1,0.6856605457477389
1270,NIST0045,1,1,0.6172304326760857
451,NIST0045,1,1,0.6401349199977957
462,NIST0045,1,1,0.6763426429471506
1274,NIST0045,1,1,0.6512428980084498
1264,NIST0045,1,0,0.3026086605241219
1265,NIST0045,1,0,0.3807977677956693
465,NIST0045,1,1,0.6804897070954751
452,NIST0045,1,1,0.6856605457477389
1269,NIST0045,1,1,0.6172304326760857
455,NIST0045,1,1,0.610469072138727
1266,NIST0045,1,1,0.538372678517184
458,NIST0045,1,1,0.6069126053042551
1284,NIST0048,1,1,0.5040948101335545
471,NIST0048,1,0,0.13740477248544497
473,NIST0048,1,0,0.13794297610145115
1278,NIST0048,1,0,0.44389494779937966
481,NIST0048,1,0,0.13155711898379135
482,NIST0048,1,0,0.13155711898379135
1290,NIST0048,1,1,0.6794542503420141
475,NIST0048,1,0,0.10698374183245843
485,NIST0048,1,0,0.37497700509295656
1287,NIST0048,1,1,0.6354550578357635
1282,NIST0048,1,0,0.3026086605241219
1293,NIST0048,1,0,0.36603719355194403
1281,NIST0048,1,0,0.3026086605241219
1294,NIST0048,1,0,0.27808975985487033
1285,NIST0048,1,0,0.47691860085781124
477,NIST0048,1,1,0.5545045917074237
1280,NIST0048,1,0,0.49308239008263016
469,NIST0048,1,0,0.10894876312250362
480,NIST0048,1,0,0.33953739977175856
1291,NIST0048,1,1,0.6794542503420141
1289,NIST0048,1,1,0.6354550578357635
1295,NIST0048,1,0,0.36603719355194403
1303,NIST0049,1,1,0.5326598679834978
499,NIST0049,1,1,0.6961494002458368
1311,NIST0049,1,1,0.5929319839136786
501,NIST0049,1,1,0.6185814943329272
1304,NIST0049,1,1,0.5326598679834978
489,NIST0049,1,1,0.6720506944508738
491,NIST0049,1,1,0.6720506944508738
1305,NIST0049,1,1,0.7233609608157328
495,NIST0049,1,0,0.4088653584495799
1301,NIST0049,1,1,0.6097465632555149
1297,NIST0049,1,1,0.6675773063804918
1302,NIST0049,1,1,0.5326598679834978
1306,NIST0049,1,1,0.6887710230092579
494,NIST0049,1,1,0.6177664412798415
497,NIST0049,1,0,0.37042508321123585
492,NIST0049,1,1,0.6335261889832275
1296,NIST0049,1,1,0.6675773063804918
1308,NIST0049,1,1,0.7117182440173813
500,NIST0049,1,1,0.6961494002458368
1310,NIST0049,1,1,0.6821449594309209
1313,NIST0049,1,1,0.6267660430713404
486,NIST0049,1,1,0.7447639544059396
1331,NIST0052,1,1,0.5936656014984132
506,NIST0052,1,1,0.634694683925913
512,NIST0052,1,0,0.4151428711488698
517,NIST0052,1,1,0.6816414485813242
1328,NIST0052,1,1,0.6821449594309209
520,NIST0052,1,1,0.6652969355660557
1317,NIST0052,1,0,0.3958757823568
514,NIST0052,1,1,0.6999862639560565
1327,NIST0052,1,1,0.6821449594309209
1318,NIST0052,1,0,0.35751220822091323
1320,NIST0052,1,1,0.538372678517184
509,NIST0052,1,1,0.7022399837880688
508,NIST0052,1,1,0.7022399837880688
521,NIST0052,1,1,0.6652969355660557
1319,NIST0052,1,0,0.35751220822091323
507,NIST0052,1,1,0.7022399837880688
1324,NIST0052,1,1,0.7005083974703928
1323,NIST0052,1,1,0.7005083974703928
1322,NIST0052,1,1,0.538372678517184
519,NIST0052,1,1,0.6652969355660557
516,NIST0052,1,1,0.6763426429471506
510,NIST0052,1,0,0.41526656963048636
1339,NIST0054,1,1,0.5087035058667746
1346,NIST0054,1,0,0.49738801176348174
1338,NIST0054,1,1,0.5087035058667746
1345,NIST0054,1,0,0.4930045037904645
535,NIST0054,1,0,0.3324896353770226
1347,NIST0054,1,1,0.6236426769299205
1343,NIST0054,1,1,0.6108264355647308
529,NIST0054,1,1,0.5850740423388253
1334,NIST0054,1,1,0.689303069778353
536,NIST0054,1,0,0.3572982545260911
1342,NIST0054,1,1,0.6108264355647308
1349,NIST0054,1,1,0.6025414624507978
526,NIST0054,1,1,0.7022399837880688
523,NIST0054,1,1,0.6285835191133117
534,NIST0054,1,0,0.3276244458258238
1340,NIST0054,1,1,0.5125851912009484
524,NIST0054,1,1,0.6285835191133117
527,NIST0054,1,1,0.7022399837880688
538,NIST0054,1,1,0.6804897070954751
533,NIST0054,1,1,0.6294494554556798
528,NIST0054,1,0,0.4871897092793157
1341,NIST0054,1,1,0.6108264355647308
1064,NIST0056,0,1,0.7279526811379635
1079,NIST0056,0,1,0.5929319839136786
1076,NIST0056,0,0,0.3514582365638048
179,NIST0056,0,1,0.6655609133023941
1073,NIST0056,0,1,0.6164130695187544
1071,NIST0056,0,1,0.6724071497781983
1067,NIST0056,0,0,0.3026086605241219
165,NIST0056,0,1,0.6275170008361185
169,NIST0056,0,1,0.6335261889832275
1070,NIST0056,0,1,0.5361147275700153
1066,NIST0056,0,0,0.3807977677956693
1062,NIST0056,0,1,0.7324090273015712
164,NIST0056,0,1,0.5969302109010977
175,NIST0056,0,1,0.6032301872411295
173,NIST0056,0,0,0.49533642156614255
1075,NIST0056,0,0,0.3535046717717048
1069,NIST0056,0,1,0.5342817650866996
171,NIST0056,0,0,0.49533642156614255
177,NIST0056,0,1,0.6185814943329272
1078,NIST0056,0,1,0.6267660430713404
167,NIST0056,0,1,0.6342176771853439
176,NIST0056,0,1,0.6032301872411295
1362,NIST0059,1,1,0.5709892710105553
1360,NIST0059,1,1,0.6930750474192184
553,NIST0059,1,1,0.6961494002458368
550,NIST0059,1,1,0.7120386654557029
1361,NIST0059,1,1,0.6785785661390357
1352,NIST0059,1,1,0.6675773063804918
544,NIST0059,1,1,0.6253311205028715
549,NIST0059,1,1,0.7286581191749839
1366,NIST0059,1,1,0.6025414624507978
1355,NIST0059,1,1,0.6341304812395874
1354,NIST0059,1,1,0.6333130321993222
1364,NIST0059,1,1,0.5709892710105553
542,NIST0059,1,1,0.6285835191133117
547,NIST0059,1,1,0.5942865004752721
1356,NIST0059,1,0,0.49691753344276646
543,NIST0059,1,1,0.6253311205028715
1359,NIST0059,1,1,0.7048880386531738
554,NIST0059,1,1,0.6794034427120724
1363,NIST0059,1,0,0.4993005305225926
1367,NIST0059,1,1,0.6025414624507978
548,NIST0059,1,1,0.5942865004752721
545,NIST0059,1,1,0.610469072138727
1382,NIST0066,1,1,0.6204596674712316
1373,NIST0066,1,0,0.21791170858856201
558,NIST0066,1,1,0.6065751505400409
1376,NIST0066,1,0,0.4588425197464815
1371,NIST0066,1,0,0.16404418984628105
1377,NIST0066,1,1,0.5735107077577162
575,NIST0066,1,1,0.6804897070954751
574,NIST0066,1,1,0.6766855171262671
1375,NIST0066,1,1,0.503888372116759
570,NIST0066,1,1,0.5844300568981532
1369,NIST0066,1,1,0.7150961662608398
569,NIST0066,1,1,0.7120386654557029
560,NIST0066,1,1,0.6065751505400409
1383,NIST0066,1,1,0.6217219080817941
1384,NIST0066,1,1,0.6222587907779323
563,NIST0066,1,1,0.7022399837880688
1370,NIST0066,1,1,0.6788437726607146
573,NIST0066,1,1,0.6804897070954751
1380,NIST0066,1,1,0.6060490821522186
561,NIST0066,1,1,0.7022399837880688
1378,NIST0066,1,1,0.5735107077577162
1385,NIST0066,1,1,0.6217219080817941
579,NIST0071,1,1,0.6736006992507692
583,NIST0071,1,1,0.7003499678801481
1394,NIST0071,1,0,0.4860845043157073
1388,NIST0071,1,1,0.6675773063804918
586,NIST0071,1,1,0.6767635828822834
592,NIST0071,1,1,0.6652969355660557
589,NIST0071,1,1,0.5834039297125792
1401,NIST0071,1,1,0.6057930657045411
1387,NIST0071,1,1,0.6675773063804918
591,NIST0071,1,1,0.6652969355660557
1403,NIST0071,1,1,0.6057930657045411
1396,NIST0071,1,1,0.6669082799002598
593,NIST0071,1,1,0.6652969355660557
587,NIST0071,1,1,0.6794422555278874
1393,NIST0071,1,0,0.4741497679035033
1395,NIST0071,1,1,0.6669082799002598
588,NIST0071,1,1,0.5834039297125792
1397,NIST0071,1,1,0.6669082799002598
576,NIST0071,1,1,0.6905262282547083
581,NIST0071,1,1,0.6736006992507692
1402,NIST0071,1,1,0.6057930657045411
582,NIST0071,1,1,0.698818901610184
1405,NIST0073,1,1,0.7293194891341548
607,NIST0073,1,1,0.7261276423534511
594,NIST0073,1,1,0.5695542365497043
600,NIST0073,1,0,0.15223656752670453
1407,NIST0073,1,1,0.6190762113499604
595,NIST0073,1,1,0.5695542365497043
1416,NIST0073,1,1,0.6685852963593435
597,NIST0073,1,1,0.5063170038075636
1415,NIST0073,1,1,0.6645383904799069
1406,NIST0073,1,1,0.7293194891341548
1413,NIST0073,1,1,0.6645383904799069
1404,NIST0073,1,1,0.656316170841949
1412,NIST0073,1,0,0.47691860085781124
603,NIST0073,1,1,0.5668472930492113
601,NIST0073,1,0,0.15223656752670453
609,NIST0073,1,1,0.6476344543802964
1417,NIST0073,1,1,0.6434841947817506
596,NIST0073,1,1,0.5782965932344774
1420,NIST0073,1,1,0.6222587907779323
1409,NIST0073,1,1,0.6190762113499604
608,NIST0073,1,1,0.7158978395537395
1408,NIST0073,1,1,0.6000722843730066
1425,NIST0079,1,1,0.7311498890976007
624,NIST0079,1,1,0.7343132028953071
616,NIST0079,1,1,0.686003026253587
1438,NIST0079,1,0,0.11649630899883956
615,NIST0079,1,1,0.686003026253587
620,NIST0079,1,1,0.7834095712779211
628,NIST0079,1,0,0.37497700509295656
1439,NIST0079,1,0,0.11294152352429974
1430,NIST0079,1,1,0.5656982498820254
613,NIST0079,1,0,0.33512784154090447
621,NIST0079,1,1,0.6896762595994864
627,NIST0079,1,0,0.37497700509295656
623,NIST0079,1,1,0.6896762595994864
1431,NIST0079,1,1,0.7005083974703928
1434,NIST0079,1,1,0.5145337050218822
617,NIST0079,1,1,0.6924682073304856
1429,NIST0079,1,1,0.5656982498820254
1436,NIST0079,1,1,0.5338353630721211
1437,NIST0079,1,0,0.11649630899883956
1423,NIST0079,1,0,0.37095536123888373
1432,NIST0079,1,1,0.7005083974703928
612,NIST0079,1,0,0.33208012038519613
1092,NIST0083,0,1,0.5409302957457484
187,NIST0083,0,0,0.10698374183245843
1094,NIST0083,0,1,0.5409302957457484
190,NIST0083,0,0,0.11843119185752211
1089,NIST0083,0,0,0.4039070673130502
1082,NIST0083,0,0,0.15971233522467598
1088,NIST0083,0,0,0.11388875882981919
185,NIST0083,0,0,0.2686719748463101
1095,NIST0083,0,0,0.11259372874776812
1086,NIST0083,0,0,0.11411580770886222
1090,NIST0083,0,0,0.4036145894309417
1080,NIST0083,0,0,0.16175398406189245
193,NIST0083,0,1,0.626682330168592
1083,NIST0083,0,0,0.371751772582917
1091,NIST0083,0,0,0.4264138955434432
183,NIST0083,0,0,0.2686719748463101
195,NIST0083,0,1,0.5933638536167742
191,NIST0083,0,0,0.11843119185752211
181,NIST0083,0,0,0.2838294927328696
189,NIST0083,0,0,0.12108622762705826
194,NIST0083,0,1,0.626682330168592
192,NIST0083,0,1,0.6264878598784889
200,NIST0087,0,1,0.5200027892592094
1113,NIST0087,0,1,0.5929319839136786
1105,NIST0087,0,1,0.5040948101335545
1107,NIST0087,0,1,0.6325157205030294
1099,NIST0087,0,1,0.5725528230748154
1111,NIST0087,0,0,0.4993005305225926
203,NIST0087,0,1,0.5063170038075636
1115,NIST0087,0,1,0.6267660430713404
1103,NIST0087,0,1,0.640124894539399
1110,NIST0087,0,1,0.5709892710105553
1101,NIST0087,0,1,0.640124894539399
204,NIST0087,0,0,0.34811865702621786
1109,NIST0087,0,1,0.6327149623689158
1100,NIST0087,0,1,0.5725528230748154
1106,NIST0087,0,1,0.5040948101335545
1108,NIST0087,0,1,0.6327149623689158
199,NIST0087,0,0,0.4947072268947815
215,NIST0087,0,0,0.4388688095370659
202,NIST0087,0,1,0.5063170038075636
209,NIST0087,0,1,0.5006086583442315
210,NIST0087,0,0,0.3218552852980639
201,NIST0087,0,1,0.5063170038075636
634,NIST0092,1,1,0.5063170038075636
644,NIST0092,1,1,0.7177114783032619
1444,NIST0092,1,1,0.6097465632555149
1452,NIST0092,1,1,0.5405583741256118
1455,NIST0092,1,0,0.36603719355194403
1448,NIST0092,1,1,0.538372678517184
1454,NIST0092,1,1,0.5405583741256118
645,NIST0092,1,0,0.37497700509295656
640,NIST0092,1,1,0.5006086583442315
630,NIST0092,1,0,0.4742519768238174
