index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
257,NIST0025,1,0,5.480254583729607e-35
258,NIST0025,1,0,0.00038778761855838155
259,NIST0025,1,0,2.5046952061087282e-05
260,NIST0025,1,0,0.00038778761855838155
261,NIST0025,1,1,0.9999999999999982
262,NIST0025,1,1,0.9999999999999982
263,NIST0025,1,1,0.9999999999999982
264,NIST0025,1,1,0.9965888394703485
265,NIST0025,1,1,0.9999454266810671
266,NIST0025,1,1,0.9999906608210756
267,NIST0025,1,0,5.415660919596096e-15
268,NIST0025,1,0,5.415660919596096e-15
269,NIST0025,1,0,5.415660919596096e-15
270,NIST0026,1,1,0.9999999999999998
271,NIST0026,1,1,0.9999999999999998
272,NIST0026,1,1,0.9999999999999998
273,NIST0026,1,0,0.002410397229707315
274,NIST0026,1,0,0.00012028210463867956
275,NIST0026,1,0,0.002410397229707315
276,NIST0026,1,1,0.9999999999999971
277,NIST0026,1,1,0.999999999999986
278,NIST0026,1,1,0.999999999999986
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,0,5.7972517414685845e-30
283,NIST0026,1,0,5.7972517414685845e-30
284,NIST0026,1,0,8.844571227474311e-30
285,NIST0026,1,0,0.5
286,NIST0026,1,0,0.5
287,NIST0026,1,0,0.5
288,NIST0027,1,1,0.9999999999804241
289,NIST0027,1,1,0.9999999999999998
290,NIST0027,1,1,1.0
291,NIST0027,1,1,0.9995439799682753
292,NIST0027,1,1,0.9999993478642785
293,NIST0027,1,1,0.9999993497303145
294,NIST0027,1,1,0.999999999999988
295,NIST0027,1,1,0.999999999999988
296,NIST0027,1,1,0.999999999999988
297,NIST0027,1,1,0.9999999999999969
298,NIST0027,1,1,0.9999999999999969
299,NIST0027,1,1,0.9999999999999969
300,NIST0027,1,0,5.154390327217827e-07
301,NIST0027,1,0,2.5584770003595693e-05
302,NIST0027,1,0,0.0006125855296514876
303,NIST0027,1,0,1.4726868014633537e-20
304,NIST0027,1,0,1.4726868014633537e-20
305,NIST0027,1,0,1.4726868014633537e-20
306,NIST0045,1,1,0.9999999999999998
307,NIST0045,1,1,0.9999999999999998
308,NIST0045,1,1,0.9999999999999998
309,NIST0045,1,0,0.5
310,NIST0045,1,0,0.5
311,NIST0045,1,0,0.5
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,0.9999999999999998
316,NIST0045,1,1,0.9999999999999998
317,NIST0045,1,1,0.9999999999999998
318,NIST0045,1,1,0.9999912725557502
319,NIST0045,1,1,0.9999981663661373
320,NIST0045,1,1,0.9999981663661373
321,NIST0045,1,0,2.220563953772499e-25
322,NIST0045,1,0,2.220563953772499e-25
323,NIST0045,1,0,2.220563953772499e-25
342,NIST0049,1,1,0.9999999999999998
343,NIST0049,1,1,0.9999999999999998
344,NIST0049,1,1,0.9999999999999998
345,NIST0049,1,1,1.0
346,NIST0049,1,1,1.0
347,NIST0049,1,1,1.0
348,NIST0049,1,1,0.9999999999999998
349,NIST0049,1,1,0.9999999999999998
350,NIST0049,1,1,0.9999999999999998
351,NIST0049,1,1,0.9999959836696591
352,NIST0049,1,1,0.9999959836696591
353,NIST0049,1,1,0.9999959836696591
354,NIST0049,1,1,0.9999999999999998
355,NIST0049,1,1,0.9999999999999998
356,NIST0049,1,1,0.9999999999999998
357,NIST0049,1,0,2.220563953772499e-25
358,NIST0049,1,0,2.220563953772499e-25
359,NIST0049,1,0,2.220563953772499e-25
378,NIST0054,1,1,0.9999997242816828
379,NIST0054,1,1,0.999999999965977
380,NIST0054,1,1,0.9999999999989038
381,NIST0054,1,0,0.00012028210463867956
382,NIST0054,1,0,0.00012028210463867956
383,NIST0054,1,0,0.002410397229707315
384,NIST0054,1,1,0.9999961091140483
385,NIST0054,1,1,0.9999961091140483
386,NIST0054,1,1,0.9999967100221545
387,NIST0054,1,1,0.9999999999992173
388,NIST0054,1,1,0.9999999999992173
389,NIST0054,1,1,0.9999999999992173
390,NIST0054,1,0,6.668290458606613e-06
391,NIST0054,1,0,6.668290458606613e-06
392,NIST0054,1,0,5.2997497887145844e-11
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
414,NIST0066,1,1,0.9987837543963527
415,NIST0066,1,1,0.9987837543963527
416,NIST0066,1,1,0.9999994398860446
417,NIST0066,1,1,0.9999999999999845
418,NIST0066,1,1,1.0
419,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999972545837
421,NIST0066,1,1,0.9999999999995781
422,NIST0066,1,1,0.9999999972545837
423,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,0.9999999999999998
425,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0071,1,1,0.9999999999999998
433,NIST0071,1,1,0.9999999999999998
434,NIST0071,1,1,0.9999999999999998
435,NIST0071,1,0,5.635864593863444e-15
436,NIST0071,1,0,5.635864593863444e-15
437,NIST0071,1,0,2.0545859203807075e-17
438,NIST0071,1,0,2.8186475251651717e-05
439,NIST0071,1,0,2.8186475251651717e-05
440,NIST0071,1,0,3.742287397403267e-09
441,NIST0071,1,1,0.9999999999998392
442,NIST0071,1,1,0.9999999999998392
443,NIST0071,1,1,0.9999999999998392
444,NIST0071,1,0,1.7954026836134725e-09
445,NIST0071,1,0,1.0874576417115883e-10
446,NIST0071,1,0,1.7954026836134725e-09
447,NIST0071,1,1,0.9999999999999538
448,NIST0071,1,1,0.9999999999999538
449,NIST0071,1,1,0.9999999999999538
504,Salmonella enterica,1,1,0.9999999999999998
505,Salmonella enterica,1,1,0.9999999999999998
506,Salmonella enterica,1,1,0.9999999999999998
507,Salmonella enterica,1,0,0.5
508,Salmonella enterica,1,0,0.5
509,Salmonella enterica,1,0,0.5
510,Salmonella enterica,1,1,0.7999999999999998
511,Salmonella enterica,1,1,0.7142857142857143
512,Salmonella enterica,1,1,0.7999999999999998
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,0.9999999999999998
517,Salmonella enterica,1,1,0.9998247453462884
518,Salmonella enterica,1,1,0.9998247453462884
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,0.999999999965977
523,NIST0013,0,1,0.999999999965977
524,NIST0013,0,1,0.9999999999999998
525,NIST0013,0,0,0.020047174470176867
526,NIST0013,0,1,0.9951921901831093
527,NIST0013,0,1,0.9951921901831093
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,2.460994135738913e-25
532,NIST0013,0,0,2.460994135738913e-25
533,NIST0013,0,0,2.436384422855736e-25
534,NIST0013,0,0,5.106230951962246e-14
535,NIST0013,0,0,1.0391855515301337e-08
536,NIST0013,0,0,6.517407733853137e-07
537,NIST0013,0,0,1.053531096306914e-24
538,NIST0013,0,0,1.2406029411549783e-25
539,NIST0013,0,0,1.2406029411549783e-25
540,NIST0041,0,1,0.9999999998969014
541,NIST0041,0,1,0.9999999998969014
542,NIST0041,0,1,0.9999999998969014
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,2.460994135738913e-25
550,NIST0041,0,0,2.460994135738913e-25
551,NIST0041,0,0,2.436384422855736e-25
552,NIST0041,0,0,1.4653299327026224e-12
553,NIST0041,0,0,8.477437045708228e-09
554,NIST0041,0,0,8.477437045708228e-09
555,NIST0041,0,0,1.053531096306914e-24
556,NIST0041,0,0,1.2406029411549783e-25
557,NIST0041,0,0,1.2406029411549783e-25
594,NIST0046,1,1,0.9999999999974967
595,NIST0046,1,1,0.9999999989899122
596,NIST0046,1,1,0.9999999989899122
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,0,1.8547546408596158e-09
604,NIST0046,1,0,3.98734025131644e-09
605,NIST0046,1,0,2.7371659068230677e-10
606,NIST0046,1,1,0.6
607,NIST0046,1,1,0.7500000000000002
608,NIST0046,1,1,0.6
609,NIST0046,1,0,2.220563953772499e-25
610,NIST0046,1,0,2.220563953772499e-25
611,NIST0046,1,0,2.220563953772499e-25
612,NIST0053,1,1,0.9999999925364053
613,NIST0053,1,1,0.9999999925364053
614,NIST0053,1,1,0.9999995934830161
615,NIST0053,1,0,0.5
616,NIST0053,1,1,0.9999999999888298
617,NIST0053,1,0,0.5
618,NIST0053,1,1,0.6666666666666666
619,NIST0053,1,1,0.6666666666666666
620,NIST0053,1,1,0.8333333333333334
621,NIST0053,1,0,0.02386293319070371
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9999999981073249
625,NIST0053,1,1,0.9999999981073249
626,NIST0053,1,1,0.9999999965757487
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
702,NIST0070,1,1,0.9999999998969014
703,NIST0070,1,1,0.9999999998969014
704,NIST0070,1,1,0.9999999998969014
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,0.9999999999999998
709,NIST0070,1,1,0.9999999999999998
710,NIST0070,1,1,0.9999999999999998
711,NIST0070,1,0,0.2699988531819065
712,NIST0070,1,1,0.9999604726879361
713,NIST0070,1,1,0.9999604726879361
714,NIST0070,1,1,0.9999999999999998
715,NIST0070,1,1,0.9999999999999998
716,NIST0070,1,1,0.9999999999999998
717,NIST0070,1,0,1.053531096306914e-24
718,NIST0070,1,0,1.2406029411549783e-25
719,NIST0070,1,0,1.2406029411549783e-25
720,NIST0072,1,1,0.9999999999997464
721,NIST0072,1,1,0.9999999999997464
722,NIST0072,1,1,0.9999999999997464
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,0,3.742287397403267e-09
727,NIST0072,1,0,3.742287397403267e-09
728,NIST0072,1,0,2.8186475251651717e-05
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999999983933
733,NIST0072,1,1,0.9999999999983933
734,NIST0072,1,1,0.9999999999983933
735,NIST0072,1,1,1.0
736,NIST0072,1,1,0.9999999999999998
737,NIST0072,1,1,0.9999999999999998
