index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
742,NIST0041,0,1,0.9956179215416123
743,NIST0041,0,1,0.9999931938403851
744,NIST0041,0,1,0.9103097026905556
745,NIST0041,0,1,0.9638647158331706
746,NIST0041,0,1,0.9926977827680399
747,NIST0041,0,0,0.00029112044886471
748,NIST0041,0,0,0.00029112044886471
749,NIST0041,0,0,0.00029112044886471
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
774,NIST0016,1,0,2.8330886890758905e-11
775,NIST0016,1,0,1.761484855842954e-06
776,NIST0016,1,0,1.0653161621619503e-06
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,2.7203383291018743e-18
790,NIST0016,1,0,5.990031014491604e-19
791,NIST0016,1,0,2.7203383291018743e-18
