index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
135,NIST0018,0,1,0.5339094024654353
136,NIST0018,0,1,0.5339094024654353
137,NIST0018,0,1,0.5339094024654353
138,NIST0018,0,1,0.6997528675057468
139,NIST0018,0,1,0.6743066724602392
140,NIST0018,0,1,0.6743066724602392
141,NIST0018,0,1,0.5064980751805994
142,NIST0018,0,0,0.4956405557543149
143,NIST0018,0,1,0.5064980751805994
162,NIST0056,0,1,0.8001065233968893
163,NIST0056,0,1,0.8001065233968893
164,NIST0056,0,1,0.7940167394961288
165,NIST0056,0,1,0.588727460946553
166,NIST0056,0,1,0.588727460946553
167,NIST0056,0,1,0.6145356554735912
168,NIST0056,0,1,0.6925866831405089
169,NIST0056,0,1,0.6953064255740798
170,NIST0056,0,1,0.6953064255740798
171,NIST0056,0,1,0.5559675678469856
172,NIST0056,0,1,0.5559675678469856
173,NIST0056,0,1,0.5559675678469856
174,NIST0056,0,1,0.5583582935797171
175,NIST0056,0,1,0.5583582935797171
176,NIST0056,0,1,0.5583582935797171
177,NIST0056,0,1,0.5939470859874987
178,NIST0056,0,1,0.637947571885124
179,NIST0056,0,1,0.637947571885124
180,NIST0083,0,0,0.06869274739604686
181,NIST0083,0,0,0.18737970917186855
182,NIST0083,0,0,0.18737970917186855
183,NIST0083,0,0,0.20651072789601052
184,NIST0083,0,0,0.1557564899358959
185,NIST0083,0,0,0.20651072789601052
186,NIST0083,0,0,0.11018262226126928
187,NIST0083,0,0,0.11018262226126928
188,NIST0083,0,0,0.11018262226126928
189,NIST0083,0,0,0.15025962439663865
190,NIST0083,0,0,0.14891924865730327
191,NIST0083,0,0,0.14891924865730327
192,NIST0083,0,0,0.44680227688531676
193,NIST0083,0,1,0.5509935891704278
194,NIST0083,0,1,0.5509935891704278
195,NIST0083,0,1,0.7767723811165204
196,NIST0083,0,1,0.7767723811165204
197,NIST0083,0,1,0.7668976581838475
198,NIST0087,0,1,0.5996060298596514
199,NIST0087,0,1,0.5977540027527599
200,NIST0087,0,1,0.5996060298596514
201,NIST0087,0,0,0.44422119357640283
202,NIST0087,0,0,0.44422119357640283
203,NIST0087,0,0,0.44422119357640283
204,NIST0087,0,0,0.2618348994321162
205,NIST0087,0,0,0.2618348994321162
206,NIST0087,0,0,0.2618348994321162
207,NIST0087,0,1,0.6266770188611173
208,NIST0087,0,1,0.5963724523836722
209,NIST0087,0,1,0.5963724523836722
210,NIST0087,0,1,0.7774251485258326
211,NIST0087,0,1,0.7753614060925862
212,NIST0087,0,1,0.7651335299469759
213,NIST0087,0,0,0.43275715324478614
214,NIST0087,0,1,0.5010178336632515
215,NIST0087,0,1,0.5010178336632515
234,NIST0139,0,1,0.5294463621229201
235,NIST0139,0,1,0.5294463621229201
236,NIST0139,0,1,0.5294463621229201
237,NIST0139,0,1,0.5386033401411195
238,NIST0139,0,1,0.5443420346787808
239,NIST0139,0,1,0.5386033401411195
240,NIST0139,0,1,0.889393681012398
241,NIST0139,0,1,0.889393681012398
242,NIST0139,0,1,0.889393681012398
243,NIST0139,0,1,0.5781580286708323
244,NIST0139,0,1,0.6177374985550632
245,NIST0139,0,1,0.5781580286708323
246,NIST0139,0,1,0.5768664840257229
247,NIST0139,0,1,0.5768664840257229
248,NIST0139,0,1,0.6088434337966349
249,NIST0139,0,0,0.4325880499480123
250,NIST0139,0,0,0.4325880499480123
251,NIST0139,0,0,0.4325880499480123
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6718803145893518
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6584633411743676
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6409206245623635
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5277390282800458
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5662580114637241
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5277390282800458
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6400706885947695
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4919756562350647
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4919756562350647
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5899819082113732
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5899819082113732
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5636300500952408
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7838966768007669
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7787418959297413
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7787418959297413
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.522111612402846
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.522111612402846
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.522111612402846
324,Enterohemorrhagic E. coli toxic,1,1,0.8023831603300836
325,Enterohemorrhagic E. coli toxic,1,1,0.8023831603300836
326,Enterohemorrhagic E. coli toxic,1,1,0.8003171438941368
327,Enterohemorrhagic E. coli toxic,1,1,0.5576837890688437
328,Enterohemorrhagic E. coli toxic,1,1,0.5707551284116332
329,Enterohemorrhagic E. coli toxic,1,1,0.5576837890688437
330,Enterohemorrhagic E. coli toxic,1,0,0.31388980367088953
331,Enterohemorrhagic E. coli toxic,1,0,0.31388980367088953
332,Enterohemorrhagic E. coli toxic,1,0,0.31388980367088953
333,Enterohemorrhagic E. coli toxic,1,1,0.8131039311652192
334,Enterohemorrhagic E. coli toxic,1,1,0.8131039311652192
335,Enterohemorrhagic E. coli toxic,1,1,0.8131039311652192
336,Enterohemorrhagic E. coli toxic,1,1,0.7678701782663867
337,Enterohemorrhagic E. coli toxic,1,1,0.7678701782663867
338,Enterohemorrhagic E. coli toxic,1,1,0.7678701782663867
339,Enterohemorrhagic E. coli toxic,1,1,0.5608170747953337
340,Enterohemorrhagic E. coli toxic,1,1,0.5498425731791132
341,Enterohemorrhagic E. coli toxic,1,1,0.5498425731791132
360,NIST0020,1,1,0.7149459847016617
361,NIST0020,1,1,0.7246935398174583
362,NIST0020,1,1,0.7246935398174583
363,NIST0020,1,1,0.618574698171222
364,NIST0020,1,1,0.618574698171222
365,NIST0020,1,1,0.618574698171222
366,NIST0020,1,1,0.6324457261289407
367,NIST0020,1,1,0.6324457261289407
368,NIST0020,1,1,0.6324457261289407
369,NIST0020,1,1,0.588260293896158
370,NIST0020,1,1,0.588260293896158
371,NIST0020,1,1,0.588260293896158
372,NIST0020,1,1,0.9090875186688044
373,NIST0020,1,1,0.9090875186688044
374,NIST0020,1,1,0.7966321174946382
375,NIST0020,1,1,0.5220342409868284
376,NIST0020,1,1,0.5220342409868284
377,NIST0020,1,1,0.5220342409868284
414,NIST0026,1,1,0.5294463621229201
415,NIST0026,1,1,0.5294463621229201
416,NIST0026,1,1,0.5294463621229201
417,NIST0026,1,1,0.7257873405058911
418,NIST0026,1,1,0.7257873405058911
419,NIST0026,1,1,0.7257873405058911
420,NIST0026,1,1,0.9330240440259695
421,NIST0026,1,1,0.9330938192874391
422,NIST0026,1,1,0.9330240440259695
423,NIST0026,1,1,0.5762051976539506
424,NIST0026,1,1,0.5792988842071961
425,NIST0026,1,1,0.5762051976539506
426,NIST0026,1,1,0.6088434337966349
427,NIST0026,1,1,0.5768664840257229
428,NIST0026,1,1,0.6088434337966349
429,NIST0026,1,1,0.619603410301582
430,NIST0026,1,1,0.619603410301582
431,NIST0026,1,1,0.619603410301582
432,NIST0027,1,1,0.5294463621229201
433,NIST0027,1,1,0.5294463621229201
434,NIST0027,1,1,0.5294463621229201
435,NIST0027,1,1,0.6837382575837138
436,NIST0027,1,1,0.5962056654377814
437,NIST0027,1,1,0.5962056654377814
438,NIST0027,1,1,0.9217077576620691
439,NIST0027,1,1,0.9217077576620691
440,NIST0027,1,1,0.8321749650122785
441,NIST0027,1,1,0.5476736838916298
442,NIST0027,1,1,0.5476736838916298
443,NIST0027,1,1,0.5476736838916298
444,NIST0027,1,0,0.41073664535407656
445,NIST0027,1,0,0.41073664535407656
446,NIST0027,1,0,0.41073664535407656
447,NIST0027,1,1,0.619603410301582
448,NIST0027,1,1,0.619603410301582
449,NIST0027,1,1,0.619603410301582
450,NIST0045,1,1,0.6869441900759508
451,NIST0045,1,1,0.6826979772438115
452,NIST0045,1,1,0.6869441900759508
453,NIST0045,1,1,0.6866124599618534
454,NIST0045,1,1,0.6866124599618534
455,NIST0045,1,1,0.6866342227985792
456,NIST0045,1,1,0.6495188899559869
457,NIST0045,1,1,0.6495188899559869
458,NIST0045,1,1,0.6422524347614921
459,NIST0045,1,1,0.8930389021540753
460,NIST0045,1,1,0.8965756071249765
461,NIST0045,1,1,0.8965756071249765
462,NIST0045,1,1,0.8407433025603784
463,NIST0045,1,1,0.6154946918005912
464,NIST0045,1,1,0.8407433025603784
465,NIST0045,1,1,0.5819078268550384
466,NIST0045,1,1,0.5819078268550384
467,NIST0045,1,1,0.6354148447757554
468,NIST0048,1,0,0.07427712743967553
469,NIST0048,1,0,0.07429188973799149
470,NIST0048,1,0,0.07625113120769407
471,NIST0048,1,0,0.11916429696113413
472,NIST0048,1,0,0.12141532363762744
473,NIST0048,1,0,0.12141532363762744
474,NIST0048,1,0,0.11018262226126928
475,NIST0048,1,0,0.11018262226126928
476,NIST0048,1,0,0.11018262226126928
477,NIST0048,1,1,0.5014010931004498
478,NIST0048,1,0,0.4102859139650598
479,NIST0048,1,0,0.4102859139650598
480,NIST0048,1,0,0.21111817635035757
481,NIST0048,1,0,0.0688319917742898
482,NIST0048,1,0,0.0688319917742898
483,NIST0048,1,0,0.4325880499480123
484,NIST0048,1,0,0.4325880499480123
485,NIST0048,1,0,0.4325880499480123
486,NIST0049,1,1,0.6839054000250556
487,NIST0049,1,1,0.6839054000250556
488,NIST0049,1,1,0.6839054000250556
489,NIST0049,1,1,0.6837382575837138
490,NIST0049,1,1,0.5962056654377814
491,NIST0049,1,1,0.6837382575837138
492,NIST0049,1,1,0.6953064255740798
493,NIST0049,1,1,0.6953064255740798
494,NIST0049,1,1,0.6925866831405089
495,NIST0049,1,1,0.5795710758821543
496,NIST0049,1,1,0.5795710758821543
497,NIST0049,1,1,0.6251977058335602
498,NIST0049,1,1,0.863846696660605
499,NIST0049,1,1,0.9055564030615405
500,NIST0049,1,1,0.9055564030615405
501,NIST0049,1,1,0.5939470859874987
502,NIST0049,1,1,0.637947571885124
503,NIST0049,1,1,0.637947571885124
504,NIST0052,1,1,0.7742916802795956
505,NIST0052,1,1,0.7742916802795956
506,NIST0052,1,1,0.7742916802795956
507,NIST0052,1,1,0.6538987742466663
508,NIST0052,1,1,0.6538987742466663
509,NIST0052,1,1,0.6538987742466663
510,NIST0052,1,1,0.6342542637151866
511,NIST0052,1,1,0.6401146182471295
512,NIST0052,1,0,0.4679097552399866
513,NIST0052,1,1,0.8809759451798672
514,NIST0052,1,1,0.8950837805312295
515,NIST0052,1,1,0.8809759451798672
516,NIST0052,1,1,0.8407433025603784
517,NIST0052,1,1,0.6154946918005912
518,NIST0052,1,1,0.8407433025603784
519,NIST0052,1,1,0.6731552876123762
520,NIST0052,1,1,0.6731552876123762
521,NIST0052,1,1,0.6731552876123762
522,NIST0054,1,1,0.7858740297322425
523,NIST0054,1,1,0.7858740297322425
524,NIST0054,1,1,0.7858740297322425
525,NIST0054,1,1,0.6538987742466663
526,NIST0054,1,1,0.6538987742466663
527,NIST0054,1,1,0.6538987742466663
528,NIST0054,1,0,0.24763947352138233
529,NIST0054,1,0,0.4442941527256994
530,NIST0054,1,0,0.4442941527256994
531,NIST0054,1,1,0.5814274704677453
532,NIST0054,1,1,0.5814274704677453
533,NIST0054,1,1,0.5770355880333383
534,NIST0054,1,1,0.708260962198255
535,NIST0054,1,1,0.5592770022796576
536,NIST0054,1,1,0.5458356061854254
537,NIST0054,1,1,0.6354148447757554
538,NIST0054,1,1,0.5819078268550384
539,NIST0054,1,1,0.5819078268550384
558,NIST0066,1,1,0.887458408894971
559,NIST0066,1,1,0.8474819988207303
560,NIST0066,1,1,0.887458408894971
561,NIST0066,1,1,0.6538987742466663
562,NIST0066,1,1,0.6538987742466663
563,NIST0066,1,1,0.6538987742466663
564,NIST0066,1,1,0.6400706885947695
565,NIST0066,1,0,0.4919756562350647
566,NIST0066,1,0,0.4919756562350647
567,NIST0066,1,1,0.8930389021540753
568,NIST0066,1,1,0.8965756071249765
569,NIST0066,1,1,0.8965756071249765
570,NIST0066,1,1,0.5427428507691403
571,NIST0066,1,1,0.5427428507691403
572,NIST0066,1,1,0.5427428507691403
573,NIST0066,1,1,0.5819078268550384
574,NIST0066,1,1,0.6354148447757554
575,NIST0066,1,1,0.5819078268550384
576,NIST0071,1,1,0.6600898579702671
577,NIST0071,1,1,0.6600898579702671
578,NIST0071,1,1,0.6600898579702671
579,NIST0071,1,1,0.7547776108520972
580,NIST0071,1,1,0.7547776108520972
581,NIST0071,1,1,0.7547776108520972
582,NIST0071,1,1,0.8580959567068245
583,NIST0071,1,1,0.6359056421824179
584,NIST0071,1,1,0.6359056421824179
585,NIST0071,1,1,0.6865486350840743
586,NIST0071,1,1,0.6177374985550632
587,NIST0071,1,1,0.6865486350840743
588,NIST0071,1,1,0.718716341452662
589,NIST0071,1,1,0.718716341452662
590,NIST0071,1,1,0.718716341452662
591,NIST0071,1,1,0.6731552876123762
592,NIST0071,1,1,0.6731552876123762
593,NIST0071,1,1,0.6731552876123762
594,NIST0073,1,1,0.5908351841222056
595,NIST0073,1,1,0.5908351841222056
596,NIST0073,1,1,0.8173314095014539
597,NIST0073,1,0,0.44422119357640283
598,NIST0073,1,0,0.44422119357640283
599,NIST0073,1,0,0.44422119357640283
600,NIST0073,1,0,0.14420673361611097
601,NIST0073,1,0,0.14420673361611097
602,NIST0073,1,0,0.17326586313969444
603,NIST0073,1,1,0.6074026717987044
604,NIST0073,1,1,0.7994431383822469
605,NIST0073,1,1,0.7994431383822469
606,NIST0073,1,1,0.9301610407284182
607,NIST0073,1,1,0.9301610407284182
608,NIST0073,1,1,0.9124150208952811
609,NIST0073,1,1,0.5396918490469983
610,NIST0073,1,0,0.48920447034924297
611,NIST0073,1,0,0.48920447034924297
630,NIST0092,1,0,0.34015216494574124
631,NIST0092,1,0,0.34015216494574124
632,NIST0092,1,0,0.22756950997439027
633,NIST0092,1,0,0.44422119357640283
634,NIST0092,1,0,0.44422119357640283
635,NIST0092,1,0,0.44422119357640283
636,NIST0092,1,0,0.24386227210695124
637,NIST0092,1,0,0.24386227210695124
638,NIST0092,1,0,0.24386227210695124
639,NIST0092,1,1,0.5963724523836722
640,NIST0092,1,1,0.5963724523836722
641,NIST0092,1,1,0.6266770188611173
642,NIST0092,1,1,0.9090875186688044
643,NIST0092,1,1,0.7966321174946382
644,NIST0092,1,1,0.7966321174946382
645,NIST0092,1,0,0.4325880499480123
646,NIST0092,1,0,0.4325880499480123
647,NIST0092,1,0,0.4325880499480123
648,Pseudomonas aeruginosa PA-14,1,1,0.5294463621229201
649,Pseudomonas aeruginosa PA-14,1,1,0.5294463621229201
650,Pseudomonas aeruginosa PA-14,1,1,0.5294463621229201
651,Pseudomonas aeruginosa PA-14,1,0,0.4974894332195141
652,Pseudomonas aeruginosa PA-14,1,1,0.5984718174584989
653,Pseudomonas aeruginosa PA-14,1,1,0.5984718174584989
654,Pseudomonas aeruginosa PA-14,1,1,0.6953064255740798
655,Pseudomonas aeruginosa PA-14,1,1,0.6925866831405089
656,Pseudomonas aeruginosa PA-14,1,1,0.6925866831405089
657,Pseudomonas aeruginosa PA-14,1,1,0.589276596655231
658,Pseudomonas aeruginosa PA-14,1,1,0.5876199394310386
659,Pseudomonas aeruginosa PA-14,1,1,0.5876199394310386
660,Pseudomonas aeruginosa PA-14,1,1,0.5827686148089665
661,Pseudomonas aeruginosa PA-14,1,1,0.5827434790866379
662,Pseudomonas aeruginosa PA-14,1,1,0.5827434790866379
663,Pseudomonas aeruginosa PA-14,1,1,0.5608170747953337
664,Pseudomonas aeruginosa PA-14,1,1,0.5498425731791132
665,Pseudomonas aeruginosa PA-14,1,1,0.5608170747953337
684,Salmonella enterica,1,1,0.8473925946485306
685,Salmonella enterica,1,1,0.8473925946485306
686,Salmonella enterica,1,1,0.8473925946485306
687,Salmonella enterica,1,0,0.49394645090008293
688,Salmonella enterica,1,1,0.5151455859214581
689,Salmonella enterica,1,1,0.5025264126294651
690,Salmonella enterica,1,0,0.46824556694120717
691,Salmonella enterica,1,0,0.2547922665174734
692,Salmonella enterica,1,0,0.17156917141425623
693,Salmonella enterica,1,1,0.8950837805312295
694,Salmonella enterica,1,1,0.8809759451798672
695,Salmonella enterica,1,1,0.8809759451798672
696,Salmonella enterica,1,1,0.6080386122161116
697,Salmonella enterica,1,1,0.5915855141363816
698,Salmonella enterica,1,1,0.5915855141363816
699,Salmonella enterica,1,1,0.6354148447757554
700,Salmonella enterica,1,1,0.5819078268550384
701,Salmonella enterica,1,1,0.5819078268550384
738,NIST0041,0,1,0.6273955182999489
739,NIST0041,0,1,0.5962799756980193
740,NIST0041,0,1,0.5962799756980193
741,NIST0041,0,1,0.5334909811495814
742,NIST0041,0,1,0.5818710989533123
743,NIST0041,0,1,0.6065914866366163
744,NIST0041,0,1,0.769375618045064
745,NIST0041,0,1,0.8223912421214478
746,NIST0041,0,1,0.8231379643511592
747,NIST0041,0,1,0.6560887213672623
748,NIST0041,0,1,0.6560887213672623
749,NIST0041,0,1,0.6560887213672623
750,NIST0041,0,1,0.8157014284559511
751,NIST0041,0,1,0.8157014284559511
752,NIST0041,0,1,0.8157014284559511
753,NIST0041,0,1,0.5185153537327848
754,NIST0041,0,1,0.5185153537327848
755,NIST0041,0,1,0.5185153537327848
774,NIST0016,1,1,0.6960001253378995
775,NIST0016,1,1,0.7131611786338437
776,NIST0016,1,1,0.7094170987528838
777,NIST0016,1,1,0.5792837497716539
778,NIST0016,1,1,0.5693576188030308
779,NIST0016,1,1,0.5693576188030308
780,NIST0016,1,1,0.9217077576620691
781,NIST0016,1,1,0.8321749650122785
782,NIST0016,1,1,0.9217077576620691
783,NIST0016,1,1,0.7274993668097469
784,NIST0016,1,1,0.7301153756074188
785,NIST0016,1,1,0.7274993668097469
786,NIST0016,1,1,0.9301610407284182
787,NIST0016,1,1,0.9124150208952811
788,NIST0016,1,1,0.9301610407284182
789,NIST0016,1,1,0.5977067209812734
790,NIST0016,1,1,0.5396918490469983
791,NIST0016,1,1,0.5977067209812734
792,NIST0046,1,1,0.7858740297322425
793,NIST0046,1,1,0.7858740297322425
794,NIST0046,1,1,0.7858740297322425
795,NIST0046,1,1,0.6244028330191115
796,NIST0046,1,1,0.6244028330191115
797,NIST0046,1,1,0.6244028330191115
798,NIST0046,1,1,0.9330938192874391
799,NIST0046,1,1,0.9330938192874391
800,NIST0046,1,1,0.9330240440259695
801,NIST0046,1,0,0.4526786177800742
802,NIST0046,1,1,0.5825725541103721
803,NIST0046,1,0,0.4526786177800742
804,NIST0046,1,1,0.6154946918005912
805,NIST0046,1,1,0.8407433025603784
806,NIST0046,1,1,0.6154946918005912
807,NIST0046,1,1,0.5939470859874987
808,NIST0046,1,1,0.637947571885124
809,NIST0046,1,1,0.637947571885124
846,NIST0057,1,1,0.8614846637096754
847,NIST0057,1,1,0.8614846637096754
848,NIST0057,1,1,0.8614846637096754
849,NIST0057,1,1,0.588727460946553
850,NIST0057,1,1,0.6145356554735912
851,NIST0057,1,1,0.6145356554735912
852,NIST0057,1,1,0.8305148455222827
853,NIST0057,1,1,0.8288463887409198
854,NIST0057,1,1,0.8288463887409198
855,NIST0057,1,1,0.7324613540685749
856,NIST0057,1,1,0.8747859677686011
857,NIST0057,1,1,0.8747859677686011
858,NIST0057,1,1,0.708260962198255
859,NIST0057,1,1,0.7283140723065691
860,NIST0057,1,1,0.5592770022796576
861,NIST0057,1,1,0.6731552876123762
862,NIST0057,1,1,0.6731552876123762
863,NIST0057,1,1,0.6731552876123762
882,NIST0068,1,1,0.5294463621229201
883,NIST0068,1,1,0.5294463621229201
884,NIST0068,1,1,0.5294463621229201
885,NIST0068,1,1,0.6384035504498214
886,NIST0068,1,1,0.6384035504498214
887,NIST0068,1,1,0.6384035504498214
888,NIST0068,1,1,0.8122423041540454
889,NIST0068,1,1,0.8122423041540454
890,NIST0068,1,1,0.8122423041540454
891,NIST0068,1,0,0.4238251509651509
892,NIST0068,1,0,0.4238251509651509
893,NIST0068,1,0,0.4238251509651509
894,NIST0068,1,1,0.8152679724498149
895,NIST0068,1,1,0.8152679724498149
896,NIST0068,1,1,0.8152679724498149
897,NIST0068,1,0,0.4325880499480123
898,NIST0068,1,0,0.4325880499480123
899,NIST0068,1,0,0.4325880499480123
918,NIST0072,1,1,0.9110243329420938
919,NIST0072,1,1,0.893783340993369
920,NIST0072,1,1,0.9110243329420938
921,NIST0072,1,1,0.5984718174584989
922,NIST0072,1,1,0.5984718174584989
923,NIST0072,1,0,0.4974894332195141
924,NIST0072,1,1,0.9245126297117705
925,NIST0072,1,1,0.9316439636497905
926,NIST0072,1,1,0.9245126297117705
927,NIST0072,1,1,0.5770355880333383
928,NIST0072,1,1,0.5814274704677453
929,NIST0072,1,1,0.5770355880333383
930,NIST0072,1,1,0.6080386122161116
931,NIST0072,1,1,0.6080386122161116
932,NIST0072,1,1,0.5915855141363816
933,NIST0072,1,1,0.5939470859874987
934,NIST0072,1,1,0.5939470859874987
935,NIST0072,1,1,0.637947571885124
