index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
190,NIST0025,1,1,0.6845278051428749
191,NIST0025,1,1,0.7155687607545602
181,NIST0025,1,1,0.6563975001590049
186,NIST0025,1,1,0.5522745662970491
185,NIST0025,1,1,0.5495905136862126
189,NIST0025,1,1,0.7291172667554877
210,NIST0026,1,1,0.5155915511229825
218,NIST0026,1,1,0.5555117109928513
200,NIST0026,1,0,0.32122820071164726
204,NIST0026,1,0,0.2567488356785261
206,NIST0026,1,0,0.3435265634845926
199,NIST0026,1,0,0.4249545415177337
215,NIST0026,1,0,0.3631550942646202
211,NIST0026,1,0,0.3977512052992374
207,NIST0026,1,1,0.5364124542693138
227,NIST0027,1,1,0.6858950646866308
240,NIST0027,1,1,0.6655026950055392
231,NIST0027,1,1,0.6267212053977353
234,NIST0027,1,0,0.42703491542645255
233,NIST0027,1,0,0.4772815567482258
225,NIST0027,1,1,0.7095029834389495
241,NIST0027,1,0,0.3900946305620256
223,NIST0027,1,1,0.5073918999378202
239,NIST0027,1,0,0.4323700373729057
247,NIST0032,0,1,0.7161659017279172
252,NIST0032,0,1,0.7163143895682808
246,NIST0032,0,1,0.6553563659686802
249,NIST0032,0,1,0.6867645332908712
242,NIST0032,0,1,0.6901866560270921
278,NIST0045,1,1,0.6200145197787771
270,NIST0045,1,1,0.7192707643322458
260,NIST0045,1,1,0.6366467476403256
274,NIST0045,1,1,0.6387557323991189
262,NIST0045,1,1,0.5513600451338045
259,NIST0045,1,1,0.6358020024159641
271,NIST0045,1,1,0.7189382380812149
276,NIST0045,1,1,0.695354598088559
266,NIST0045,1,1,0.5138638947823422
291,NIST0048,1,1,0.7284973860965851
296,NIST0048,1,1,0.561455111978247
285,NIST0048,1,1,0.5250609344416096
293,NIST0048,1,1,0.7364162070522624
306,NIST0048,1,1,0.652523784015776
301,NIST0048,1,0,0.48081037395596676
304,NIST0048,1,1,0.5141248285754847
300,NIST0048,1,1,0.5568487909180544
288,NIST0048,1,1,0.6007163558382126
297,NIST0048,1,1,0.5440565539649393
316,NIST0049,1,1,0.6326518114973891
323,NIST0049,1,1,0.613357887350972
309,NIST0049,1,0,0.36545876904347363
308,NIST0049,1,0,0.4053978205388992
320,NIST0049,1,1,0.7132496380696706
317,NIST0049,1,1,0.5061135639895514
310,NIST0049,1,0,0.30103661651624203
312,NIST0049,1,0,0.4031939875305299
313,NIST0049,1,1,0.6384248597325497
341,NIST0052,1,0,0.4422089328281954
344,NIST0052,1,1,0.6315177987053585
335,NIST0052,1,1,0.5217142417544923
339,NIST0052,1,0,0.40468962285003546
348,NIST0052,1,1,0.6060226793401636
331,NIST0052,1,1,0.6091276156618771
336,NIST0052,1,1,0.5596429160793647
330,NIST0052,1,1,0.6053188819806563
351,NIST0052,1,1,0.5799046205880017
342,NIST0052,1,1,0.6320561324647284
372,NIST0054,1,1,0.6490921849492863
377,NIST0054,1,1,0.6177298702485544
364,NIST0054,1,0,0.49018002656880444
368,NIST0054,1,1,0.7693040646273871
370,NIST0054,1,1,0.7660438721322779
362,NIST0054,1,0,0.4420445081365058
378,NIST0054,1,1,0.6620044447735816
375,NIST0054,1,1,0.7563337590964445
359,NIST0054,1,0,0.4552878043054353
390,NIST0056,0,1,0.5676129738479545
395,NIST0056,0,1,0.5344947276608624
388,NIST0056,0,0,0.4386961381934776
386,NIST0056,0,1,0.6136789554478449
396,NIST0056,0,1,0.5805689447318897
385,NIST0056,0,1,0.6367019127291558
399,NIST0056,0,0,0.4109135284526747
420,NIST0059,1,1,0.6903135511441959
419,NIST0059,1,1,0.6526290273278548
412,NIST0059,1,1,0.5773097914070145
413,NIST0059,1,1,0.6098246812222649
408,NIST0059,1,0,0.4896840594519682
405,NIST0059,1,0,0.4405725517675234
421,NIST0059,1,1,0.7507862424330953
407,NIST0059,1,1,0.596358859914409
417,NIST0059,1,1,0.50368516546498
427,NIST0066,1,1,0.5993513190433583
437,NIST0066,1,1,0.7164433022331519
445,NIST0066,1,0,0.32751992784770106
446,NIST0066,1,1,0.7131332102460307
429,NIST0066,1,1,0.5955271625507076
439,NIST0066,1,0,0.30471316130434944
442,NIST0066,1,1,0.5458635875946934
430,NIST0066,1,1,0.6514098778721836
433,NIST0066,1,1,0.6348957351869973
471,NIST0071,1,1,0.6929620428978209
468,NIST0071,1,1,0.7174973612347925
466,NIST0071,1,1,0.6795308289774643
467,NIST0071,1,1,0.7235528267222988
463,NIST0071,1,1,0.7426875123625478
479,NIST0073,1,1,0.5417936547655284
496,NIST0073,1,0,0.3502158960235323
488,NIST0073,1,1,0.7338983790882512
483,NIST0073,1,1,0.7135417150685811
489,NIST0073,1,0,0.42398812119569657
498,NIST0073,1,0,0.4670081645755759
492,NIST0073,1,0,0.3111084379399823
482,NIST0073,1,1,0.6877994323139542
506,NIST0079,1,1,0.6169596768351492
507,NIST0079,1,1,0.6068145173001619
509,NIST0079,1,1,0.5358228645823083
511,NIST0079,1,1,0.6784903684541801
526,NIST0079,1,1,0.678602354515154
517,NIST0079,1,1,0.6880616105855025
522,NIST0079,1,0,0.4466477081936387
525,NIST0079,1,1,0.7775784261839649
514,NIST0079,1,1,0.6512548855851212
521,NIST0079,1,0,0.3734354285011314
552,NIST0083,0,0,0.2537024437206257
536,NIST0083,0,0,0.4320901892560761
547,NIST0083,0,0,0.4407529670933158
550,NIST0083,0,0,0.1681895093632003
529,NIST0083,0,1,0.6850897234980844
540,NIST0083,0,0,0.17058249865749162
549,NIST0083,0,0,0.24748472986278441
531,NIST0083,0,1,0.7707713298921549
538,NIST0083,0,1,0.6651938301630103
554,NIST0083,0,0,0.41969327847858595
537,NIST0083,0,0,0.33308508297686895
559,NIST0087,0,1,0.5461691366816068
558,NIST0087,0,0,0.4408844347104091
567,NIST0087,0,0,0.3635141055659503
566,NIST0087,0,0,0.38099445846838986
557,NIST0087,0,0,0.3142048057666765
571,NIST0087,0,0,0.27162202683577824
573,NIST0087,0,0,0.23092550129020253
561,NIST0087,0,0,0.3265344969682296
565,NIST0087,0,0,0.24244706575411087
576,NIST0087,0,1,0.5424630362516908
588,NIST0092,1,1,0.8121264822673848
592,NIST0092,1,1,0.8204287387577227
602,NIST0092,1,1,0.7271123472059176
599,NIST0092,1,1,0.7311517095856263
597,NIST0092,1,1,0.7024941220469394
595,NIST0092,1,1,0.7286452332988638
578,NIST0092,1,1,0.8783842856463563
585,NIST0092,1,0,0.4719099131105989
586,NIST0092,1,1,0.634337013673557
582,NIST0092,1,1,0.82032232674702
618,NIST0129,0,1,0.7337369739248604
604,NIST0129,0,0,0.47240930996366426
605,NIST0129,0,0,0.42645017683723924
603,NIST0129,0,1,0.6131334649852672
613,NIST0129,0,1,0.6042478601029987
620,NIST0129,0,1,0.5969581075775943
614,NIST0129,0,1,0.647949328018177
612,NIST0129,0,1,0.6068153513940525
627,NIST0139,0,1,0.5865829250889577
624,NIST0139,0,0,0.40614666032413826
623,NIST0139,0,0,0.4031939875305299
641,NIST0139,0,0,0.47249811032557343
638,NIST0139,0,1,0.6576127144483749
635,NIST0139,0,1,0.5332539239599584
642,NIST0139,0,1,0.6496780858108072
632,NIST0139,0,1,0.5477502783889453
637,NIST0139,0,1,0.6538228626290495
622,NIST0139,0,0,0.4489747268221052
654,Pseudomonas aeruginosa PAO1,1,0,0.3143876187026595
657,Pseudomonas aeruginosa PAO1,1,0,0.4555838998253848
661,Pseudomonas aeruginosa PAO1,1,0,0.4163840319776885
658,Pseudomonas aeruginosa PAO1,1,0,0.41896816895914385
652,Pseudomonas aeruginosa PAO1,1,1,0.7346030163945153
646,Pseudomonas aeruginosa PAO1,1,1,0.7084713878510364
656,Pseudomonas aeruginosa PAO1,1,1,0.5284302700723983
649,Pseudomonas aeruginosa PAO1,1,1,0.6446077871428746
666,Staphylococcus aureus JE2,1,1,0.5639170847456825
668,Staphylococcus aureus JE2,1,0,0.4233737767206687
664,Staphylococcus aureus JE2,1,1,0.5856467701919539
665,Staphylococcus aureus JE2,1,0,0.46412804639961375
669,Staphylococcus aureus JE2,1,1,0.585671842116938
673,Staphylococcus aureus JE2,1,0,0.3978514365674224
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5283913652636304
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5370147681218832
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4679677601576819
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3670853992910835
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40269191281562405
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4146173710186513
58,NIST0013,0,0,0.4284881160972439
56,NIST0013,0,1,0.5061142549039996
83,NIST0015,1,1,0.6082104104317263
86,NIST0015,1,1,0.6998825961292295
90,NIST0016,1,1,0.6382834283379354
91,NIST0016,1,1,0.6724769116821301
255,NIST0041,0,0,0.4464878644216972
256,NIST0041,0,0,0.42874416322983117
280,NIST0046,1,1,0.749352608816378
282,NIST0046,1,1,0.5149764123369788
353,NIST0053,1,1,0.6127826629861393
354,NIST0053,1,1,0.6661551682086333
383,NIST0055,1,1,0.6769464407730855
379,NIST0055,1,1,0.6614462733373466
402,NIST0057,1,1,0.6410684808738665
404,NIST0057,1,0,0.4570785990745154
448,NIST0067,1,0,0.41458898527024673
452,NIST0067,1,1,0.6050888476490129
461,NIST0070,1,0,0.46133789426928357
460,NIST0070,1,0,0.4182736719263027
476,NIST0072,1,1,0.7819880788753522
475,NIST0072,1,1,0.7010858770478857
499,NIST0075,1,1,0.7133618394869113
502,NIST0075,1,1,0.6440739549960218
