index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
709,NIST0070,1,1,0.5752924054893777
710,NIST0070,1,1,0.5752924054893777
711,NIST0070,1,1,0.6427049201692578
712,NIST0070,1,1,0.6306544498943777
713,NIST0070,1,1,0.6306544498943777
714,NIST0070,1,1,0.6540538394843992
715,NIST0070,1,1,0.6540538394843992
716,NIST0070,1,1,0.6540538394843992
717,NIST0070,1,1,0.5902110030814752
718,NIST0070,1,1,0.5752924054893777
719,NIST0070,1,1,0.5752924054893777
720,NIST0072,1,1,0.7372445106299106
721,NIST0072,1,1,0.7372445106299106
722,NIST0072,1,1,0.7372445106299106
723,NIST0072,1,1,0.5433436103028717
724,NIST0072,1,1,0.5433436103028717
725,NIST0072,1,1,0.5596648173352052
726,NIST0072,1,1,0.6540538394843992
727,NIST0072,1,1,0.6540538394843992
728,NIST0072,1,1,0.6427049201692578
729,NIST0072,1,1,0.6927234977724659
730,NIST0072,1,1,0.6927234977724659
731,NIST0072,1,1,0.6840316290606951
732,NIST0072,1,1,0.7007953948167743
733,NIST0072,1,1,0.7007953948167743
734,NIST0072,1,1,0.7007953948167743
735,NIST0072,1,1,0.6178923024402071
736,NIST0072,1,1,0.6044119086158222
737,NIST0072,1,1,0.6044119086158222
