index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
68,Escherichia coli DH5_alpha,0,1,0.8687478200968826
971,Escherichia coli DH5_alpha,0,0,0.0015781076351522383
964,Escherichia coli DH5_alpha,0,1,0.9999999702528153
71,Escherichia coli DH5_alpha,0,1,0.8153571816703403
62,Escherichia coli DH5_alpha,0,0,0.008660329672841692
956,Escherichia coli DH5_alpha,0,0,0.2913013076939415
55,Escherichia coli DH5_alpha,0,1,0.9514868400283706
61,Escherichia coli DH5_alpha,0,0,0.0037856581387303023
58,Escherichia coli DH5_alpha,0,0,0.025466598057757847
963,Escherichia coli DH5_alpha,0,1,0.9999999702528153
54,Escherichia coli DH5_alpha,0,1,0.9395278822341966
57,Escherichia coli DH5_alpha,0,0,0.025466598057757847
965,Escherichia coli DH5_alpha,0,1,0.9999999724783425
955,Escherichia coli DH5_alpha,0,0,0.2913013076939415
959,Escherichia coli DH5_alpha,0,0,0.15083280591208642
966,Escherichia coli DH5_alpha,0,1,0.9761109531397885
954,Escherichia coli DH5_alpha,0,0,0.2913013076939415
967,Escherichia coli DH5_alpha,0,1,0.9761109531397885
962,Escherichia coli DH5_alpha,0,0,0.25696538752554055
60,Escherichia coli DH5_alpha,0,0,0.0015478681881404535
311,E. coli with JES101 plasmid,1,0,0.29449581586792145
314,E. coli with JES101 plasmid,1,0,0.07182472788609501
315,E. coli with JES101 plasmid,1,1,0.979230835286817
323,E. coli with JES101 plasmid,1,1,0.7806881963686739
313,E. coli with JES101 plasmid,1,0,0.03455197449753811
309,E. coli with JES101 plasmid,1,0,0.29449581586792145
306,E. coli with JES101 plasmid,1,1,0.9729949066513636
310,E. coli with JES101 plasmid,1,0,0.29449581586792145
322,E. coli with JES101 plasmid,1,1,0.7806881963686739
312,E. coli with JES101 plasmid,1,0,0.03455197449753811
319,E. coli with JES101 plasmid,1,1,0.7666276308326864
321,E. coli with JES101 plasmid,1,1,0.7806881963686739
320,E. coli with JES101 plasmid,1,1,0.8057083615094686
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8474407058100433
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9835981130650423
43,Enterohemorrhagic E. coli non-toxic,0,1,0.8000880883795493
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8009148881024734
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8751916131370547
44,Enterohemorrhagic E. coli non-toxic,0,1,0.8000880883795493
40,Enterohemorrhagic E. coli non-toxic,0,1,0.598847367326802
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8751916131370547
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9835981130650423
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8042195965474427
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9856555503316122
42,Enterohemorrhagic E. coli non-toxic,0,1,0.8000880883795493
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9835981130650423
339,Enterohemorrhagic E. coli toxic,1,1,0.8162159321034077
334,Enterohemorrhagic E. coli toxic,1,1,0.9890113539061509
341,Enterohemorrhagic E. coli toxic,1,1,0.8150522669739133
335,Enterohemorrhagic E. coli toxic,1,1,0.9890113539061509
326,Enterohemorrhagic E. coli toxic,1,1,0.9867755218694666
338,Enterohemorrhagic E. coli toxic,1,1,0.8960117582181034
340,Enterohemorrhagic E. coli toxic,1,1,0.8150522669739133
333,Enterohemorrhagic E. coli toxic,1,1,0.9890113539061509
331,Enterohemorrhagic E. coli toxic,1,1,0.8000880883795493
336,Enterohemorrhagic E. coli toxic,1,1,0.8960117582181034
325,Enterohemorrhagic E. coli toxic,1,1,0.9875087467707936
329,Enterohemorrhagic E. coli toxic,1,0,0.37317615365594226
330,Enterohemorrhagic E. coli toxic,1,1,0.8000880883795493
979,NIST0011,0,0,7.639283685272345e-05
79,NIST0011,0,1,0.6450348809036031
84,NIST0011,0,1,0.9282024664351162
82,NIST0011,0,1,0.9875970666038
974,NIST0011,0,0,0.3969398533338938
72,NIST0011,0,1,0.9835981130650423
87,NIST0011,0,1,0.8150522669739133
80,NIST0011,0,1,0.7420377629192475
987,NIST0011,0,0,0.20263538876895204
76,NIST0011,0,1,0.8395435869393715
983,NIST0011,0,1,0.9999999724783425
978,NIST0011,0,0,0.00031828318351688776
982,NIST0011,0,1,0.9999999702528153
83,NIST0011,0,1,0.9875970666038
984,NIST0011,0,1,0.9685169486207899
75,NIST0011,0,1,0.814234495488386
88,NIST0011,0,1,0.8162159321034077
981,NIST0011,0,1,0.9999999702528153
89,NIST0011,0,1,0.8150522669739133
78,NIST0011,0,1,0.7420377629192475
85,NIST0011,0,1,0.9228445446019888
81,NIST0011,0,1,0.9875970666038
74,NIST0011,0,1,0.9835981130650423
975,NIST0011,0,0,0.287238843985394
86,NIST0011,0,1,0.9154696796014021
976,NIST0011,0,0,0.23609309152300556
100,NIST0012,0,1,0.8839466694013579
105,NIST0012,0,1,0.8153571816703403
1000,NIST0012,0,1,0.9999995186395361
998,NIST0012,0,0,0.0002875004023759498
94,NIST0012,0,1,0.8851851142934112
103,NIST0012,0,1,0.5953051245211637
996,NIST0012,0,0,0.0012664727876247942
101,NIST0012,0,1,0.8839466694013579
106,NIST0012,0,1,0.8119795262106061
91,NIST0012,0,1,0.9696472586343236
90,NIST0012,0,1,0.9736976725431822
107,NIST0012,0,1,0.8119795262106061
1006,NIST0012,0,0,0.26281682148725244
96,NIST0012,0,0,0.014958949126710891
99,NIST0012,0,1,0.9202964862431546
1002,NIST0012,0,1,0.9659351748923853
97,NIST0012,0,0,0.03373392112255784
1004,NIST0012,0,1,0.9597642710795897
1001,NIST0012,0,1,0.9999996824671606
1003,NIST0012,0,1,0.9630732480769834
95,NIST0012,0,1,0.8851851142934112
102,NIST0012,0,1,0.6815747333506409
1005,NIST0012,0,0,0.23527216179594906
98,NIST0012,0,0,0.03373392112255784
994,NIST0012,0,0,0.4481209365954428
92,NIST0012,0,1,0.9640833822614855
1023,NIST0014,0,0,0.0003337610715025049
113,NIST0014,0,1,0.9016006286078526
120,NIST0014,0,1,0.8240504083946071
1012,NIST0014,0,0,0.0014312379808590523
114,NIST0014,0,1,0.6450348809036031
1014,NIST0014,0,0,0.00015040155801825854
1022,NIST0014,0,0,0.2952864383199516
1008,NIST0014,0,0,0.003231722631993376
1018,NIST0014,0,1,0.9999822268893428
110,NIST0014,0,0,0.007603488065508663
116,NIST0014,0,1,0.7420377629192475
119,NIST0014,0,1,0.9707376186627187
111,NIST0014,0,1,0.9022850286311166
122,NIST0014,0,1,0.8240504083946071
1015,NIST0014,0,0,1.7688224869215683e-05
1019,NIST0014,0,1,0.9999912846566076
109,NIST0014,0,0,0.001565017832838297
1011,NIST0014,0,0,0.0030895132673069954
1013,NIST0014,0,0,0.0014312379808590523
1021,NIST0014,0,0,0.18641574559785853
108,NIST0014,0,0,0.001565017832838297
1024,NIST0014,0,0,0.0003337610715025049
1025,NIST0014,0,0,0.00014520923975859529
1010,NIST0014,0,0,0.0010187523377732028
1017,NIST0014,0,1,0.9999912846566076
117,NIST0014,0,1,0.9609069563432732
126,NIST0018,0,0,1.4829183960491386e-126
1034,NIST0018,0,0,0.00015040155801825854
1030,NIST0018,0,0,0.08411898751017745
1033,NIST0018,0,0,1.7688224869215683e-05
1026,NIST0018,0,0,0.018100254194726568
131,NIST0018,0,1,0.8272589984045451
1039,NIST0018,0,1,0.9677649354378726
1041,NIST0018,0,0,0.005663186928450789
1037,NIST0018,0,1,0.9999995186395361
1029,NIST0018,0,0,0.15759727059680775
1040,NIST0018,0,1,0.9707231996795562
143,NIST0018,0,1,0.7472653330696749
129,NIST0018,0,1,0.78523271428347
136,NIST0018,0,1,0.9739236039535147
137,NIST0018,0,1,0.9739236039535147
135,NIST0018,0,1,0.9739236039535147
132,NIST0018,0,1,0.6408862822024293
139,NIST0018,0,1,0.6405928827984269
1042,NIST0018,0,0,0.0031047461116007935
1031,NIST0018,0,0,0.1178887558435134
1035,NIST0018,0,1,0.9999996824671606
138,NIST0018,0,1,0.7205415143204732
1027,NIST0018,0,0,0.018100254194726568
1043,NIST0018,0,0,0.0031047461116007935
130,NIST0018,0,1,0.8090459645909064
1032,NIST0018,0,0,3.824505997089187e-05
1159,NIST0019,1,1,0.5335256359382968
1168,NIST0019,1,0,0.3431529714203853
1154,NIST0019,1,0,0.2342318602340993
1167,NIST0019,1,0,0.35058438325757196
1163,NIST0019,1,1,0.9999999622224063
342,NIST0019,1,1,0.9788923564451885
352,NIST0019,1,1,0.9659148144422677
1164,NIST0019,1,1,0.9745333236654942
349,NIST0019,1,1,0.9603446073960132
1158,NIST0019,1,1,0.5581397225197395
1162,NIST0019,1,1,0.9999999622224063
355,NIST0019,1,1,0.8090300409036402
1155,NIST0019,1,1,0.5620637911881636
343,NIST0019,1,1,0.9788923564451885
1161,NIST0019,1,1,0.9999999562227596
1157,NIST0019,1,1,0.5049849706540362
357,NIST0019,1,1,0.606583608914633
353,NIST0019,1,1,0.9763592500211004
344,NIST0019,1,1,0.9749794436961263
1165,NIST0019,1,1,0.9734273814652891
354,NIST0019,1,1,0.7700977923969359
1169,NIST0019,1,0,0.3431529714203853
359,NIST0019,1,1,0.606583608914633
1160,NIST0019,1,1,0.5335256359382968
348,NIST0019,1,1,0.9486885126261161
1166,NIST0019,1,1,0.9734273814652891
373,NIST0020,1,1,0.9392298255089033
1180,NIST0020,1,1,0.9999998719976306
369,NIST0020,1,1,0.979230835286817
1178,NIST0020,1,0,0.12996550246172572
372,NIST0020,1,1,0.9392298255089033
1187,NIST0020,1,0,0.017081484135086172
361,NIST0020,1,1,0.9883536633494154
1171,NIST0020,1,0,0.018546786139129634
1175,NIST0020,1,1,0.6536591596948296
1182,NIST0020,1,1,0.9576886200228141
364,NIST0020,1,1,0.8802734232899547
1181,NIST0020,1,1,0.9999998719976306
370,NIST0020,1,1,0.979230835286817
367,NIST0020,1,1,0.9166826247171976
1185,NIST0020,1,0,0.02677285290582263
362,NIST0020,1,1,0.9883536633494154
1176,NIST0020,1,0,0.12996550246172572
1186,NIST0020,1,0,0.017081484135086172
1172,NIST0020,1,0,0.03150921011124157
366,NIST0020,1,1,0.9166826247171976
1174,NIST0020,1,1,0.6536591596948296
1183,NIST0020,1,1,0.9632744095238961
368,NIST0020,1,1,0.9166826247171976
1179,NIST0020,1,1,0.9999998719976306
360,NIST0020,1,1,0.9882642510783362
1177,NIST0020,1,0,0.1973593843324974
1195,NIST0023,1,0,0.1973593843324974
1205,NIST0023,1,0,0.3116541249607164
386,NIST0023,1,1,0.8852826710151369
390,NIST0023,1,1,0.9309032648913171
1191,NIST0023,1,1,0.6308467558531045
1198,NIST0023,1,1,0.9999999624801308
383,NIST0023,1,1,0.9022850286311166
385,NIST0023,1,1,0.9270219820991712
1199,NIST0023,1,1,0.9999999668059983
395,NIST0023,1,1,0.7268465287215213
384,NIST0023,1,1,0.9096051537320791
1203,NIST0023,1,0,0.3285752230051932
378,NIST0023,1,0,1.0866878439715712e-13
1190,NIST0023,1,0,6.983909170081789e-05
1196,NIST0023,1,0,0.12996550246172572
393,NIST0023,1,1,0.7268465287215213
382,NIST0023,1,1,0.9016006286078526
1200,NIST0023,1,1,0.9667065079980203
381,NIST0023,1,1,0.9016006286078526
392,NIST0023,1,1,0.9309032648913171
1188,NIST0023,1,0,3.428783609732437e-05
1193,NIST0023,1,1,0.6536591596948296
391,NIST0023,1,1,0.9309032648913171
1202,NIST0023,1,1,0.9667065079980203
1194,NIST0023,1,0,0.12996550246172572
1204,NIST0023,1,0,0.3285752230051932
407,NIST0025,1,1,0.9932732820422221
1210,NIST0025,1,0,0.4481209365954428
408,NIST0025,1,1,0.9174156026455137
1213,NIST0025,1,0,0.4869182338314692
396,NIST0025,1,1,0.9671723479239385
409,NIST0025,1,1,0.8920875641226954
413,NIST0025,1,1,0.8115612610034546
406,NIST0025,1,1,0.9932732820422221
405,NIST0025,1,1,0.9930054626855817
400,NIST0025,1,1,0.7622277777839986
1211,NIST0025,1,0,0.4481209365954428
412,NIST0025,1,1,0.8147301255801551
1206,NIST0025,1,0,0.31565273985102804
1207,NIST0025,1,0,0.30068446100333796
404,NIST0025,1,1,0.9819458448821878
401,NIST0025,1,1,0.7622277777839986
1220,NIST0025,1,1,0.9737658883022297
1212,NIST0025,1,1,0.5078241580558898
410,NIST0025,1,1,0.9099882961540582
1223,NIST0025,1,0,0.2217202425888007
1208,NIST0025,1,0,0.23352725778806419
1219,NIST0025,1,1,0.9739628504156628
411,NIST0025,1,1,0.8147301255801551
1216,NIST0025,1,1,0.9999999364969681
1221,NIST0025,1,0,0.2217202425888007
398,NIST0025,1,1,0.9671723479239385
417,NIST0026,1,1,0.8066948737057541
416,NIST0026,1,1,0.9671723479239385
431,NIST0026,1,1,0.7793603891165439
415,NIST0026,1,1,0.9671723479239385
422,NIST0026,1,1,0.9792210779922547
1231,NIST0026,1,1,0.5482520698435911
1230,NIST0026,1,1,0.5553984374594237
1224,NIST0026,1,0,0.2342318602340993
1237,NIST0026,1,1,0.9672716102030792
1235,NIST0026,1,1,0.9999999565170691
1236,NIST0026,1,1,0.9672716102030792
429,NIST0026,1,1,0.7793603891165439
414,NIST0026,1,1,0.9671723479239385
430,NIST0026,1,1,0.7793603891165439
418,NIST0026,1,1,0.8066948737057541
423,NIST0026,1,1,0.9916218008279225
1241,NIST0026,1,0,0.13995172412336213
420,NIST0026,1,1,0.9792210779922547
1239,NIST0026,1,0,0.17041409584596723
425,NIST0026,1,1,0.9916218008279225
427,NIST0026,1,1,0.9412601905656207
1233,NIST0026,1,1,0.9999999565170691
1225,NIST0026,1,0,0.2342318602340993
1238,NIST0026,1,1,0.9647336777141232
1228,NIST0026,1,0,0.3378896441630136
1226,NIST0026,1,0,0.2342318602340993
1248,NIST0027,1,1,0.5493384366908083
449,NIST0027,1,1,0.7793603891165439
1258,NIST0027,1,0,0.2067004086550217
1243,NIST0027,1,0,0.3574772400509586
1256,NIST0027,1,1,0.966332499112636
447,NIST0027,1,1,0.7793603891165439
437,NIST0027,1,1,0.8091575485216772
1254,NIST0027,1,1,0.9687329553125903
439,NIST0027,1,1,0.9793144738282369
441,NIST0027,1,1,0.9891417027574846
442,NIST0027,1,1,0.9891417027574846
433,NIST0027,1,1,0.9671723479239385
1246,NIST0027,1,0,0.13984489311030493
434,NIST0027,1,1,0.9671723479239385
438,NIST0027,1,1,0.9793144738282369
445,NIST0027,1,1,0.8687478200968826
444,NIST0027,1,1,0.8687478200968826
1245,NIST0027,1,0,0.19155573343028057
1247,NIST0027,1,0,0.11409538455140018
1255,NIST0027,1,1,0.9645494936377907
1244,NIST0027,1,0,0.33135383239990157
1257,NIST0027,1,0,0.2067004086550217
436,NIST0027,1,1,0.8091575485216772
1252,NIST0027,1,1,0.9999999597521877
446,NIST0027,1,1,0.8687478200968826
1249,NIST0027,1,1,0.5493384366908083
1045,NIST0032,0,0,0.14105491611265814
154,NIST0032,0,0,1.523381529846425e-07
147,NIST0032,0,0,1.622180403162672e-07
151,NIST0032,0,0,5.1430713899465887e-20
1057,NIST0032,0,1,0.9229096086769193
1055,NIST0032,0,1,0.9999956755228608
1054,NIST0032,0,1,0.999997635258671
152,NIST0032,0,0,5.1430713899465887e-20
1052,NIST0032,0,0,0.00015746581549766118
1047,NIST0032,0,1,0.6600653617562864
158,NIST0032,0,0,0.00027331279932713644
1048,NIST0032,0,1,0.6770034796934657
161,NIST0032,0,1,0.556911629699335
157,NIST0032,0,0,5.499604266697964e-05
145,NIST0032,0,0,6.292047692642789e-33
146,NIST0032,0,0,5.29153333797606e-28
160,NIST0032,0,0,0.4484497304444856
1044,NIST0032,0,0,0.193112737084631
148,NIST0032,0,0,1.622180403162672e-07
153,NIST0032,0,0,1.1226228458144891e-06
1059,NIST0032,0,0,0.0015429545895930738
1058,NIST0032,0,1,0.9229096086769193
1053,NIST0032,0,1,0.999997635258671
1056,NIST0032,0,1,0.9379379034876222
156,NIST0032,0,0,2.243694400461694e-05
144,NIST0032,0,0,2.600559735582118e-31
467,NIST0045,1,1,0.8115612610034546
453,NIST0045,1,1,0.7725318626875982
1267,NIST0045,1,0,0.450494820868405
452,NIST0045,1,1,0.9807246113777844
463,NIST0045,1,1,0.8974811587176798
1261,NIST0045,1,0,0.2342318602340993
465,NIST0045,1,1,0.8147301255801551
1272,NIST0045,1,1,0.9732846530102993
1260,NIST0045,1,0,0.2342318602340993
1263,NIST0045,1,0,0.10488201981958815
461,NIST0045,1,1,0.9910783921592872
458,NIST0045,1,1,0.9042289691632871
1270,NIST0045,1,1,0.9999999690320664
1264,NIST0045,1,0,0.10488201981958815
1271,NIST0045,1,1,0.9999999690320664
451,NIST0045,1,1,0.9789628081694863
1276,NIST0045,1,0,0.10862406819057469
455,NIST0045,1,1,0.7290222279318486
464,NIST0045,1,1,0.9124252408203095
1268,NIST0045,1,0,0.450494820868405
1273,NIST0045,1,1,0.9718591064489107
1277,NIST0045,1,0,0.08281548206801968
1274,NIST0045,1,1,0.9718591064489107
462,NIST0045,1,1,0.9124252408203095
1269,NIST0045,1,1,0.9999999690320664
457,NIST0045,1,1,0.9272330290330358
483,NIST0048,1,1,0.606583608914633
474,NIST0048,1,0,0.000752213932553174
473,NIST0048,1,0,0.0023341709468456644
479,NIST0048,1,1,0.9454214714977585
469,NIST0048,1,0,0.07046085836581151
1280,NIST0048,1,0,0.007766320507546505
1282,NIST0048,1,0,0.10488201981958815
1290,NIST0048,1,1,0.9762647810361151
1281,NIST0048,1,0,0.10488201981958815
1283,NIST0048,1,0,0.15083280591208642
475,NIST0048,1,0,0.0002488287668654534
1291,NIST0048,1,1,0.9762647810361151
1292,NIST0048,1,1,0.9761109531397885
472,NIST0048,1,0,0.0023341709468456644
485,NIST0048,1,1,0.606583608914633
1288,NIST0048,1,1,0.9999999562227596
471,NIST0048,1,0,0.0009535673184829311
470,NIST0048,1,0,0.12754568474464134
1287,NIST0048,1,1,0.9999999622224063
477,NIST0048,1,1,0.9603935694339332
1285,NIST0048,1,0,0.3132265601417048
1294,NIST0048,1,0,0.027218044957234042
1295,NIST0048,1,0,0.04068950961263277
478,NIST0048,1,1,0.9454214714977585
1289,NIST0048,1,1,0.9999999622224063
1286,NIST0048,1,0,0.3132265601417048
499,NIST0049,1,1,0.9240702419277809
1303,NIST0049,1,0,0.48096666368185376
1306,NIST0049,1,1,0.9999999730421688
1312,NIST0049,1,0,0.10862406819057469
1313,NIST0049,1,0,0.10862406819057469
1310,NIST0049,1,1,0.9746418231972094
1311,NIST0049,1,0,0.08281548206801968
1308,NIST0049,1,1,0.9754400625562167
488,NIST0049,1,1,0.9839326563203283
491,NIST0049,1,1,0.8346037875908469
497,NIST0049,1,1,0.7007881268582101
486,NIST0049,1,1,0.9839326563203283
1307,NIST0049,1,1,0.9999999739121289
493,NIST0049,1,1,0.9280691821532078
489,NIST0049,1,1,0.8346037875908469
501,NIST0049,1,1,0.805984322171477
1301,NIST0049,1,0,0.34068251850578707
503,NIST0049,1,1,0.8110624737141691
492,NIST0049,1,1,0.9280691821532078
1305,NIST0049,1,1,0.9999999744505951
498,NIST0049,1,1,0.913059851626694
496,NIST0049,1,1,0.7855025497711094
1296,NIST0049,1,0,0.2342318602340993
494,NIST0049,1,1,0.943894943872568
1298,NIST0049,1,0,0.2342318602340993
1297,NIST0049,1,0,0.2342318602340993
1330,NIST0052,1,0,0.0952019095028888
521,NIST0052,1,1,0.7757530701080947
520,NIST0052,1,1,0.7757530701080947
510,NIST0052,1,1,0.8337165848046995
1316,NIST0052,1,0,0.3972540943923396
1315,NIST0052,1,0,0.37889702090840505
509,NIST0052,1,1,0.7411644674637109
512,NIST0052,1,1,0.7817405584634637
508,NIST0052,1,1,0.7411644674637109
1331,NIST0052,1,0,0.0952019095028888
1323,NIST0052,1,1,0.9999999697143651
517,NIST0052,1,1,0.8974811587176798
519,NIST0052,1,1,0.7757530701080947
514,NIST0052,1,1,0.9910276478666769
1329,NIST0052,1,0,0.0952019095028888
1326,NIST0052,1,1,0.9754400625562167
1320,NIST0052,1,0,0.450494820868405
1325,NIST0052,1,1,0.9999999697143651
1322,NIST0052,1,0,0.450494820868405
511,NIST0052,1,1,0.8712459430860201
516,NIST0052,1,1,0.9124252408203095
506,NIST0052,1,1,0.9835981130650423
1321,NIST0052,1,0,0.450494820868405
1328,NIST0052,1,1,0.9746418231972094
505,NIST0052,1,1,0.9835981130650423
1319,NIST0052,1,0,0.05725529847396254
536,NIST0054,1,1,0.8235091982303879
1337,NIST0054,1,0,0.27437585215846716
1334,NIST0054,1,0,0.29315648333455907
1339,NIST0054,1,0,0.4159818309317906
533,NIST0054,1,1,0.9916859332934893
1344,NIST0054,1,1,0.9745986556591275
1348,NIST0054,1,0,0.1098362782360178
1332,NIST0054,1,0,0.3346586578782416
1340,NIST0054,1,0,0.3677530075335716
1346,NIST0054,1,1,0.975553916986737
531,NIST0054,1,1,0.9921840641143439
1338,NIST0054,1,0,0.4159818309317906
1336,NIST0054,1,0,0.3378896441630136
1341,NIST0054,1,1,0.9999999483098345
522,NIST0054,1,1,0.9845047415041648
527,NIST0054,1,1,0.7411644674637109
537,NIST0054,1,1,0.8115612610034546
1349,NIST0054,1,0,0.13859281415059013
535,NIST0054,1,1,0.8510530217293081
539,NIST0054,1,1,0.8147301255801551
1345,NIST0054,1,1,0.9745986556591275
1347,NIST0054,1,0,0.1098362782360178
534,NIST0054,1,1,0.8717981392693552
523,NIST0054,1,1,0.9845047415041648
1335,NIST0054,1,0,0.3378896441630136
532,NIST0054,1,1,0.9921840641143439
1075,NIST0056,0,1,0.8065695525958272
173,NIST0056,0,1,0.9860976320923999
175,NIST0056,0,1,0.87863935737886
178,NIST0056,0,1,0.8110624737141691
167,NIST0056,0,1,0.7743216375089351
1077,NIST0056,0,0,0.08281548206801968
1062,NIST0056,0,0,0.3230673266115303
1076,NIST0056,0,1,0.8003623120939755
174,NIST0056,0,1,0.87863935737886
1078,NIST0056,0,0,0.10862406819057469
162,NIST0056,0,1,0.9875377624328087
163,NIST0056,0,1,0.9875377624328087
1074,NIST0056,0,1,0.7601868010710907
179,NIST0056,0,1,0.8110624737141691
1071,NIST0056,0,1,0.9999999651854999
164,NIST0056,0,1,0.9880124115130791
171,NIST0056,0,1,0.9860976320923999
1064,NIST0056,0,0,0.30280864052026174
1073,NIST0056,0,1,0.9999999586143984
165,NIST0056,0,1,0.8077497846790331
1063,NIST0056,0,0,0.3230673266115303
168,NIST0056,0,1,0.943894943872568
1069,NIST0056,0,1,0.5015199216399853
169,NIST0056,0,1,0.9280691821532078
1079,NIST0056,0,0,0.08281548206801968
1072,NIST0056,0,1,0.9999999586143984
1365,NIST0059,1,0,0.1098362782360178
546,NIST0059,1,1,0.8907362618032754
1357,NIST0059,1,0,0.463026680769327
554,NIST0059,1,1,0.913059851626694
544,NIST0059,1,1,0.7725318626875982
1351,NIST0059,1,0,0.2342318602340993
550,NIST0059,1,1,0.9910783921592872
1353,NIST0059,1,0,0.2716801881528858
1360,NIST0059,1,1,0.99999996517179
547,NIST0059,1,1,0.8907362618032754
541,NIST0059,1,1,0.9845047415041648
549,NIST0059,1,1,0.9919150167105094
545,NIST0059,1,1,0.7290222279318486
1355,NIST0059,1,0,0.2716801881528858
1358,NIST0059,1,0,0.4998085449640025
557,NIST0059,1,1,0.7757530701080947
551,NIST0059,1,1,0.9910783921592872
552,NIST0059,1,1,0.9240702419277809
543,NIST0059,1,1,0.7725318626875982
556,NIST0059,1,1,0.7757530701080947
1356,NIST0059,1,0,0.463026680769327
1359,NIST0059,1,1,0.9999999677629999
542,NIST0059,1,1,0.9845047415041648
553,NIST0059,1,1,0.9240702419277809
540,NIST0059,1,1,0.9845047415041648
1350,NIST0059,1,0,0.2342318602340993
564,NIST0066,1,1,0.9030463626344744
1384,NIST0066,1,0,0.08178970865202236
1373,NIST0066,1,0,0.04059837015682152
1379,NIST0066,1,1,0.999999975747149
559,NIST0066,1,1,0.9790563688563275
558,NIST0066,1,1,0.9818746569356416
1371,NIST0066,1,0,0.023762165028160524
1370,NIST0066,1,0,0.2567263828321672
1377,NIST0066,1,1,0.9999999752007612
1380,NIST0066,1,1,0.9677649354378726
570,NIST0066,1,1,0.8553297206244401
560,NIST0066,1,1,0.9818746569356416
566,NIST0066,1,1,0.8693449775741625
561,NIST0066,1,1,0.7411644674637109
1375,NIST0066,1,0,0.1494746845978072
562,NIST0066,1,1,0.7411644674637109
1383,NIST0066,1,0,0.059825336275118386
571,NIST0066,1,1,0.8553297206244401
1372,NIST0066,1,0,0.04059837015682152
569,NIST0066,1,1,0.9910783921592872
1368,NIST0066,1,0,0.27678382783700506
1374,NIST0066,1,0,0.10776231625797916
575,NIST0066,1,1,0.8147301255801551
1378,NIST0066,1,1,0.9999999752007612
572,NIST0066,1,1,0.8553297206244401
1382,NIST0066,1,1,0.9707231996795562
588,NIST0071,1,1,0.934528764917106
580,NIST0071,1,1,0.8286477110133539
586,NIST0071,1,1,0.9926765617766308
591,NIST0071,1,1,0.7757530701080947
1394,NIST0071,1,1,0.6032212170448938
1398,NIST0071,1,1,0.9643920690854916
1399,NIST0071,1,1,0.9614056794956494
1392,NIST0071,1,1,0.5937750099485947
582,NIST0071,1,1,0.9696185588124593
578,NIST0071,1,1,0.9807123281282452
576,NIST0071,1,1,0.9807123281282452
1386,NIST0071,1,0,0.2342318602340993
1401,NIST0071,1,0,0.2674748972376997
589,NIST0071,1,1,0.934528764917106
592,NIST0071,1,1,0.7757530701080947
1402,NIST0071,1,0,0.2674748972376997
1391,NIST0071,1,1,0.6728275764670719
1393,NIST0071,1,1,0.5937750099485947
593,NIST0071,1,1,0.7757530701080947
581,NIST0071,1,1,0.8286477110133539
