index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
651,Escherichia coli DH5α,0,1,0.5937537925691497
672,Escherichia coli DH5α,0,1,0.5949894619423179
635,Escherichia coli DH5α,0,1,0.6002166182853206
622,Escherichia coli DH5α,0,1,0.6169459738322531
571,Escherichia coli DH5α,0,1,0.5976911416474175
626,Escherichia coli DH5α,0,1,0.6570983577355467
646,Escherichia coli DH5α,0,1,0.5900844595461195
618,Escherichia coli DH5α,0,1,0.6067876381682966
575,Escherichia coli DH5α,0,1,0.5977099332177476
659,Escherichia coli DH5α,0,1,0.6134797865057987
578,Escherichia coli DH5α,0,1,0.6037024416574583
658,Escherichia coli DH5α,0,1,0.6129727791737289
633,Escherichia coli DH5α,0,1,0.5956752168777216
671,Escherichia coli DH5α,0,1,0.5942716280922895
666,Escherichia coli DH5α,0,1,0.5914637344820474
681,Escherichia coli DH5α,0,1,0.6124628866032226
584,Escherichia coli DH5α,0,1,0.6221314068602086
610,Escherichia coli DH5α,0,1,0.594443101905881
615,Escherichia coli DH5α,0,1,0.5968564234880204
588,Escherichia coli DH5α,0,1,0.6687309337449096
614,Escherichia coli DH5α,0,1,0.5953561677977788
655,Escherichia coli DH5α,0,1,0.6027561884891777
662,Escherichia coli DH5α,0,1,0.611842236539479
590,Escherichia coli DH5α,0,1,0.6007176922497706
607,Escherichia coli DH5α,0,1,0.6744352352464361
628,Escherichia coli DH5α,0,1,0.594377169765833
683,Escherichia coli DH5α,0,1,0.6222684039527159
576,Escherichia coli DH5α,0,1,0.5988522162108341
639,Escherichia coli DH5α,0,1,0.6219103519530832
653,Escherichia coli DH5α,0,1,0.5945580376852334
645,Escherichia coli DH5α,0,1,0.6270630131184668
631,Escherichia coli DH5α,0,1,0.5942907536518263
679,Escherichia coli DH5α,0,1,0.6120155997279764
612,Escherichia coli DH5α,0,1,0.5947916956674051
634,Escherichia coli DH5α,0,1,0.5961940801311881
582,Escherichia coli DH5α,0,1,0.6165136960278412
594,Escherichia coli DH5α,0,1,0.6018268798476966
629,Escherichia coli DH5α,0,1,0.5940980580440494
682,Escherichia coli DH5α,0,1,0.6164273549238652
663,Escherichia coli DH5α,0,1,0.6146259438039109
676,Escherichia coli DH5α,0,1,0.6132557208516316
598,Escherichia coli DH5α,0,1,0.6103056650866757
664,Escherichia coli DH5α,0,1,0.6202375776839827
675,Escherichia coli DH5α,0,1,0.6094967855492168
661,Escherichia coli DH5α,0,1,0.6118247983843818
606,Escherichia coli DH5α,0,1,0.656468954488507
657,Escherichia coli DH5α,0,1,0.6118499599830494
642,Escherichia coli DH5α,0,1,0.6162507291107936
577,Escherichia coli DH5α,0,1,0.5996943778399856
596,Escherichia coli DH5α,0,1,0.6024961381383389
644,Escherichia coli DH5α,0,1,0.6213774338968266
660,Escherichia coli DH5α,0,1,0.6123276325336329
637,Escherichia coli DH5α,0,1,0.617278260208782
678,Escherichia coli DH5α,0,1,0.6137381463202009
669,Escherichia coli DH5α,0,1,0.5933978759264402
616,Escherichia coli DH5α,0,1,0.6005811720394574
638,Escherichia coli DH5α,0,1,0.6224024249597143
583,Escherichia coli DH5α,0,1,0.6188483010824454
640,Escherichia coli DH5α,0,1,0.6211293672581866
670,Escherichia coli DH5α,0,1,0.5939105920630737
677,Escherichia coli DH5α,0,1,0.6141528100494276
620,Escherichia coli DH5α,0,1,0.6109954852206894
601,Escherichia coli DH5α,0,1,0.6177089838948379
592,Escherichia coli DH5α,0,1,0.6006933210808109
654,Escherichia coli DH5α,0,1,0.5965298909436257
643,Escherichia coli DH5α,0,1,0.6169523401376279
591,Escherichia coli DH5α,0,1,0.6003770563179964
624,Escherichia coli DH5α,0,1,0.6284945809390196
623,Escherichia coli DH5α,0,1,0.6212023124912469
650,Escherichia coli DH5α,0,1,0.5925107577483544
641,Escherichia coli DH5α,0,1,0.6173808145742199
586,Escherichia coli DH5α,0,1,0.6319745238141032
581,Escherichia coli DH5α,0,1,0.6142152461743037
573,Escherichia coli DH5α,0,1,0.5969250948741984
625,Escherichia coli DH5α,0,1,0.6490457919697245
674,Escherichia coli DH5α,0,1,0.6031145226797997
585,Escherichia coli DH5α,0,1,0.6262910386799596
2269,E. coli with JES101 plasmid,1,1,0.7105453214189174
2247,E. coli with JES101 plasmid,1,1,0.698574179377635
1702,E. coli with JES101 plasmid,1,1,0.6283702951273644
1664,E. coli with JES101 plasmid,1,1,0.6223293246356617
2258,E. coli with JES101 plasmid,1,1,0.8454570870907835
1678,E. coli with JES101 plasmid,1,1,0.6001546413572194
1744,E. coli with JES101 plasmid,1,1,0.6233874954550588
2251,E. coli with JES101 plasmid,1,1,0.7139385686431982
1665,E. coli with JES101 plasmid,1,1,0.6287553076356031
2243,E. coli with JES101 plasmid,1,1,0.78194294374314
2257,E. coli with JES101 plasmid,1,1,0.8393289664586103
2231,E. coli with JES101 plasmid,1,1,0.7038444630590643
2279,E. coli with JES101 plasmid,1,1,0.8624538737285914
1667,E. coli with JES101 plasmid,1,1,0.6375718645798827
1742,E. coli with JES101 plasmid,1,1,0.6224525373463901
1715,E. coli with JES101 plasmid,1,1,0.5935845385246926
1754,E. coli with JES101 plasmid,1,1,0.5846762236144865
1696,E. coli with JES101 plasmid,1,1,0.5977241857321522
2240,E. coli with JES101 plasmid,1,1,0.837374750580176
1683,E. coli with JES101 plasmid,1,1,0.6252164274263489
1711,E. coli with JES101 plasmid,1,1,0.5906504790179723
1747,E. coli with JES101 plasmid,1,1,0.6246643611083641
1740,E. coli with JES101 plasmid,1,1,0.615139016940848
2239,E. coli with JES101 plasmid,1,1,0.8365145216902882
1710,E. coli with JES101 plasmid,1,1,0.5919749666205653
2263,E. coli with JES101 plasmid,1,1,0.7424049987152074
1759,E. coli with JES101 plasmid,1,1,0.6011990407284653
1732,E. coli with JES101 plasmid,1,1,0.5906335634075681
1679,E. coli with JES101 plasmid,1,1,0.6033720454380391
2228,E. coli with JES101 plasmid,1,1,0.6910997862808593
1728,E. coli with JES101 plasmid,1,1,0.63209258018319
1737,E. coli with JES101 plasmid,1,1,0.5997023953524283
1695,E. coli with JES101 plasmid,1,1,0.5973098147360381
2267,E. coli with JES101 plasmid,1,1,0.6969944721941994
2237,E. coli with JES101 plasmid,1,1,0.8278212145423911
1712,E. coli with JES101 plasmid,1,1,0.5916893911106641
2248,E. coli with JES101 plasmid,1,1,0.6976763006244566
1735,E. coli with JES101 plasmid,1,1,0.5941428446969651
1727,E. coli with JES101 plasmid,1,1,0.6282695219704022
2233,E. coli with JES101 plasmid,1,1,0.735639064761518
1666,E. coli with JES101 plasmid,1,1,0.632679220592576
1670,E. coli with JES101 plasmid,1,1,0.6594715097803496
2266,E. coli with JES101 plasmid,1,1,0.6992304332443551
1662,E. coli with JES101 plasmid,1,1,0.6103870914280497
1731,E. coli with JES101 plasmid,1,1,0.59109549181671
1758,E. coli with JES101 plasmid,1,1,0.5971429347078473
2254,E. coli with JES101 plasmid,1,1,0.7807693266144192
1704,E. coli with JES101 plasmid,1,1,0.6391899208003453
1684,E. coli with JES101 plasmid,1,1,0.6307234363094822
1703,E. coli with JES101 plasmid,1,1,0.6333476440771021
2227,E. coli with JES101 plasmid,1,1,0.6927312792282871
2242,E. coli with JES101 plasmid,1,1,0.6075397861844346
2249,E. coli with JES101 plasmid,1,1,0.699759903776963
2275,E. coli with JES101 plasmid,1,1,0.8404721309461629
2262,E. coli with JES101 plasmid,1,1,0.7795414086845679
1681,E. coli with JES101 plasmid,1,1,0.6135716828804636
1721,E. coli with JES101 plasmid,1,1,0.6135632029909206
2235,E. coli with JES101 plasmid,1,1,0.7853542184793871
1739,E. coli with JES101 plasmid,1,1,0.6097006648212093
1752,E. coli with JES101 plasmid,1,1,0.5828549758570862
1694,E. coli with JES101 plasmid,1,1,0.597156631611381
2232,E. coli with JES101 plasmid,1,1,0.7174799405684165
2250,E. coli with JES101 plasmid,1,1,0.7045751514424604
1756,E. coli with JES101 plasmid,1,1,0.5898165871731899
1726,E. coli with JES101 plasmid,1,1,0.6266789806880121
1688,E. coli with JES101 plasmid,1,1,0.650099094846475
2261,E. coli with JES101 plasmid,1,1,0.6049599232329123
1682,E. coli with JES101 plasmid,1,1,0.6207852044580918
1699,E. coli with JES101 plasmid,1,1,0.6089063805003336
1720,E. coli with JES101 plasmid,1,1,0.6099683407531749
2229,E. coli with JES101 plasmid,1,1,0.6915264698597164
2253,E. coli with JES101 plasmid,1,1,0.7520296307660563
1719,E. coli with JES101 plasmid,1,1,0.6052879133683811
2273,E. coli with JES101 plasmid,1,1,0.7972865415589893
1750,E. coli with JES101 plasmid,1,1,0.5821135872142894
2252,E. coli with JES101 plasmid,1,1,0.7300208158402778
1687,E. coli with JES101 plasmid,1,1,0.6445552775457087
1724,E. coli with JES101 plasmid,1,1,0.6232614162877613
1751,E. coli with JES101 plasmid,1,1,0.582404105863018
1733,E. coli with JES101 plasmid,1,1,0.5914163409523562
2238,E. coli with JES101 plasmid,1,1,0.8339979191490292
1743,E. coli with JES101 plasmid,1,1,0.6230069651971666
1718,E. coli with JES101 plasmid,1,1,0.600665751662663
2224,E. coli with JES101 plasmid,1,1,0.7708920217009594
1723,E. coli with JES101 plasmid,1,1,0.6199630524468018
1663,E. coli with JES101 plasmid,1,1,0.6158894277980022
2226,E. coli with JES101 plasmid,1,1,0.701653542520923
2268,E. coli with JES101 plasmid,1,1,0.7011148110521453
1736,E. coli with JES101 plasmid,1,1,0.5961546082674226
1730,E. coli with JES101 plasmid,1,1,0.5908554532330058
1680,E. coli with JES101 plasmid,1,1,0.6069322830847665
1674,E. coli with JES101 plasmid,1,1,0.5968584732283285
1655,E. coli with JES101 plasmid,1,1,0.5959637565525241
1653,E. coli with JES101 plasmid,1,1,0.5974880768515597
1657,E. coli with JES101 plasmid,1,1,0.596582776897393
1658,E. coli with JES101 plasmid,1,1,0.5973269480955106
1689,E. coli with JES101 plasmid,1,1,0.6567077573028963
1717,E. coli with JES101 plasmid,1,1,0.5970840392010398
2264,E. coli with JES101 plasmid,1,1,0.7155448693542364
2265,E. coli with JES101 plasmid,1,1,0.7036622794963372
1686,E. coli with JES101 plasmid,1,1,0.6387325544163414
1748,E. coli with JES101 plasmid,1,1,0.5820618756780481
1656,E. coli with JES101 plasmid,1,1,0.5958962567665856
2260,E. coli with JES101 plasmid,1,1,0.8532398776231886
1738,E. coli with JES101 plasmid,1,1,0.6043666042995017
2225,E. coli with JES101 plasmid,1,1,0.729202701281373
2244,E. coli with JES101 plasmid,1,1,0.7447911018221319
2234,E. coli with JES101 plasmid,1,1,0.757306367435947
1765,E. coli with JES101 plasmid,1,1,0.6038348696673931
1749,E. coli with JES101 plasmid,1,1,0.5820881850646904
1709,E. coli with JES101 plasmid,1,1,0.6711166030646477
1700,E. coli with JES101 plasmid,1,1,0.6157862710849114
1685,E. coli with JES101 plasmid,1,1,0.6341080402146982
2278,E. coli with JES101 plasmid,1,1,0.8605302335993736
1668,E. coli with JES101 plasmid,1,1,0.6440186320958913
2274,E. coli with JES101 plasmid,1,1,0.8225780389837462
1762,E. coli with JES101 plasmid,1,1,0.6025465079742776
2277,E. coli with JES101 plasmid,1,1,0.8571882793584379
1734,E. coli with JES101 plasmid,1,1,0.5921810380658777
2223,E. coli with JES101 plasmid,1,1,0.6120303398497497
2,NIST0011,0,1,0.5938373775644163
38,NIST0011,0,1,0.5913696825041004
24,NIST0011,0,1,0.6000260068722085
36,NIST0011,0,1,0.6296207806371559
7,NIST0011,0,1,0.6020633875843969
12,NIST0011,0,1,0.6107849273768818
34,NIST0011,0,1,0.6221485136884501
51,NIST0011,0,1,0.6169601558439849
49,NIST0011,0,1,0.6112679751517018
56,NIST0011,0,1,0.63524920989118
22,NIST0011,0,1,0.595041338764375
32,NIST0011,0,1,0.6151250306230701
43,NIST0011,0,1,0.6015967472375259
53,NIST0011,0,1,0.6233380851618096
15,NIST0011,0,1,0.6197385505469915
50,NIST0011,0,1,0.6144870976140002
48,NIST0011,0,1,0.6083026704774244
14,NIST0011,0,1,0.616146910682326
26,NIST0011,0,1,0.6029475179487337
41,NIST0011,0,1,0.5962226337617049
54,NIST0011,0,1,0.6270117648498342
8,NIST0011,0,1,0.6034042172707169
39,NIST0011,0,1,0.5958917727903482
25,NIST0011,0,1,0.6011755868164219
27,NIST0011,0,1,0.6041077596977137
1,NIST0011,0,1,0.5942379232857496
29,NIST0011,0,1,0.60698229438948
21,NIST0011,0,1,0.5942770901746269
28,NIST0011,0,1,0.6056637644543313
0,NIST0011,0,1,0.5906704497016624
33,NIST0011,0,1,0.6185603402423773
42,NIST0011,0,1,0.598383753994495
47,NIST0011,0,1,0.607208127422706
19,NIST0011,0,1,0.5906575907147755
17,NIST0011,0,1,0.6261645514714164
6,NIST0011,0,1,0.6001693475518004
46,NIST0011,0,1,0.6053720965105912
30,NIST0011,0,1,0.6104594747772717
4,NIST0011,0,1,0.5968239944459874
44,NIST0011,0,1,0.6030126894569369
74,NIST0012,0,1,0.6210288427853812
66,NIST0012,0,1,0.5979828258116996
95,NIST0012,0,1,0.592134497659574
63,NIST0012,0,1,0.5942846416628952
60,NIST0012,0,1,0.5919694155253884
70,NIST0012,0,1,0.6068371569244558
65,NIST0012,0,1,0.5967746763253744
87,NIST0012,0,1,0.6071739652517538
92,NIST0012,0,1,0.6221824652656942
91,NIST0012,0,1,0.6191659894365328
103,NIST0012,0,1,0.5999937199140201
89,NIST0012,0,1,0.6122499932838555
76,NIST0012,0,1,0.5913568988296993
77,NIST0012,0,1,0.5928829498810381
96,NIST0012,0,1,0.5927617106506896
108,NIST0012,0,1,0.6100982452453874
88,NIST0012,0,1,0.6098326605202211
68,NIST0012,0,1,0.6021428786326828
97,NIST0012,0,1,0.5934834316545237
69,NIST0012,0,1,0.6046768912702413
61,NIST0012,0,1,0.5928087740852739
79,NIST0012,0,1,0.5937272765915205
107,NIST0012,0,1,0.6077638612205607
73,NIST0012,0,1,0.6168115218096183
113,NIST0012,0,1,0.6272624532806306
64,NIST0012,0,1,0.5956457254924725
57,NIST0012,0,1,0.5947228458354727
105,NIST0012,0,1,0.6032611018030214
109,NIST0012,0,1,0.6123420123794987
81,NIST0012,0,1,0.5956750517406527
82,NIST0012,0,1,0.5963475244885039
99,NIST0012,0,1,0.5947238878220009
85,NIST0012,0,1,0.6028707852128763
84,NIST0012,0,1,0.6006801225252123
112,NIST0012,0,1,0.6229599817500746
80,NIST0012,0,1,0.5952986917330648
67,NIST0012,0,1,0.5999515703115468
104,NIST0012,0,1,0.6013901384814365
94,NIST0012,0,1,0.6301053962399685
100,NIST0012,0,1,0.5957432479516573
254,NIST0014,0,1,0.5973940332203079
253,NIST0014,0,1,0.5963339170417964
241,NIST0014,0,1,0.6077224532075647
243,NIST0014,0,1,0.6131270688492007
247,NIST0014,0,1,0.5914876234790059
281,NIST0014,0,1,0.6173450966088705
240,NIST0014,0,1,0.6057645050575634
274,NIST0014,0,1,0.6007223524340487
252,NIST0014,0,1,0.5952271553327049
249,NIST0014,0,1,0.5932128859768288
266,NIST0014,0,1,0.5935404214801023
278,NIST0014,0,1,0.6088819616918979
237,NIST0014,0,1,0.5994198738278714
245,NIST0014,0,1,0.6202812348428046
259,NIST0014,0,1,0.606380178063502
246,NIST0014,0,1,0.623747807748661
239,NIST0014,0,1,0.6040959205736143
250,NIST0014,0,1,0.5928986458134532
264,NIST0014,0,1,0.6205818094565998
260,NIST0014,0,1,0.6088329947180647
276,NIST0014,0,1,0.6041769021524478
248,NIST0014,0,1,0.592882886926366
273,NIST0014,0,1,0.5996804259279234
267,NIST0014,0,1,0.5951216327937054
263,NIST0014,0,1,0.6167833883624732
257,NIST0014,0,1,0.6023077543101121
242,NIST0014,0,1,0.6101846987335735
231,NIST0014,0,1,0.5919953841937055
233,NIST0014,0,1,0.5942789988251882
232,NIST0014,0,1,0.5930566117379736
271,NIST0014,0,1,0.596223805356358
256,NIST0014,0,1,0.6000489864397053
270,NIST0014,0,1,0.5956580367369955
262,NIST0014,0,1,0.6138478056764203
269,NIST0014,0,1,0.5945579266695666
279,NIST0014,0,1,0.6109743460064908
261,NIST0014,0,1,0.6111330061294127
236,NIST0014,0,1,0.5972947511045256
275,NIST0014,0,1,0.6028420490673935
238,NIST0014,0,1,0.6017370928181675
308,NIST0018,0,1,0.6013053844596158
325,NIST0018,0,1,0.5972677272750405
329,NIST0018,0,1,0.6028124626636534
296,NIST0018,0,1,0.6146260973045892
324,NIST0018,0,1,0.5983649970677153
319,NIST0018,0,1,0.6228303893964152
326,NIST0018,0,1,0.5984339631757557
333,NIST0018,0,1,0.6100788449502859
301,NIST0018,0,1,0.6273628985357436
307,NIST0018,0,1,0.5993027049696245
341,NIST0018,0,1,0.6318944934628751
330,NIST0018,0,1,0.6050080279633822
313,NIST0018,0,1,0.6093043491448737
288,NIST0018,0,1,0.5997574297834959
306,NIST0018,0,1,0.5984846823116344
320,NIST0018,0,1,0.6252327737822997
312,NIST0018,0,1,0.6067744769313359
302,NIST0018,0,1,0.6312695951569907
316,NIST0018,0,1,0.6145190372684313
311,NIST0018,0,1,0.60469588487773
314,NIST0018,0,1,0.6106186546569911
335,NIST0018,0,1,0.6145989532802955
340,NIST0018,0,1,0.6280413343975894
297,NIST0018,0,1,0.6161689524508305
285,NIST0018,0,1,0.5980862288215801
332,NIST0018,0,1,0.60776851872321
310,NIST0018,0,1,0.604133995282498
336,NIST0018,0,1,0.6161467722499355
294,NIST0018,0,1,0.6104523355489117
303,NIST0018,0,1,0.6355946500369773
337,NIST0018,0,1,0.6187670746615876
318,NIST0018,0,1,0.6192627415115746
289,NIST0018,0,1,0.6018799799922617
300,NIST0018,0,1,0.624181442137481
299,NIST0018,0,1,0.6216644221862309
304,NIST0018,0,1,0.5980712052502739
331,NIST0018,0,1,0.6061627704735365
309,NIST0018,0,1,0.6021507065095447
305,NIST0018,0,1,0.5988036195844667
328,NIST0018,0,1,0.6017654509515287
694,NIST0019,1,1,0.6043762287854064
709,NIST0019,1,1,0.5983405807735003
708,NIST0019,1,1,0.5975819680318252
701,NIST0019,1,1,0.6227799970386567
729,NIST0019,1,1,0.5986270490789841
685,NIST0019,1,1,0.6012218608354729
706,NIST0019,1,1,0.5977400665297726
713,NIST0019,1,1,0.6029270346026302
696,NIST0019,1,1,0.6087081418576759
710,NIST0019,1,1,0.5981847378375934
724,NIST0019,1,1,0.5970188688501104
688,NIST0019,1,1,0.5990774933970003
711,NIST0019,1,1,0.5998545945692441
700,NIST0019,1,1,0.6197504121912351
684,NIST0019,1,1,0.6018279155970235
725,NIST0019,1,1,0.5974767164081157
714,NIST0019,1,1,0.6050907964069179
734,NIST0019,1,1,0.6076644430763769
730,NIST0019,1,1,0.5998684599867418
718,NIST0019,1,1,0.6158277031303137
703,NIST0019,1,1,0.5992099830768077
695,NIST0019,1,1,0.6061356836229588
687,NIST0019,1,1,0.598941577637459
736,NIST0019,1,1,0.6127131086927923
727,NIST0019,1,1,0.5973976691593225
731,NIST0019,1,1,0.6016404829222333
689,NIST0019,1,1,0.5995958938933591
733,NIST0019,1,1,0.6053569428133498
726,NIST0019,1,1,0.5969948999003883
722,NIST0019,1,1,0.5973395941397066
740,NIST0019,1,1,0.6255072600392141
707,NIST0019,1,1,0.5976267592717909
732,NIST0019,1,1,0.6036391704031112
699,NIST0019,1,1,0.6166768524885048
692,NIST0019,1,1,0.6015910823548397
691,NIST0019,1,1,0.5999649783310054
737,NIST0019,1,1,0.6162798705058333
728,NIST0019,1,1,0.5986241815244938
720,NIST0019,1,1,0.6222442309179266
698,NIST0019,1,1,0.6135222526114212
795,NIST0020,1,1,0.6252489987809001
791,NIST0020,1,1,0.6138515883565953
759,NIST0020,1,1,0.6254774389136566
790,NIST0020,1,1,0.6113775981852545
793,NIST0020,1,1,0.61918250117406
741,NIST0020,1,1,0.596457133716683
789,NIST0020,1,1,0.609920922772274
758,NIST0020,1,1,0.6213626868072578
748,NIST0020,1,1,0.5977193740481239
785,NIST0020,1,1,0.605212175541166
773,NIST0020,1,1,0.6161308414580586
796,NIST0020,1,1,0.6289088985686314
750,NIST0020,1,1,0.5998737828376304
783,NIST0020,1,1,0.6036370034283193
752,NIST0020,1,1,0.6045905242706151
775,NIST0020,1,1,0.6213456644380134
770,NIST0020,1,1,0.6085333145604096
776,NIST0020,1,1,0.6248758354130793
744,NIST0020,1,1,0.5954598544729428
763,NIST0020,1,1,0.6004925527728368
747,NIST0020,1,1,0.5968375235941298
769,NIST0020,1,1,0.606087701407584
749,NIST0020,1,1,0.5990028066361048
778,NIST0020,1,1,0.631927368629746
762,NIST0020,1,1,0.6010478612567238
771,NIST0020,1,1,0.6105830737853859
797,NIST0020,1,1,0.6324901759096238
779,NIST0020,1,1,0.6051954052447653
792,NIST0020,1,1,0.6162577690729037
777,NIST0020,1,1,0.6281226320290887
766,NIST0020,1,1,0.6018820283934964
768,NIST0020,1,1,0.6042434305519498
754,NIST0020,1,1,0.6091389660443287
757,NIST0020,1,1,0.6180651762355929
745,NIST0020,1,1,0.5950237558218084
756,NIST0020,1,1,0.6148635388648672
742,NIST0020,1,1,0.5965719826616739
781,NIST0020,1,1,0.6030405529260706
780,NIST0020,1,1,0.6046492394287575
760,NIST0020,1,1,0.6004968775365473
813,NIST0023,1,1,0.6195830199253646
820,NIST0023,1,1,0.5981523342452529
815,NIST0023,1,1,0.6258331465825555
812,NIST0023,1,1,0.6158422765669227
803,NIST0023,1,1,0.5997436871973187
807,NIST0023,1,1,0.6052427965137835
799,NIST0023,1,1,0.599521638437465
832,NIST0023,1,1,0.6182480817908372
818,NIST0023,1,1,0.598139440056103
825,NIST0023,1,1,0.6022417785672007
827,NIST0023,1,1,0.6055023547762703
802,NIST0023,1,1,0.5993454236758456
844,NIST0023,1,1,0.601090639881241
852,NIST0023,1,1,0.6190700083767895
821,NIST0023,1,1,0.5988106925600433
854,NIST0023,1,1,0.6267118985375542
850,NIST0023,1,1,0.6131739234018089
836,NIST0023,1,1,0.5959925768188994
800,NIST0023,1,1,0.5988459372302503
840,NIST0023,1,1,0.5971664420260114
817,NIST0023,1,1,0.5961227903467027
834,NIST0023,1,1,0.6253318044290962
841,NIST0023,1,1,0.5974684764230056
824,NIST0023,1,1,0.6014572487480004
811,NIST0023,1,1,0.6138751454932017
810,NIST0023,1,1,0.6107997876754012
848,NIST0023,1,1,0.6078629319925107
845,NIST0023,1,1,0.6021739120983974
837,NIST0023,1,1,0.5976019640102042
830,NIST0023,1,1,0.6134493041531814
814,NIST0023,1,1,0.6238006265463026
804,NIST0023,1,1,0.6013250353975543
849,NIST0023,1,1,0.6103120290636692
828,NIST0023,1,1,0.608277132761914
838,NIST0023,1,1,0.5965681483119472
822,NIST0023,1,1,0.5995958419199274
805,NIST0023,1,1,0.601692863383307
816,NIST0023,1,1,0.6303461541900426
819,NIST0023,1,1,0.5980660081270892
808,NIST0023,1,1,0.6065935047782621
872,NIST0025,1,1,0.705994256829064
884,NIST0025,1,1,0.617646733601067
871,NIST0025,1,1,0.698721452582685
904,NIST0025,1,1,0.6200301411496622
899,NIST0025,1,1,0.6078890397579767
886,NIST0025,1,1,0.6248264405739838
890,NIST0025,1,1,0.7042899402342624
869,NIST0025,1,1,0.6597697752371655
856,NIST0025,1,1,0.5985763270141912
879,NIST0025,1,1,0.6017654528662821
858,NIST0025,1,1,0.5974767381775552
882,NIST0025,1,1,0.6136421250717642
887,NIST0025,1,1,0.6390251144805591
868,NIST0025,1,1,0.6371863224653457
901,NIST0025,1,1,0.6126219819101926
865,NIST0025,1,1,0.6206391952068342
895,NIST0025,1,1,0.5956643764683031
909,NIST0025,1,1,0.7030535661081561
898,NIST0025,1,1,0.6014285776963337
907,NIST0025,1,1,0.6785340905557139
874,NIST0025,1,1,0.5973247789524798
855,NIST0025,1,1,0.5972507086337011
893,NIST0025,1,1,0.5968084197375456
911,NIST0025,1,1,0.719903300336351
866,NIST0025,1,1,0.6234841615183497
892,NIST0025,1,1,0.7298043510892749
867,NIST0025,1,1,0.6277480944070448
888,NIST0025,1,1,0.6671324581640844
876,NIST0025,1,1,0.5974882845470729
878,NIST0025,1,1,0.597771482063766
880,NIST0025,1,1,0.6083399743435409
910,NIST0025,1,1,0.717048036246664
903,NIST0025,1,1,0.6164073340073183
877,NIST0025,1,1,0.5977547464076102
863,NIST0025,1,1,0.6157949578657916
881,NIST0025,1,1,0.6111060920971955
889,NIST0025,1,1,0.6945672520152267
905,NIST0025,1,1,0.6269199398687358
860,NIST0025,1,1,0.605584465929022
870,NIST0025,1,1,0.6856108610343531
947,NIST0026,1,1,0.7301334549472076
959,NIST0026,1,1,0.7068089650309043
929,NIST0026,1,1,0.7540300134382041
950,NIST0026,1,1,0.5977712819881691
968,NIST0026,1,1,0.8108472637930566
953,NIST0026,1,1,0.6362064807434739
916,NIST0026,1,1,0.6753667698188408
940,NIST0026,1,1,0.6681094475650808
939,NIST0026,1,1,0.6614026264590321
932,NIST0026,1,1,0.6008748442337357
966,NIST0026,1,1,0.7845433000077557
936,NIST0026,1,1,0.6597749082298301
925,NIST0026,1,1,0.7140110471143136
935,NIST0026,1,1,0.6740286673280311
914,NIST0026,1,1,0.6124216176145384
913,NIST0026,1,1,0.6020659276392022
912,NIST0026,1,1,0.6016041353046137
942,NIST0026,1,1,0.6875827914632071
928,NIST0026,1,1,0.746412389109296
934,NIST0026,1,1,0.641864446933059
920,NIST0026,1,1,0.6767241503044996
922,NIST0026,1,1,0.6975119955978404
