index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2329,NIST0015,1,1,0.9999999999837119
2312,NIST0015,1,1,0.9999564528401852
2296,NIST0015,1,1,0.9999999999247144
2347,NIST0016,1,1,0.999999999974394
2350,NIST0016,1,1,0.9999999976231493
2388,NIST0016,1,1,0.9999999932322492
2391,NIST0016,1,1,0.9999999964206046
2392,NIST0016,1,1,0.999999999966847
2339,NIST0016,1,1,0.9999999995251405
2367,NIST0016,1,1,0.9999999999079334
2377,NIST0016,1,1,0.9999999964912842
2348,NIST0016,1,1,0.999999999907935
2375,NIST0016,1,1,0.9999999927345848
2393,NIST0016,1,1,0.9999999987591583
2376,NIST0016,1,1,0.9922411307567178
2158,NIST0041,0,0,1.396620404527999e-08
2155,NIST0041,0,0,5.560513175022471e-06
2151,NIST0041,0,1,0.9998382144243075
2148,NIST0041,0,1,0.9999999997501667
2129,NIST0041,0,1,0.9999971494955783
2161,NIST0041,0,0,3.0083582037203486e-08
2152,NIST0041,0,1,0.8536325650313137
2149,NIST0041,0,0,0.0037502656808977536
2115,NIST0041,0,1,0.9990639357249029
2138,NIST0041,0,0,4.314389523540911e-06
2135,NIST0041,0,1,0.9999824235678301
2163,NIST0041,0,0,5.1955837145988365e-09
2450,NIST0046,1,1,0.9999999999649711
2413,NIST0046,1,0,0.3284756914526694
2431,NIST0046,1,1,0.9999999999649711
2416,NIST0046,1,1,0.9999999999304814
2421,NIST0046,1,1,0.999999999684714
2426,NIST0046,1,1,0.9999999973878635
2428,NIST0046,1,1,0.9999999995641256
2432,NIST0046,1,1,0.9999999987838375
2406,NIST0046,1,1,0.9999999910614593
2438,NIST0046,1,1,0.999999999999122
2417,NIST0046,1,1,0.9999999999969063
2420,NIST0046,1,1,0.9999999994289592
2486,NIST0053,1,0,0.00013142306989764527
2485,NIST0053,1,1,0.9999999999951397
2471,NIST0053,1,1,0.9999999998458529
2504,NIST0053,1,1,0.9999999999996794
2492,NIST0053,1,1,0.9999999206613707
2452,NIST0053,1,1,0.9999999998458529
2479,NIST0053,1,1,0.9999999999807094
2507,NIST0053,1,1,0.9999811415442036
2482,NIST0053,1,1,0.9999999999856652
2480,NIST0053,1,1,0.9999999998157032
2461,NIST0053,1,1,0.9999999986304471
2477,NIST0053,1,1,0.9999999997839302
2526,NIST0055,1,1,0.9999999997450533
2543,NIST0055,1,1,0.9999999994389741
2542,NIST0055,1,1,0.9999999998056279
2534,NIST0055,1,1,0.9999996955837872
2541,NIST0055,1,1,0.9999999994253082
2551,NIST0055,1,1,0.9999999990181259
2516,NIST0055,1,1,0.9999999980495282
2563,NIST0055,1,1,0.9999999998725557
2514,NIST0055,1,1,0.9994602479380634
2561,NIST0055,1,1,0.9999999994185595
2511,NIST0055,1,1,0.999999112050457
2548,NIST0055,1,1,0.9999999837285825
2604,NIST0057,1,0,5.302907017917438e-06
2612,NIST0057,1,1,0.9999999999497855
2620,NIST0057,1,1,0.9999999998005273
2575,NIST0057,1,1,0.9999999999801648
2578,NIST0057,1,1,0.9999999998153495
2599,NIST0057,1,0,1.6979288020644096e-05
2579,NIST0057,1,1,0.999999878282897
2585,NIST0057,1,1,0.9999999997501667
2593,NIST0057,1,1,0.9999999999497855
2614,NIST0057,1,1,0.9999999999079339
2584,NIST0057,1,1,0.9999999999993849
2590,NIST0057,1,1,0.9099966817253505
2653,NIST0067,1,1,0.9999999990248487
2670,NIST0067,1,1,0.9999353508350988
2648,NIST0067,1,1,0.9496621696150406
2673,NIST0067,1,1,0.9999998757505885
2656,NIST0067,1,1,0.9999999999556561
2627,NIST0067,1,1,0.9999999857670656
2664,NIST0067,1,1,0.9999996565236483
2643,NIST0067,1,1,0.9999999770219393
2631,NIST0067,1,1,0.9965376986435313
2671,NIST0067,1,1,0.99999999427132
2628,NIST0067,1,1,0.9997847223627278
2655,NIST0067,1,1,0.9999999995735156
2697,NIST0068,1,1,0.9999999999074594
2691,NIST0068,1,1,0.9999999997081204
2704,NIST0068,1,1,0.577762292662674
2733,NIST0068,1,1,0.9999999985856172
2682,NIST0068,1,1,0.9999999980531598
2732,NIST0068,1,1,0.9999999985202845
2681,NIST0068,1,1,0.9999999998874551
2723,NIST0068,1,1,0.9997597287274204
