index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
102,NIST0018,0,0,2.6839926400095835e-10
103,NIST0018,0,0,1.3227838191848517e-10
104,NIST0018,0,0,4.129969110908917e-10
105,NIST0018,0,0,1.4908744666333388e-10
106,NIST0018,0,0,2.6645959675229602e-09
107,NIST0018,0,0,1.3243067288772737e-10
108,NIST0018,0,0,1.4385661468914067e-10
109,NIST0018,0,0,2.435711931547401e-10
110,NIST0018,0,0,1.339627888576881e-09
111,NIST0018,0,0,2.049655986184475e-10
112,NIST0018,0,0,1.26751123241211e-10
113,NIST0018,0,0,1.1297794455877954e-10
242,NIST0032,0,0,1.3667544206564279e-09
243,NIST0032,0,0,4.918180286966542e-09
244,NIST0032,0,0,4.840023837534389e-10
245,NIST0032,0,0,1.8528315813520257e-10
246,NIST0032,0,0,1.5029730011130908e-09
247,NIST0032,0,0,2.06376064791609e-09
248,NIST0032,0,0,6.57656668919093e-10
249,NIST0032,0,0,2.2548032780478058e-10
250,NIST0032,0,0,1.7539742638365855e-09
251,NIST0032,0,0,9.072542397061682e-10
252,NIST0032,0,0,1.9469801748258321e-10
253,NIST0032,0,0,3.199908639811387e-10
254,NIST0041,0,0,3.318540492856048e-08
255,NIST0041,0,0,1.4969691936203747e-08
256,NIST0041,0,0,1.8148952311547477e-07
257,NIST0041,0,0,8.485522566179831e-10
258,NIST0041,0,0,1.2909426287005205e-10
529,NIST0083,0,1,0.9996155857174499
530,NIST0083,0,0,2.1162015094247052e-08
531,NIST0083,0,0,0.4193123200005692
532,NIST0083,0,1,1.0
533,NIST0083,0,0,2.6882066759859046e-08
534,NIST0083,0,0,7.039519016729671e-10
535,NIST0083,0,0,7.534622658035324e-10
536,NIST0083,0,0,1.5591940375000377e-10
537,NIST0083,0,0,5.926360442216123e-10
538,NIST0083,0,0,2.961363638868294e-10
539,NIST0083,0,0,6.546018597416837e-10
540,NIST0083,0,0,4.276626035518316e-10
541,NIST0083,0,0,1.8394909503784586e-10
542,NIST0083,0,0,2.539615188115395e-10
543,NIST0083,0,0,2.192271769421331e-06
544,NIST0083,0,0,3.802828533633341e-09
545,NIST0083,0,0,5.008551515789366e-08
546,NIST0083,0,0,5.634016994349856e-08
547,NIST0083,0,0,4.7697078595338995e-09
548,NIST0083,0,0,2.938345374113284e-10
549,NIST0083,0,0,5.331323459834657e-10
550,NIST0083,0,0,3.4378916161305285e-10
551,NIST0083,0,0,3.1460098202049323e-10
552,NIST0083,0,0,2.372189986449278e-10
553,NIST0083,0,0,3.870656297306582e-10
554,NIST0083,0,0,1.107654353845573e-09
555,NIST0087,0,0,5.760430406773293e-11
556,NIST0087,0,0,8.892653052903393e-11
557,NIST0087,0,0,8.892871279786146e-11
558,NIST0087,0,0,1.3168985862462633e-10
559,NIST0087,0,0,6.028596070212069e-05
560,NIST0087,0,0,1.0297346658961435e-10
561,NIST0087,0,0,9.36527268998116e-11
562,NIST0087,0,0,6.605017573064782e-11
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.609867084158163e-17
565,NIST0087,0,0,1.502656139639999e-10
566,NIST0087,0,0,1.6377485286124175e-09
567,NIST0087,0,0,4.2136925795170453e-10
568,NIST0087,0,0,5.954450354807549e-09
569,NIST0087,0,0,2.9909082287751975e-09
570,NIST0087,0,0,9.432278914992623e-11
571,NIST0087,0,0,1.4662485864202341e-09
572,NIST0087,0,0,1.679208561061956e-09
573,NIST0087,0,0,1.0070617265460334e-09
574,NIST0087,0,0,2.114285851669972e-10
575,NIST0087,0,0,8.549943610355121e-11
576,NIST0087,0,0,4.184916046826813e-09
577,NIST0087,0,0,7.324722856812633e-10
603,NIST0129,0,0,1.7082487855056234e-10
604,NIST0129,0,0,1.185331336900636e-10
605,NIST0129,0,0,7.310712752156481e-11
606,NIST0129,0,0,3.852322577422834e-11
607,NIST0129,0,0,1.4720177000895914e-10
608,NIST0129,0,0,9.400350592946842e-11
609,NIST0129,0,0,2.701359718403891e-10
610,NIST0129,0,0,4.414503597721915e-11
611,NIST0129,0,0,1.5798790209441452e-11
612,NIST0129,0,0,1.7694262503483622e-10
613,NIST0129,0,0,0.0010999707611827607
614,NIST0129,0,0,1.8904048985444964e-06
615,NIST0129,0,0,0.007687537391678242
616,NIST0129,0,1,0.9999889087440689
617,NIST0129,0,1,0.9999999999711484
618,NIST0129,0,1,1.0
619,NIST0129,0,0,0.0027945465654638743
620,NIST0129,0,0,4.180750769049269e-09
621,NIST0129,0,0,3.2854971848207165e-09
82,NIST0015,1,0,2.3982635459266323e-08
83,NIST0015,1,0,1.2567231340669301e-08
84,NIST0015,1,0,1.6335143482494494e-08
85,NIST0015,1,0,2.586470303150143e-09
86,NIST0015,1,0,5.175245214476735e-10
114,NIST0019,1,0,1.0288733405015989e-10
115,NIST0019,1,0,5.0620454077968144e-11
116,NIST0019,1,0,3.422119457171053e-11
117,NIST0019,1,0,2.1761804313178702e-11
118,NIST0019,1,0,1.3481712886590425e-10
119,NIST0019,1,0,1.380074438338634e-10
120,NIST0019,1,0,4.246037558702868e-12
121,NIST0019,1,0,6.018293569134689e-11
122,NIST0019,1,0,4.2241584779561684e-11
123,NIST0019,1,0,3.9456506493181875e-11
124,NIST0019,1,0,8.787357770349691e-10
125,NIST0019,1,0,2.368958048407342e-10
126,NIST0019,1,0,8.419720201489517e-10
127,NIST0019,1,0,3.6647371342633837e-09
128,NIST0019,1,0,1.0445305041480157e-09
129,NIST0019,1,0,1.7140284551382141e-10
130,NIST0019,1,0,1.3435650839255526e-09
131,NIST0019,1,0,2.787144047897227e-10
132,NIST0019,1,0,1.8024652436123578e-10
133,NIST0019,1,0,2.457940838836768e-10
134,NIST0019,1,0,1.7171817105060873e-10
177,NIST0025,1,0,1.0596188200403976e-10
178,NIST0025,1,0,1.1288685827797905e-10
179,NIST0025,1,0,1.8219346277170307e-10
180,NIST0025,1,0,1.2395891132714825e-10
181,NIST0025,1,0,1.3455848751912135e-10
182,NIST0025,1,0,1.0160624677686748e-10
183,NIST0025,1,0,1.7819065149624113e-10
184,NIST0025,1,0,8.96966280070695e-11
185,NIST0025,1,0,8.609758790165293e-11
186,NIST0025,1,0,1.2087971186517966e-10
187,NIST0025,1,0,2.7494337275320594e-10
188,NIST0025,1,0,3.848095869995019e-09
189,NIST0025,1,0,2.093414965874709e-10
190,NIST0025,1,0,2.5369523930253693e-10
191,NIST0025,1,0,9.176454046133156e-10
192,NIST0025,1,0,1.9284199171220065e-09
193,NIST0025,1,0,3.8898687571555073e-10
194,NIST0025,1,0,1.8321110316711205e-10
195,NIST0025,1,0,3.85223419175367e-10
196,NIST0025,1,0,2.0124418744546653e-10
197,NIST0025,1,0,3.6780860278017463e-10
198,NIST0025,1,0,3.8091328560249983e-10
199,NIST0026,1,0,6.602204007112806e-11
200,NIST0026,1,0,5.206446463419123e-11
201,NIST0026,1,0,1.829728232809939e-23
202,NIST0026,1,0,6.684603766821929e-11
203,NIST0026,1,0,7.02273969002336e-11
204,NIST0026,1,0,1.0751294106606117e-11
205,NIST0026,1,0,1.3577875174095927e-10
206,NIST0026,1,0,1.6988808202307557e-11
207,NIST0026,1,0,9.593010335278005e-11
208,NIST0026,1,0,1.2074748250703111e-10
209,NIST0026,1,0,1.5732071591365124e-10
210,NIST0026,1,0,1.8675500133451022e-10
211,NIST0026,1,0,1.9390269190399452e-10
212,NIST0026,1,0,1.6767759352465694e-10
213,NIST0026,1,0,1.0395705329312797e-10
214,NIST0026,1,0,1.2084438431021177e-10
215,NIST0026,1,0,1.6100405518411987e-10
216,NIST0026,1,0,6.082100621933181e-10
217,NIST0026,1,0,1.6640222035114073e-10
218,NIST0026,1,0,8.786856253321541e-10
219,NIST0026,1,0,1.5755534147814861e-10
280,NIST0046,1,0,9.693024756592484e-10
281,NIST0046,1,0,1.427559634387519e-10
282,NIST0046,1,0,1.3300187947968222e-08
283,NIST0046,1,0,5.3639231859917555e-09
284,NIST0046,1,0,2.994036718034379e-09
285,NIST0048,1,0,3.33197453038432e-09
286,NIST0048,1,1,1.0
287,NIST0048,1,0,4.322374042631184e-09
288,NIST0048,1,0,1.3139510065309367e-07
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999936069601855
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999999999893
293,NIST0048,1,1,0.9681059541952163
294,NIST0048,1,1,1.0
295,NIST0048,1,0,4.395770239771672e-08
296,NIST0048,1,0,1.0054432537641149e-10
297,NIST0048,1,0,1.0369940514047931e-10
298,NIST0048,1,0,3.052416846080481e-10
299,NIST0048,1,0,1.8272203293653818e-10
300,NIST0048,1,0,2.38822056409826e-10
301,NIST0048,1,0,1.3713315500331174e-10
302,NIST0048,1,0,1.7248371301516269e-10
303,NIST0048,1,0,1.9925564188867728e-10
304,NIST0048,1,0,1.2523572378414242e-10
305,NIST0048,1,0,6.744124079154567e-11
306,NIST0048,1,0,2.1624221898852942e-10
307,NIST0048,1,0,1.1125348143800881e-10
353,NIST0053,1,0,1.1161429854543221e-10
354,NIST0053,1,1,1.0
355,NIST0053,1,0,6.945538630930983e-10
356,NIST0053,1,0,2.710127652063516e-10
357,NIST0053,1,0,2.381657888749446e-10
379,NIST0055,1,0,1.488013796446224e-09
380,NIST0055,1,0,5.071204364922912e-08
381,NIST0055,1,0,4.2328676188775335e-09
382,NIST0055,1,0,7.487979470621369e-08
383,NIST0055,1,0,1.5779562810067327e-08
405,NIST0059,1,0,3.3229377329180015e-11
406,NIST0059,1,0,7.386295744779822e-11
407,NIST0059,1,0,1.5801363132998883e-10
408,NIST0059,1,0,5.435346916834189e-11
409,NIST0059,1,0,3.5546988940631997e-11
410,NIST0059,1,0,8.624379362975145e-11
411,NIST0059,1,0,5.4463475840976326e-11
412,NIST0059,1,0,9.334203725870614e-11
413,NIST0059,1,0,2.5370357158807003e-10
414,NIST0059,1,0,1.8610456285459627e-10
415,NIST0059,1,0,1.8130867154289638e-10
416,NIST0059,1,0,2.978925441946765e-10
417,NIST0059,1,0,1.1162117176622294e-10
418,NIST0059,1,0,9.682032493145502e-10
419,NIST0059,1,0,3.957172974960897e-10
420,NIST0059,1,0,6.23552593093568e-10
421,NIST0059,1,0,1.2022353762330618e-09
422,NIST0059,1,0,2.2350352985692616e-09
423,NIST0059,1,0,8.096135185867205e-10
424,NIST0059,1,0,2.5996663727163745e-10
425,NIST0059,1,0,1.642091003682265e-10
426,NIST0059,1,0,6.31617111780614e-10
448,NIST0067,1,0,1.1650918740279383e-08
449,NIST0067,1,0,2.555313059871451e-07
450,NIST0067,1,0,6.070595363586032e-08
451,NIST0067,1,0,1.6553227988954718e-09
452,NIST0067,1,0,9.339664243255212e-10
453,NIST0068,1,0,6.662498094539762e-08
454,NIST0068,1,0,5.20994081278285e-09
455,NIST0068,1,0,2.8894407006852144e-08
456,NIST0068,1,0,1.81582661499611e-10
457,NIST0070,1,0,2.519647874190393e-08
458,NIST0070,1,0,2.3051876761650108e-09
459,NIST0070,1,0,3.0896989887022747e-11
460,NIST0070,1,0,8.923018513967845e-11
461,NIST0070,1,0,8.066688762559032e-11
479,NIST0073,1,0,0.11009013895502552
480,NIST0073,1,1,0.9958104432380008
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,2.5230959499904955e-10
485,NIST0073,1,1,1.0
486,NIST0073,1,0,4.3215226304898514e-10
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,1.291905300925833e-08
490,NIST0073,1,0,3.333184628927342e-09
491,NIST0073,1,0,1.4486844843423745e-09
492,NIST0073,1,0,1.1210743479341465e-09
493,NIST0073,1,0,8.793280546659281e-09
494,NIST0073,1,0,4.676637232259978e-09
495,NIST0073,1,0,3.112509844380508e-10
496,NIST0073,1,0,1.895046927341668e-09
497,NIST0073,1,0,8.791950913691439e-11
498,NIST0073,1,0,1.4155378424947582e-10
499,NIST0075,1,1,1.0
500,NIST0075,1,1,0.7924773379047515
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.4991735408449576e-06
503,NIST0075,1,0,3.1425131112112817e-09
645,Pseudomonas aeruginosa PAO1,1,1,0.8403983437914716
646,Pseudomonas aeruginosa PAO1,1,0,0.00016978249277995797
647,Pseudomonas aeruginosa PAO1,1,0,1.710810564078219e-07
648,Pseudomonas aeruginosa PAO1,1,0,0.014509606118391569
649,Pseudomonas aeruginosa PAO1,1,0,0.031638121759464274
650,Pseudomonas aeruginosa PAO1,1,0,1.48248288526764e-08
651,Pseudomonas aeruginosa PAO1,1,0,1.6931952723274803e-10
652,Pseudomonas aeruginosa PAO1,1,0,8.280604275276586e-08
653,Pseudomonas aeruginosa PAO1,1,0,1.3679298329653972e-10
654,Pseudomonas aeruginosa PAO1,1,0,1.0133169623706562e-10
655,Pseudomonas aeruginosa PAO1,1,0,2.2207103206945638e-10
656,Pseudomonas aeruginosa PAO1,1,0,7.888659421278274e-10
657,Pseudomonas aeruginosa PAO1,1,0,2.7920038342016174e-10
658,Pseudomonas aeruginosa PAO1,1,0,1.9871833861374214e-10
659,Pseudomonas aeruginosa PAO1,1,0,1.9825358880643715e-09
660,Pseudomonas aeruginosa PAO1,1,0,2.971225485882046e-10
661,Pseudomonas aeruginosa PAO1,1,0,1.3889518986575994e-10
662,Pseudomonas aeruginosa PAO1,1,0,1.0210102365845255e-10
