index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20,NIST0011,0,1,0.5838384939934781
32,NIST0011,0,1,0.6295437495038773
21,NIST0011,0,1,0.5861935545545891
1,NIST0011,0,1,0.5824514604290044
7,NIST0011,0,1,0.6094919005530711
45,NIST0011,0,1,0.6125594539923022
15,NIST0011,0,1,0.6336324756772548
54,NIST0011,0,1,0.6413631807161023
13,NIST0011,0,1,0.6278316859244096
23,NIST0011,0,1,0.5971212386493803
30,NIST0011,0,1,0.6239482469200193
94,NIST0012,0,1,0.6415009875750057
101,NIST0012,0,1,0.6012315505646169
60,NIST0012,0,1,0.5861227146443356
66,NIST0012,0,1,0.6060417164765602
90,NIST0012,0,1,0.6300317240983734
104,NIST0012,0,1,0.6109073497673819
79,NIST0012,0,1,0.5886884834052445
76,NIST0012,0,1,0.5741811416970829
105,NIST0012,0,1,0.614063606188215
82,NIST0012,0,1,0.599875275332372
68,NIST0012,0,1,0.6126180935416194
113,NIST0012,0,1,0.6378926225668365
95,NIST0012,0,1,0.5753272786758179
64,NIST0012,0,1,0.600529970136147
110,NIST0012,0,1,0.6292176930304044
70,NIST0012,0,1,0.6183804155844194
80,NIST0012,0,1,0.5938138547554315
93,NIST0012,0,1,0.6380597201991142
92,NIST0012,0,1,0.6353211846029638
75,NIST0012,0,1,0.6348103055464615
87,NIST0012,0,1,0.6196158593681156
96,NIST0012,0,1,0.5803321482261415
57,NIST0012,0,1,0.5790494337167073
74,NIST0012,0,1,0.6319436198822969
91,NIST0012,0,1,0.6328974472112766
62,NIST0012,0,1,0.5932605403867295
61,NIST0012,0,1,0.5902192609164061
84,NIST0012,0,1,0.6089762587380271
73,NIST0012,0,1,0.6282270620475734
112,NIST0012,0,1,0.6344983845624494
78,NIST0012,0,1,0.5846099389405558
72,NIST0012,0,1,0.6253542676834212
107,NIST0012,0,1,0.6202688424495801
99,NIST0012,0,1,0.5929958280392666
67,NIST0012,0,1,0.6093686108599136
59,NIST0012,0,1,0.5823844637254024
63,NIST0012,0,1,0.5968883973964016
65,NIST0012,0,1,0.6034282288631865
58,NIST0012,0,1,0.5797476973624263
102,NIST0012,0,1,0.6039012598167001
252,NIST0014,0,1,0.5961943137197332
255,NIST0014,0,1,0.6065367198297359
243,NIST0014,0,1,0.6248386683866921
237,NIST0014,0,1,0.6081248066321857
265,NIST0014,0,1,0.6341098683822618
256,NIST0014,0,1,0.6090220388689638
270,NIST0014,0,1,0.5943218133492849
260,NIST0014,0,1,0.6211796754371895
282,NIST0014,0,1,0.6335198323993392
279,NIST0014,0,1,0.6240982747570039
248,NIST0014,0,1,0.5805078203589092
268,NIST0014,0,1,0.5861350131101719
257,NIST0014,0,1,0.6127346208385923
232,NIST0014,0,1,0.5905832885045225
278,NIST0014,0,1,0.6217845764473011
231,NIST0014,0,1,0.5861611730741568
277,NIST0014,0,1,0.6184444619759413
258,NIST0014,0,1,0.6157196709347222
273,NIST0014,0,1,0.6062551606259218
280,NIST0014,0,1,0.6281392956231959
264,NIST0014,0,1,0.6313437045223151
251,NIST0014,0,1,0.5917564584849705
230,NIST0014,0,1,0.5811010735900979
259,NIST0014,0,1,0.6183617024019449
250,NIST0014,0,1,0.5874877229634196
263,NIST0014,0,1,0.628188664298595
236,NIST0014,0,1,0.6041862294035639
229,NIST0014,0,1,0.5769694877032056
284,NIST0014,0,1,0.640118371804944
283,NIST0014,0,1,0.6360738078496758
261,NIST0014,0,1,0.6234077315795381
235,NIST0014,0,1,0.6013098475938284
269,NIST0014,0,1,0.5898774093166892
254,NIST0014,0,1,0.6030525294765428
266,NIST0014,0,1,0.5773658955849881
233,NIST0014,0,1,0.5948270194468617
241,NIST0014,0,1,0.6196322060145805
242,NIST0014,0,1,0.622090350801157
272,NIST0014,0,1,0.6016208026054862
267,NIST0014,0,1,0.583699714422118
306,NIST0018,0,1,0.5920181143449971
288,NIST0018,0,1,0.5970310226049341
315,NIST0018,0,1,0.627414448755604
285,NIST0018,0,1,0.583701375950558
317,NIST0018,0,1,0.6312090488271762
331,NIST0018,0,1,0.6162992389974319
329,NIST0018,0,1,0.6087052154878657
311,NIST0018,0,1,0.612963809439693
323,NIST0018,0,1,0.5838441217630482
300,NIST0018,0,1,0.6391975525347694
313,NIST0018,0,1,0.6214068188407305
302,NIST0018,0,1,0.6449217725004074
287,NIST0018,0,1,0.5927687085295104
341,NIST0018,0,1,0.643721242375054
340,NIST0018,0,1,0.640969841138603
337,NIST0018,0,1,0.6334635696657223
332,NIST0018,0,1,0.6194413459067086
295,NIST0018,0,1,0.6258213903952685
326,NIST0018,0,1,0.5952529912765896
325,NIST0018,0,1,0.5903646078502965
297,NIST0018,0,1,0.6312009570318597
299,NIST0018,0,1,0.6370720668151881
327,NIST0018,0,1,0.6009113119576106
330,NIST0018,0,1,0.6133689315670484
304,NIST0018,0,1,0.5836810113929691
289,NIST0018,0,1,0.602761722918587
294,NIST0018,0,1,0.6228566279024841
305,NIST0018,0,1,0.588753738235878
298,NIST0018,0,1,0.6332523694022748
314,NIST0018,0,1,0.6238057419819681
320,NIST0018,0,1,0.6391694725361143
335,NIST0018,0,1,0.629232101820897
339,NIST0018,0,1,0.6379998334988581
312,NIST0018,0,1,0.617088665425735
319,NIST0018,0,1,0.6375299970920664
296,NIST0018,0,1,0.6292293908192959
310,NIST0018,0,1,0.610429174629155
334,NIST0018,0,1,0.6264416179487586
309,NIST0018,0,1,0.6056667772699904
290,NIST0018,0,1,0.6076447308329131
710,NIST0019,1,1,0.6041716290113011
685,NIST0019,1,1,0.5919608457757777
727,NIST0019,1,1,0.5992543310006558
717,NIST0019,1,1,0.624521783328014
695,NIST0019,1,1,0.6182107026368378
725,NIST0019,1,1,0.5939497668607253
701,NIST0019,1,1,0.6342625519832956
702,NIST0019,1,1,0.6366695785798627
706,NIST0019,1,1,0.5943097937473573
739,NIST0019,1,1,0.6331287929921158
736,NIST0019,1,1,0.6255651838993807
692,NIST0019,1,1,0.6102268280892574
713,NIST0019,1,1,0.6135998024949276
724,NIST0019,1,1,0.5900235225381946
703,NIST0019,1,1,0.5852154492427016
734,NIST0019,1,1,0.6201328590325783
730,NIST0019,1,1,0.6078488229018986
737,NIST0019,1,1,0.6291196496140712
732,NIST0019,1,1,0.6145856639563992
733,NIST0019,1,1,0.6171444514459478
722,NIST0019,1,1,0.5826848175850621
720,NIST0019,1,1,0.6335580960200752
707,NIST0019,1,1,0.5970616475059165
709,NIST0019,1,1,0.6026757073714898
716,NIST0019,1,1,0.6218710868819559
723,NIST0019,1,1,0.587980082379232
719,NIST0019,1,1,0.6309337059416766
684,NIST0019,1,1,0.5886741443646568
714,NIST0019,1,1,0.6167774963579832
728,NIST0019,1,1,0.6030680458052416
712,NIST0019,1,1,0.6106556700124364
735,NIST0019,1,1,0.6227200874427425
729,NIST0019,1,1,0.6047922100329023
711,NIST0019,1,1,0.6078294576290881
694,NIST0019,1,1,0.6155961485686613
704,NIST0019,1,1,0.5914434792950785
726,NIST0019,1,1,0.5961899568047959
700,NIST0019,1,1,0.6321638389455442
718,NIST0019,1,1,0.6285162088028484
740,NIST0019,1,1,0.6356104000007647
746,NIST0020,1,1,0.5976690247417209
774,NIST0020,1,1,0.6335438754562189
743,NIST0020,1,1,0.5873560712111787
758,NIST0020,1,1,0.6323893242852232
781,NIST0020,1,1,0.5980174131026452
793,NIST0020,1,1,0.6339870487881099
783,NIST0020,1,1,0.6050410118215763
775,NIST0020,1,1,0.6356730814221857
741,NIST0020,1,1,0.5814718410467218
761,NIST0020,1,1,0.5918156690362131
792,NIST0020,1,1,0.6309875522713428
782,NIST0020,1,1,0.6021672202635174
757,NIST0020,1,1,0.6299238868759697
786,NIST0020,1,1,0.6148745321702391
785,NIST0020,1,1,0.6118183691791673
778,NIST0020,1,1,0.6437616490865303
770,NIST0020,1,1,0.6211264365625091
795,NIST0020,1,1,0.6391896161035153
753,NIST0020,1,1,0.6184187018415886
767,NIST0020,1,1,0.6101894043525912
745,NIST0020,1,1,0.593423274327997
755,NIST0020,1,1,0.6243098662873965
777,NIST0020,1,1,0.6410707090731147
794,NIST0020,1,1,0.6363576066761472
776,NIST0020,1,1,0.638724947435636
769,NIST0020,1,1,0.6172538533774274
760,NIST0020,1,1,0.5869270731120836
764,NIST0020,1,1,0.6016005933833198
756,NIST0020,1,1,0.6272180798649654
751,NIST0020,1,1,0.6128108981789233
796,NIST0020,1,1,0.6420429530211408
752,NIST0020,1,1,0.6160840831644707
771,NIST0020,1,1,0.6241080930313908
759,NIST0020,1,1,0.6355712249165921
779,NIST0020,1,1,0.5929977192510685
763,NIST0020,1,1,0.5980073277589324
797,NIST0020,1,1,0.6444525938374607
784,NIST0020,1,1,0.6083629000480179
747,NIST0020,1,1,0.6005709619521918
790,NIST0020,1,1,0.6251309779200503
849,NIST0023,1,1,0.6232041348739166
809,NIST0023,1,1,0.6220572405090649
807,NIST0023,1,1,0.6161388343756941
830,NIST0023,1,1,0.6273759924315565
815,NIST0023,1,1,0.6381984386955473
808,NIST0023,1,1,0.6185794953797944
804,NIST0023,1,1,0.6067349315591624
829,NIST0023,1,1,0.624040127776815
833,NIST0023,1,1,0.6351614953266838
817,NIST0023,1,1,0.5810089068181183
851,NIST0023,1,1,0.6288274483269806
801,NIST0023,1,1,0.5948709331773799
822,NIST0023,1,1,0.6022649824428743
800,NIST0023,1,1,0.5925044348156239
854,NIST0023,1,1,0.63718135702602
820,NIST0023,1,1,0.5948711013345688
821,NIST0023,1,1,0.598676593620927
813,NIST0023,1,1,0.6334331033864053
832,NIST0023,1,1,0.6317090769453066
845,NIST0023,1,1,0.611992686784858
812,NIST0023,1,1,0.6297142744883468
828,NIST0023,1,1,0.6210888368214121
846,NIST0023,1,1,0.6145856754154114
819,NIST0023,1,1,0.5914518811825005
836,NIST0023,1,1,0.5808281100091416
843,NIST0023,1,1,0.6053758871163462
818,NIST0023,1,1,0.5878581627780332
816,NIST0023,1,1,0.6418016247662447
842,NIST0023,1,1,0.6024798454261582
811,NIST0023,1,1,0.6279305575618968
847,NIST0023,1,1,0.6171637959425872
810,NIST0023,1,1,0.6243360631273005
852,NIST0023,1,1,0.6312649176827337
799,NIST0023,1,1,0.5897144644187423
824,NIST0023,1,1,0.6086775310387278
850,NIST0023,1,1,0.6261861114309809
802,NIST0023,1,1,0.5993984590304497
837,NIST0023,1,1,0.587128511881472
838,NIST0023,1,1,0.5894031328054276
840,NIST0023,1,1,0.5964273096321927
904,NIST0025,1,1,0.6357889208960769
886,NIST0025,1,1,0.6415939979915395
896,NIST0025,1,1,0.5916851837624295
909,NIST0025,1,1,0.718476522273666
865,NIST0025,1,1,0.6359955885235102
891,NIST0025,1,1,0.7295727345622907
911,NIST0025,1,1,0.7318153933409268
869,NIST0025,1,1,0.6786302153061795
855,NIST0025,1,1,0.5825632268039074
858,NIST0025,1,1,0.5939498082821724
876,NIST0025,1,1,0.5906660460530142
882,NIST0025,1,1,0.625644795531714
856,NIST0025,1,1,0.5884480178105277
879,NIST0025,1,1,0.6051599884270678
892,NIST0025,1,1,0.7404758744269444
861,NIST0025,1,1,0.6198716373191728
883,NIST0025,1,1,0.6293377755236185
857,NIST0025,1,1,0.590284324473735
860,NIST0025,1,1,0.6100964405839324
878,NIST0025,1,1,0.5972603278073018
897,NIST0025,1,1,0.5950077752016698
863,NIST0025,1,1,0.6282262652759207
893,NIST0025,1,1,0.5819562643590576
871,NIST0025,1,1,0.7145686401393474
906,NIST0025,1,1,0.667219386755612
899,NIST0025,1,1,0.615205686033879
884,NIST0025,1,1,0.6324590766379181
905,NIST0025,1,1,0.6440072585127655
907,NIST0025,1,1,0.6967537155467741
894,NIST0025,1,1,0.5854966303363512
900,NIST0025,1,1,0.6210222407728819
872,NIST0025,1,1,0.7203894559380244
862,NIST0025,1,1,0.6255745316684571
890,NIST0025,1,1,0.7195854199828825
901,NIST0025,1,1,0.6244061708694717
881,NIST0025,1,1,0.6210431105622913
889,NIST0025,1,1,0.7112950391634048
874,NIST0025,1,1,0.5826645650560951
859,NIST0025,1,1,0.5978376109670102
867,NIST0025,1,1,0.6449525623651128
951,NIST0026,1,1,0.5897144644187423
968,NIST0026,1,1,0.8080570999487937
912,NIST0026,1,1,0.5883820402016742
913,NIST0026,1,1,0.5930617895039281
947,NIST0026,1,1,0.7422210114891178
921,NIST0026,1,1,0.7013375175280566
924,NIST0026,1,1,0.7228924923957577
927,NIST0026,1,1,0.7482468518481696
937,NIST0026,1,1,0.6617718083693239
959,NIST0026,1,1,0.7194253583406001
917,NIST0026,1,1,0.6699631029744426
926,NIST0026,1,1,0.7382239903679031
957,NIST0026,1,1,0.6960563882149698
932,NIST0026,1,1,0.5915055510338976
966,NIST0026,1,1,0.7875853931094958
929,NIST0026,1,1,0.7619189413920038
936,NIST0026,1,1,0.668843871716486
940,NIST0026,1,1,0.6842293443064458
941,NIST0026,1,1,0.6986140945995452
953,NIST0026,1,1,0.6394782990735618
967,NIST0026,1,1,0.8003652066200233
962,NIST0026,1,1,0.7473140082059602
