index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
276,NIST0026,1,1,0.7942081025818222
286,NIST0026,1,1,0.6827789640840026
281,NIST0026,1,1,0.9222728312187376
274,NIST0026,1,1,0.981542228960796
278,NIST0026,1,1,0.7587543494606289
280,NIST0026,1,1,0.9222728312187376
279,NIST0026,1,1,0.9222728312187376
271,NIST0026,1,1,0.9395692492036828
284,NIST0026,1,1,0.9746717009329298
283,NIST0026,1,1,0.9739653945166847
277,NIST0026,1,1,0.7587543494606289
291,NIST0027,1,1,0.782101084200884
299,NIST0027,1,1,0.9202249232319287
292,NIST0027,1,1,0.6863325449146035
303,NIST0027,1,1,0.9704314902127679
295,NIST0027,1,1,0.906981028265704
297,NIST0027,1,1,0.9202249232319287
300,NIST0027,1,1,0.9013207523254474
302,NIST0027,1,1,0.9113733619077804
293,NIST0027,1,1,0.6219764976070844
296,NIST0027,1,1,0.906981028265704
301,NIST0027,1,1,0.9150990613654277
294,NIST0027,1,1,0.906981028265704
288,NIST0027,1,1,0.7665951118427274
106,NIST0032,0,0,0.004178476295540542
104,NIST0032,0,1,0.6729926763807063
93,NIST0032,0,1,0.9985228295588863
99,NIST0032,0,0,0.012272772147764099
103,NIST0032,0,1,0.6729926763807063
95,NIST0032,0,1,0.9983372444815729
105,NIST0032,0,0,0.008312726530503698
92,NIST0032,0,0,0.20969672432607353
101,NIST0032,0,0,0.006778060262167435
96,NIST0032,0,0,6.932456420140416e-05
98,NIST0032,0,0,0.00017152301617394232
94,NIST0032,0,1,0.9983372444815729
107,NIST0032,0,0,0.008312726530503698
320,NIST0045,1,1,0.9706896889180505
309,NIST0045,1,1,0.9056421542986426
315,NIST0045,1,1,0.8634269663404516
310,NIST0045,1,1,0.9056421542986426
317,NIST0045,1,1,0.8634269663404516
316,NIST0045,1,1,0.8634269663404516
313,NIST0045,1,1,0.8170450313808216
314,NIST0045,1,1,0.8170450313808216
312,NIST0045,1,1,0.8170450313808216
321,NIST0045,1,1,0.5189332701208706
306,NIST0045,1,1,0.9395692492036828
308,NIST0045,1,1,0.9395692492036828
318,NIST0045,1,1,0.9693216849641028
334,NIST0048,1,1,0.6019075989149241
332,NIST0048,1,0,0.484964645586781
335,NIST0048,1,1,0.6516933808055708
326,NIST0048,1,0,0.0028231488784314362
331,NIST0048,1,0,0.484964645586781
341,NIST0048,1,0,0.23211361794631463
329,NIST0048,1,1,0.9371124723813787
327,NIST0048,1,1,0.9056421542986426
328,NIST0048,1,1,0.9056421542986426
325,NIST0048,1,0,0.002247809404133928
324,NIST0048,1,0,0.0021280101874465787
330,NIST0048,1,1,0.555994983905819
338,NIST0048,1,1,0.9510159812784473
353,NIST0049,1,1,0.8381920527258181
359,NIST0049,1,1,0.5189332701208706
354,NIST0049,1,1,0.9642112617882943
342,NIST0049,1,1,0.9395692492036828
355,NIST0049,1,1,0.966343786455665
346,NIST0049,1,1,0.9870494376411306
345,NIST0049,1,1,0.9870494376411306
344,NIST0049,1,1,0.9395692492036828
357,NIST0049,1,0,0.433954728559886
358,NIST0049,1,1,0.5189332701208706
350,NIST0049,1,1,0.8440472798399811
348,NIST0049,1,1,0.8440472798399811
347,NIST0049,1,1,0.9823838763282815
369,NIST0052,1,1,0.8757530774652116
362,NIST0052,1,1,0.9202825654266659
376,NIST0052,1,1,0.6753781458109108
360,NIST0052,1,1,0.9239866527307737
375,NIST0052,1,1,0.6753781458109108
371,NIST0052,1,1,0.8757530774652116
364,NIST0052,1,1,0.535846225809967
377,NIST0052,1,1,0.6753781458109108
372,NIST0052,1,1,0.9642112617882943
373,NIST0052,1,1,0.966343786455665
367,NIST0052,1,1,0.8170450313808216
370,NIST0052,1,1,0.8757530774652116
365,NIST0052,1,1,0.535846225809967
387,NIST0054,1,1,0.9252637540842299
384,NIST0054,1,1,0.6291115366147773
383,NIST0054,1,1,0.9742224676190417
378,NIST0054,1,1,0.9328721859147904
391,NIST0054,1,1,0.9356013011990462
389,NIST0054,1,1,0.9252637540842299
379,NIST0054,1,1,0.9338302692700284
392,NIST0054,1,1,0.942619126341304
395,NIST0054,1,1,0.6072364940879525
394,NIST0054,1,1,0.5307853323961421
385,NIST0054,1,1,0.6291115366147773
380,NIST0054,1,1,0.9345791427104946
390,NIST0054,1,1,0.9356013011990462
109,NIST0056,0,1,0.9370670247941284
118,NIST0056,0,1,0.908896325083188
110,NIST0056,0,1,0.9379692182922426
119,NIST0056,0,1,0.908896325083188
122,NIST0056,0,0,0.07028350950583527
120,NIST0056,0,0,0.04529742528047801
115,NIST0056,0,1,0.7499866453594395
117,NIST0056,0,1,0.9053174108794958
113,NIST0056,0,1,0.9056421542986426
123,NIST0056,0,0,0.433954728559886
114,NIST0056,0,1,0.7842728435150462
112,NIST0056,0,1,0.9371124723813787
125,NIST0056,0,0,0.433954728559886
400,NIST0059,1,1,0.9612256108115019
410,NIST0059,1,1,0.9496813334976142
396,NIST0059,1,1,0.9395692492036828
412,NIST0059,1,1,0.6072364940879525
397,NIST0059,1,1,0.9395692492036828
399,NIST0059,1,1,0.9729556184567443
405,NIST0059,1,1,0.9051124012382356
401,NIST0059,1,1,0.9729556184567443
413,NIST0059,1,1,0.6072364940879525
404,NIST0059,1,1,0.7426445368268424
403,NIST0059,1,1,0.6998719275990876
408,NIST0059,1,1,0.9496813334976142
402,NIST0059,1,1,0.6998719275990876
414,NIST0066,1,1,0.9394094160894374
419,NIST0066,1,1,0.7504017039358195
427,NIST0066,1,1,0.9074163837962822
425,NIST0066,1,1,0.8484596596478825
422,NIST0066,1,0,0.1563965098715118
430,NIST0066,1,0,0.4218920691553175
428,NIST0066,1,1,0.9074163837962822
424,NIST0066,1,1,0.833939294884449
415,NIST0066,1,1,0.9394094160894374
421,NIST0066,1,0,0.2175338011631849
420,NIST0066,1,0,0.1563965098715118
418,NIST0066,1,1,0.7504017039358195
431,NIST0066,1,0,0.3346070165101815
438,NIST0071,1,1,0.8692319158355251
437,NIST0071,1,1,0.9979000333384415
432,NIST0071,1,1,0.9395692492036828
433,NIST0071,1,1,0.9395692492036828
449,NIST0071,1,1,0.9170639427019169
440,NIST0071,1,1,0.8825745745061445
447,NIST0071,1,1,0.9170639427019169
435,NIST0071,1,1,0.9981705685117955
444,NIST0071,1,1,0.9749795171553972
436,NIST0071,1,1,0.9981705685117955
441,NIST0071,1,1,0.917711530661177
442,NIST0071,1,1,0.917711530661177
448,NIST0071,1,1,0.9170639427019169
454,NIST0073,1,1,0.9949645653873601
459,NIST0073,1,1,0.9222728312187376
452,NIST0073,1,1,0.9347306144906872
464,NIST0073,1,1,0.9549350093700106
456,NIST0073,1,1,0.555994983905819
462,NIST0073,1,1,0.9495499281183624
450,NIST0073,1,1,0.9332904468327015
453,NIST0073,1,1,0.9959269364905241
460,NIST0073,1,1,0.9222728312187376
455,NIST0073,1,1,0.9959269364905241
467,NIST0073,1,0,0.3346070165101815
458,NIST0073,1,0,0.484964645586781
457,NIST0073,1,1,0.555994983905819
474,NIST0079,1,1,0.7904723720432012
472,NIST0079,1,1,0.9989468266150721
479,NIST0079,1,1,0.8757530774652116
468,NIST0079,1,1,0.5927389210106674
473,NIST0079,1,1,0.9990212413630862
480,NIST0079,1,1,0.6729926763807063
475,NIST0079,1,1,0.8176606360238158
484,NIST0079,1,0,0.03188836540577405
469,NIST0079,1,1,0.653926127699191
483,NIST0079,1,0,0.03188836540577405
481,NIST0079,1,1,0.6729926763807063
485,NIST0079,1,0,0.017769439805925966
470,NIST0079,1,1,0.653926127699191
139,NIST0083,0,1,0.9220525303105415
140,NIST0083,0,1,0.9220525303105415
138,NIST0083,0,1,0.9220525303105415
135,NIST0083,0,0,0.03654471697717753
134,NIST0083,0,0,5.973548531582651e-06
129,NIST0083,0,1,0.9416308584444741
141,NIST0083,0,0,0.016726914563273448
132,NIST0083,0,0,2.414094662587987e-06
143,NIST0083,0,0,0.016726914563273448
130,NIST0083,0,1,0.9218975450835002
131,NIST0083,0,1,0.8934912550591482
127,NIST0083,0,0,0.0017918152769669216
126,NIST0083,0,0,0.0008541151125849067
153,NIST0087,0,0,0.15944835903778595
144,NIST0087,0,1,0.871246010321411
148,NIST0087,0,1,0.9990145783069773
150,NIST0087,0,0,0.484964645586781
156,NIST0087,0,1,0.9496813334976142
160,NIST0087,0,0,0.433954728559886
161,NIST0087,0,1,0.5189332701208706
147,NIST0087,0,1,0.9990145783069773
154,NIST0087,0,0,0.21586494857230198
155,NIST0087,0,0,0.21586494857230198
145,NIST0087,0,1,0.871246010321411
149,NIST0087,0,1,0.9990145783069773
146,NIST0087,0,1,0.871246010321411
499,NIST0092,1,1,0.7409408455069687
488,NIST0092,1,1,0.9348968070854979
492,NIST0092,1,1,0.8170450313808216
503,NIST0092,1,0,0.1629663655164162
490,NIST0092,1,1,0.9823838763282815
501,NIST0092,1,0,0.23211361794631463
493,NIST0092,1,1,0.8170450313808216
497,NIST0092,1,1,0.833939294884449
496,NIST0092,1,1,0.8484596596478825
489,NIST0092,1,1,0.9823838763282815
491,NIST0092,1,1,0.9870494376411306
502,NIST0092,1,0,0.23211361794631463
498,NIST0092,1,1,0.7875664677543063
175,NIST0129,0,1,0.9774293759954468
173,NIST0129,0,1,0.9108959232234425
172,NIST0129,0,1,0.9108959232234425
167,NIST0129,0,1,0.9946642636595239
174,NIST0129,0,1,0.9774293759954468
179,NIST0129,0,1,0.6827789640840026
166,NIST0129,0,1,0.9946642636595239
176,NIST0129,0,1,0.9774293759954468
170,NIST0129,0,1,0.6912899856403352
171,NIST0129,0,1,0.9108959232234425
168,NIST0129,0,1,0.6389217880939475
178,NIST0129,0,1,0.6827789640840026
165,NIST0129,0,1,0.9946642636595239
181,NIST0139,0,1,0.8550285331255026
187,NIST0139,0,1,0.9519543447287417
184,NIST0139,0,1,0.9974659023387303
197,NIST0139,0,1,0.9714744372116506
180,NIST0139,0,1,0.8391264322432151
196,NIST0139,0,1,0.9714744372116506
193,NIST0139,0,1,0.9774293759954468
194,NIST0139,0,1,0.9774293759954468
188,NIST0139,0,1,0.9519543447287417
195,NIST0139,0,1,0.9714744372116506
186,NIST0139,0,1,0.9519543447287417
183,NIST0139,0,1,0.9974659023387303
190,NIST0139,0,1,0.8297380010758444
513,Salmonella enterica,1,1,0.8762424345423955
504,Salmonella enterica,1,1,0.9395692492036828
510,Salmonella enterica,1,1,0.6912899856403352
519,Salmonella enterica,1,1,0.6072364940879525
508,Salmonella enterica,1,1,0.9371124723813787
511,Salmonella enterica,1,1,0.6389217880939475
506,Salmonella enterica,1,1,0.9395692492036828
512,Salmonella enterica,1,1,0.6912899856403352
505,Salmonella enterica,1,1,0.9395692492036828
507,Salmonella enterica,1,1,0.9371124723813787
515,Salmonella enterica,1,1,0.8668337032032031
520,Salmonella enterica,1,1,0.5307853323961421
518,Salmonella enterica,1,1,0.9687352552651056
526,NIST0013,0,1,0.9986351679849499
524,NIST0013,0,1,0.9350070213287052
525,NIST0013,0,1,0.9984785892471914
529,NIST0013,0,1,0.8655764073560281
538,NIST0013,0,1,0.8003266268535177
523,NIST0013,0,1,0.9336831538640296
522,NIST0013,0,1,0.9336831538640296
527,NIST0013,0,1,0.9986351679849499
532,NIST0013,0,1,0.8297380010758444
535,NIST0013,0,1,0.7192833998459869
530,NIST0013,0,1,0.8486706270854135
531,NIST0013,0,1,0.8297380010758444
533,NIST0013,0,1,0.8116727800596684
558,NIST0015,1,1,0.9379692182922426
568,NIST0015,1,1,0.8484596596478825
571,NIST0015,1,1,0.9551793219918985
560,NIST0015,1,1,0.9370670247941284
569,NIST0015,1,1,0.833939294884449
567,NIST0015,1,1,0.8484596596478825
564,NIST0015,1,1,0.8655764073560281
562,NIST0015,1,1,0.9968815451617598
573,NIST0015,1,1,0.9031151831558715
572,NIST0015,1,1,0.9551793219918985
565,NIST0015,1,1,0.8655764073560281
566,NIST0015,1,1,0.8486706270854135
559,NIST0015,1,1,0.9370670247941284
592,NIST0016,1,1,0.5307853323961421
582,NIST0016,1,1,0.555994983905819
578,NIST0016,1,1,0.9347306144906872
581,NIST0016,1,1,0.7611108282720823
591,NIST0016,1,1,0.6072364940879525
588,NIST0016,1,1,0.9642112617882943
593,NIST0016,1,1,0.5307853323961421
580,NIST0016,1,1,0.8421271400292688
590,NIST0016,1,1,0.966343786455665
589,NIST0016,1,1,0.9642112617882943
584,NIST0016,1,0,0.484964645586781
579,NIST0016,1,1,0.8421271400292688
586,NIST0016,1,1,0.9063392702143483
549,NIST0041,0,1,0.8297380010758444
541,NIST0041,0,1,0.9374349158476544
543,NIST0041,0,1,0.9876217595573267
547,NIST0041,0,1,0.6998719275990876
544,NIST0041,0,1,0.9876217595573267
552,NIST0041,0,1,0.8021288118104972
542,NIST0041,0,1,0.9374349158476544
555,NIST0041,0,1,0.8322151118683827
557,NIST0041,0,1,0.8003266268535177
551,NIST0041,0,1,0.8116727800596684
553,NIST0041,0,1,0.8403313443611482
554,NIST0041,0,1,0.8403313443611482
545,NIST0041,0,1,0.990663492216918
610,NIST0046,1,0,0.433954728559886
601,NIST0046,1,1,0.7426445368268424
605,NIST0046,1,1,0.7730903040391294
598,NIST0046,1,1,0.9910620610903766
604,NIST0046,1,1,0.8030975537355128
594,NIST0046,1,1,0.9043296130209655
611,NIST0046,1,1,0.5189332701208706
606,NIST0046,1,1,0.9442222694168507
602,NIST0046,1,1,0.7426445368268424
596,NIST0046,1,1,0.8977923722839453
595,NIST0046,1,1,0.8977923722839453
597,NIST0046,1,1,0.9910620610903766
599,NIST0046,1,1,0.9930905129028144
628,NIST0053,1,1,0.6072364940879525
617,NIST0053,1,1,0.9401518646157554
629,NIST0053,1,1,0.5307853323961421
624,NIST0053,1,1,0.8882167393374664
616,NIST0053,1,1,0.9592784026162811
615,NIST0053,1,1,0.9401518646157554
618,NIST0053,1,1,0.555994983905819
614,NIST0053,1,1,0.8873620900800596
627,NIST0053,1,1,0.6072364940879525
612,NIST0053,1,1,0.8954952693087599
625,NIST0053,1,1,0.8882167393374664
622,NIST0053,1,1,0.8969172661324317
623,NIST0053,1,1,0.8969172661324317
647,NIST0055,1,1,0.6922377483756552
636,NIST0055,1,1,0.6389217880939475
634,NIST0055,1,1,0.7611108282720823
635,NIST0055,1,1,0.7611108282720823
644,NIST0055,1,1,0.9510159812784473
632,NIST0055,1,1,0.929779244748644
630,NIST0055,1,1,0.9275431688777828
631,NIST0055,1,1,0.9275431688777828
645,NIST0055,1,1,0.7446075937700752
633,NIST0055,1,1,0.8421271400292688
643,NIST0055,1,1,0.9552931274680129
641,NIST0055,1,1,0.9277813053352607
642,NIST0055,1,1,0.9552931274680129
655,NIST0057,1,0,0.30844848372863853
661,NIST0057,1,1,0.959786108875078
650,NIST0057,1,1,0.9236852456741801
665,NIST0057,1,1,0.5307853323961421
658,NIST0057,1,1,0.8484596596478825
664,NIST0057,1,1,0.5307853323961421
662,NIST0057,1,1,0.9564128859888344
656,NIST0057,1,0,0.30844848372863853
653,NIST0057,1,1,0.9949645653873601
659,NIST0057,1,1,0.833939294884449
648,NIST0057,1,1,0.9264576320549215
651,NIST0057,1,1,0.9959269364905241
663,NIST0057,1,1,0.6072364940879525
682,NIST0067,1,1,0.6827789640840026
667,NIST0067,1,1,0.9365315176601176
678,NIST0067,1,1,0.9496813334976142
671,NIST0067,1,1,0.9876217595573267
673,NIST0067,1,1,0.6912899856403352
677,NIST0067,1,1,0.8668337032032031
674,NIST0067,1,1,0.6912899856403352
679,NIST0067,1,1,0.9442222694168507
675,NIST0067,1,1,0.8762424345423955
670,NIST0067,1,1,0.9876217595573267
676,NIST0067,1,1,0.8668337032032031
669,NIST0067,1,1,0.990663492216918
666,NIST0067,1,1,0.9353860690058896
692,NIST0068,1,1,0.7403740142924448
688,NIST0068,1,1,0.9612256108115019
693,NIST0068,1,1,0.8637405087772757
699,NIST0068,1,1,0.7446075937700752
689,NIST0068,1,1,0.9729556184567443
687,NIST0068,1,1,0.9612256108115019
701,NIST0068,1,1,0.6922377483756552
700,NIST0068,1,1,0.6922377483756552
696,NIST0068,1,1,0.9336594934321895
695,NIST0068,1,1,0.8520608709987797
697,NIST0068,1,1,0.9336594934321895
686,NIST0068,1,1,0.9365315176601176
698,NIST0068,1,1,0.9245700113735121
711,NIST0070,1,1,0.8067659470506997
717,NIST0070,1,1,0.8322151118683827
702,NIST0070,1,1,0.9374349158476544
712,NIST0070,1,1,0.7843069540836937
716,NIST0070,1,1,0.9551793219918985
709,NIST0070,1,1,0.7830250822181409
713,NIST0070,1,1,0.7843069540836937
715,NIST0070,1,1,0.9551793219918985
718,NIST0070,1,1,0.8003266268535177
719,NIST0070,1,1,0.8003266268535177
705,NIST0070,1,1,0.9910620610903766
706,NIST0070,1,1,0.9930905129028144
703,NIST0070,1,1,0.9374349158476544
721,NIST0072,1,1,0.9363046624161502
728,NIST0072,1,1,0.8692319158355251
732,NIST0072,1,1,0.9702554772910958
735,NIST0072,1,1,0.8851598162341698
723,NIST0072,1,1,0.9910620610903766
729,NIST0072,1,1,0.8864980357374749
720,NIST0072,1,1,0.9363046624161502
733,NIST0072,1,1,0.9702554772910958
724,NIST0072,1,1,0.9910620610903766
725,NIST0072,1,1,0.9930905129028144
727,NIST0072,1,1,0.8825745745061445
726,NIST0072,1,1,0.8825745745061445
730,NIST0072,1,1,0.8864980357374749
738,NIST0075,1,1,0.9370670247941284
748,NIST0075,1,1,0.8637405087772757
743,NIST0075,1,1,0.9910620610903766
744,NIST0075,1,1,0.6389217880939475
747,NIST0075,1,1,0.8637405087772757
739,NIST0075,1,1,0.9379692182922426
750,NIST0075,1,1,0.9564128859888344
753,NIST0075,1,1,0.8620463754289116
740,NIST0075,1,1,0.9370670247941284
746,NIST0075,1,1,0.6912899856403352
749,NIST0075,1,1,0.8520608709987797
754,NIST0075,1,1,0.8375607931284608
741,NIST0075,1,1,0.9930905129028144
