index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,NIST0011,0,0,2.4435311905262154e-08
51,NIST0011,0,0,6.766851202777981e-12
21,NIST0011,0,0,7.859674969646985e-05
56,NIST0011,0,0,6.702049697955154e-09
47,NIST0011,0,0,1.4145642705956048e-10
15,NIST0011,0,0,9.066022892784013e-09
37,NIST0011,0,0,5.737495722358881e-13
38,NIST0011,0,1,0.9999999985575407
34,NIST0011,0,0,2.4971748865592123e-10
24,NIST0011,0,1,0.9431754761984744
1,NIST0011,0,0,7.654308631533337e-05
94,NIST0012,0,0,0.007174613747886603
60,NIST0012,0,0,6.509761218535537e-08
82,NIST0012,0,0,6.137378230331601e-07
105,NIST0012,0,1,0.6164575572337028
93,NIST0012,0,0,0.00020245749450743572
90,NIST0012,0,0,2.4723652813445607e-06
58,NIST0012,0,0,1.8787466212239306e-07
81,NIST0012,0,0,2.71408581284904e-05
87,NIST0012,0,1,0.5166365966836386
63,NIST0012,0,1,0.984240910785163
80,NIST0012,0,0,3.962191101877753e-06
95,NIST0012,0,0,4.5999327085224033e-10
62,NIST0012,0,0,0.03557677961851031
97,NIST0012,0,0,0.2587023612726581
66,NIST0012,0,0,0.31883108699264917
68,NIST0012,0,0,5.859317986406062e-11
69,NIST0012,0,0,9.927599360740529e-15
77,NIST0012,0,0,3.934636307662404e-07
235,NIST0014,0,0,0.01646411908075173
249,NIST0014,0,0,1.2389916978237525e-09
261,NIST0014,0,0,8.200466524682981e-14
246,NIST0014,0,0,6.42529661332403e-08
272,NIST0014,0,0,1.1730976116261744e-06
258,NIST0014,0,0,2.3696365965671834e-05
280,NIST0014,0,0,0.2606759460067494
236,NIST0014,0,0,2.83070443265118e-05
252,NIST0014,0,0,0.002501705844671907
245,NIST0014,0,0,1.1299641389720632e-11
251,NIST0014,0,0,7.051604668968958e-06
229,NIST0014,0,0,6.081439527161003e-12
256,NIST0014,0,0,7.738744060510306e-12
284,NIST0014,0,0,0.17691890000680668
265,NIST0014,0,0,1.263994830940127e-10
271,NIST0014,0,0,0.0002517480266940105
231,NIST0014,0,0,1.2306287566946738e-07
268,NIST0014,0,0,3.4728270939300517e-09
289,NIST0018,0,1,0.8143264403925365
309,NIST0018,0,0,0.00028779088441012755
290,NIST0018,0,1,0.9998347568970306
292,NIST0018,0,0,1.4515668237919894e-06
341,NIST0018,0,0,4.3487784275453873e-10
335,NIST0018,0,0,3.5340703513345564e-11
311,NIST0018,0,1,0.9777999039621846
287,NIST0018,0,0,1.7116400937329574e-06
318,NIST0018,0,0,2.8378883793152864e-14
334,NIST0018,0,0,6.550936447776525e-08
285,NIST0018,0,0,0.266357547410701
317,NIST0018,0,0,1.7267375554117273e-11
307,NIST0018,0,0,0.42147114344897507
295,NIST0018,0,0,3.2927424366684664e-09
296,NIST0018,0,0,9.86339878585963e-10
328,NIST0018,0,1,0.9999999988485038
308,NIST0018,0,0,4.265950244838754e-06
303,NIST0018,0,0,8.633440251920537e-10
732,NIST0019,1,1,0.9999999999677902
710,NIST0019,1,1,0.868634396001548
702,NIST0019,1,0,2.1072453891329644e-08
713,NIST0019,1,1,0.9999714459633849
727,NIST0019,1,1,0.9999998782135189
715,NIST0019,1,1,0.9999999996121423
716,NIST0019,1,0,0.00408288264499473
699,NIST0019,1,1,0.9903383377624125
688,NIST0019,1,0,2.3307976475659913e-10
735,NIST0019,1,0,1.6330124810848402e-07
717,NIST0019,1,0,0.0006576326240353991
740,NIST0019,1,0,0.004694203306549593
726,NIST0019,1,1,0.999999978519968
691,NIST0019,1,1,0.9997413482367232
692,NIST0019,1,1,0.9999963572700413
731,NIST0019,1,1,0.9999999839096974
709,NIST0019,1,1,0.9999999984204624
708,NIST0019,1,1,0.9987777460146077
788,NIST0020,1,1,0.9998938886415946
784,NIST0020,1,1,0.9999999957778773
749,NIST0020,1,1,0.9999999999950555
772,NIST0020,1,1,0.9999988724344793
792,NIST0020,1,1,0.9999999981359762
750,NIST0020,1,1,0.9999999974755764
746,NIST0020,1,1,0.9999999999546594
776,NIST0020,1,1,0.9999999999998435
754,NIST0020,1,1,0.9999999955345169
789,NIST0020,1,1,0.9999992504153982
763,NIST0020,1,1,0.9995454593749117
790,NIST0020,1,1,0.9850985674813003
747,NIST0020,1,1,0.9999999999993769
755,NIST0020,1,1,0.9999999998463167
787,NIST0020,1,1,0.8942627119206024
779,NIST0020,1,1,0.9985433126896317
751,NIST0020,1,1,0.9999999999993183
761,NIST0020,1,1,0.998941515738202
833,NIST0023,1,1,0.9892713161097783
822,NIST0023,1,1,0.999999999491499
809,NIST0023,1,1,0.9999999999913949
849,NIST0023,1,1,0.9999865181636345
807,NIST0023,1,1,0.9999999998756575
798,NIST0023,1,1,0.9999999999980131
853,NIST0023,1,1,0.702361334241759
836,NIST0023,1,0,0.17836309272426232
828,NIST0023,1,1,0.8451411670237893
838,NIST0023,1,1,0.8912468934780572
839,NIST0023,1,0,1.226333058285714e-06
841,NIST0023,1,0,0.007969035535964092
832,NIST0023,1,1,0.9999981536970504
821,NIST0023,1,1,0.9999999990477504
818,NIST0023,1,1,0.9999999612709638
823,NIST0023,1,0,0.012980913608481012
799,NIST0023,1,1,1.0
845,NIST0023,1,0,0.3564711147980492
869,NIST0025,1,1,0.9999999999693705
882,NIST0025,1,1,0.9999999990678805
890,NIST0025,1,1,0.9999999999984301
887,NIST0025,1,1,0.9999999907605622
888,NIST0025,1,1,0.9999999999781513
876,NIST0025,1,1,0.8483405059065162
911,NIST0025,1,1,0.9999999999980367
905,NIST0025,1,1,0.9999944885235699
863,NIST0025,1,1,0.9999999999974654
862,NIST0025,1,1,0.9999999999996623
898,NIST0025,1,0,0.019342314412885694
885,NIST0025,1,1,0.9999999998597169
880,NIST0025,1,1,0.9999999485383033
877,NIST0025,1,0,3.0112727201332273e-06
894,NIST0025,1,1,0.9920644363958404
892,NIST0025,1,1,0.9999999999999194
886,NIST0025,1,1,0.9999999999938136
857,NIST0025,1,0,4.5068531633218774e-05
922,NIST0026,1,1,0.9999999999976175
933,NIST0026,1,1,0.9999999998974454
932,NIST0026,1,1,0.9999984233709236
965,NIST0026,1,1,0.9999999999976121
916,NIST0026,1,1,0.9999999999999718
957,NIST0026,1,0,7.600555506064528e-08
920,NIST0026,1,1,0.9999999999989528
934,NIST0026,1,1,0.9997622158885081
939,NIST0026,1,1,0.9999999999970755
914,NIST0026,1,1,0.9999999999848515
921,NIST0026,1,1,0.9999999999986235
956,NIST0026,1,0,8.113587071425931e-08
955,NIST0026,1,1,0.9999999998643807
951,NIST0026,1,1,1.0
937,NIST0026,1,1,0.9999999999918754
915,NIST0026,1,1,0.9999999999996643
928,NIST0026,1,1,0.9999999999885874
958,NIST0026,1,1,0.9999999999924902
989,NIST0027,1,0,0.19505380345602014
1013,NIST0027,1,1,0.9999999999741205
995,NIST0027,1,1,0.9999999999846867
992,NIST0027,1,1,0.9999999999989739
1008,NIST0027,1,0,0.0007437555918035795
969,NIST0027,1,1,0.9145919195634244
1012,NIST0027,1,1,0.9999999998219657
1015,NIST0027,1,1,0.9999999999562545
1019,NIST0027,1,1,0.9999999999652405
987,NIST0027,1,1,0.9999999999165843
1007,NIST0027,1,0,4.3554153824929965e-14
988,NIST0027,1,0,4.468757104654187e-07
1002,NIST0027,1,1,0.9999999990591864
1006,NIST0027,1,1,0.8125631729189537
985,NIST0027,1,1,0.9999999999250464
974,NIST0027,1,1,0.999999999502819
990,NIST0027,1,0,3.310921195429046e-05
998,NIST0027,1,1,0.9999999999751867
353,NIST0032,0,0,0.0008303421202389097
392,NIST0032,0,0,7.454197461082063e-06
342,NIST0032,0,1,0.965122786634515
354,NIST0032,0,1,0.9982568268151969
363,NIST0032,0,0,0.07060245970532776
351,NIST0032,0,0,0.017381563321308857
349,NIST0032,0,0,1.9894022097819798e-08
348,NIST0032,0,0,0.010698788440344689
357,NIST0032,0,1,0.9999984539088952
379,NIST0032,0,0,6.569831448142912e-06
390,NIST0032,0,0,2.370603564006314e-11
343,NIST0032,0,0,1.1238166158866864e-07
387,NIST0032,0,0,1.6110336749419218e-10
356,NIST0032,0,1,0.9921755647239093
359,NIST0032,0,1,0.5620085238692281
398,NIST0032,0,0,2.09484987542072e-15
384,NIST0032,0,0,3.165796997582658e-10
345,NIST0032,0,1,0.9999960364442957
1039,NIST0045,1,1,0.9999999972721092
1068,NIST0045,1,1,0.9999999998044684
1055,NIST0045,1,1,0.9999999999984373
1077,NIST0045,1,1,0.9999999999835065
1053,NIST0045,1,1,0.999998598649747
1070,NIST0045,1,1,0.9999999431475087
1034,NIST0045,1,1,0.9996494860310414
1061,NIST0045,1,1,0.9999999999982476
1046,NIST0045,1,1,0.9999999999787834
1056,NIST0045,1,1,0.9999999999744376
1047,NIST0045,1,1,0.9999999999969158
1058,NIST0045,1,1,0.9999999919955519
1043,NIST0045,1,1,0.9999999999885874
1035,NIST0045,1,1,0.9999999999431735
1038,NIST0045,1,1,0.9999999999961211
1037,NIST0045,1,1,0.999999999891855
1071,NIST0045,1,1,0.9704428081231198
1076,NIST0045,1,1,0.9999999999940661
1103,NIST0048,1,1,0.9999999998248215
1137,NIST0048,1,1,0.9999999999984301
1136,NIST0048,1,1,0.9999999999978608
1100,NIST0048,1,1,0.9999999999990743
1090,NIST0048,1,1,0.9999999999998348
1128,NIST0048,1,1,0.9999996778010752
1099,NIST0048,1,1,0.9999999999990743
1098,NIST0048,1,1,0.9999999999995668
1125,NIST0048,1,1,0.9999999999996285
1108,NIST0048,1,1,0.9999999999994751
1116,NIST0048,1,1,0.999999999993143
1105,NIST0048,1,1,0.9999999950244853
1094,NIST0048,1,0,1.0876687202373152e-05
1115,NIST0048,1,1,0.9999999999979454
1091,NIST0048,1,1,0.9999999999642579
1120,NIST0048,1,1,0.9999999999997655
1113,NIST0048,1,0,0.016250001629724026
1087,NIST0048,1,1,0.9999999999996285
1195,NIST0049,1,1,0.9999999705466442
1179,NIST0049,1,1,0.9999945742821809
1176,NIST0049,1,1,0.9999999999953486
1171,NIST0049,1,1,0.9999999997634093
1178,NIST0049,1,1,0.9981006380613756
1158,NIST0049,1,1,0.9999999999998419
1148,NIST0049,1,1,0.9999999999999869
1154,NIST0049,1,1,0.9999999999216465
1153,NIST0049,1,1,0.9999999999793145
1192,NIST0049,1,1,0.9999999608613059
1162,NIST0049,1,1,0.714082280832356
1163,NIST0049,1,1,0.9999999999996285
1188,NIST0049,1,0,0.0021848132506538283
1157,NIST0049,1,1,0.9999999999983815
1173,NIST0049,1,1,0.9999999983884267
1155,NIST0049,1,1,0.9999999999868878
1177,NIST0049,1,1,0.9999999799201202
1168,NIST0049,1,0,0.007815331107754332
1253,NIST0052,1,1,0.9999999999866604
1202,NIST0052,1,1,0.999999999999573
1237,NIST0052,1,1,0.9999999999998359
1200,NIST0052,1,1,0.999999999999351
1229,NIST0052,1,1,0.9999999999865306
1245,NIST0052,1,1,0.9999999999999973
1201,NIST0052,1,1,0.9999999999997984
1218,NIST0052,1,1,0.9999999999988145
1240,NIST0052,1,1,0.9999999999994933
1236,NIST0052,1,1,0.9999999998194513
1232,NIST0052,1,1,0.9999999999658788
1252,NIST0052,1,1,0.9999999999658733
1219,NIST0052,1,1,0.9999999999933298
1239,NIST0052,1,1,0.9999999999999163
1198,NIST0052,1,1,0.9999999995868702
1242,NIST0052,1,1,0.9999999999996221
1224,NIST0052,1,1,0.9999999998479472
1199,NIST0052,1,1,0.9999999999533962
1303,NIST0054,1,1,0.9999999999988511
1302,NIST0054,1,1,0.9999999999753353
1290,NIST0054,1,1,0.9999999997622739
1271,NIST0054,1,1,0.9999999999599427
1260,NIST0054,1,1,0.9999999999989142
1293,NIST0054,1,1,0.9999999999964024
1266,NIST0054,1,1,0.9999999999892384
1307,NIST0054,1,1,0.9999999999609996
1281,NIST0054,1,1,0.9999999999965086
1258,NIST0054,1,0,3.6776424633992838e-09
1291,NIST0054,1,1,0.9999999999941105
1300,NIST0054,1,1,0.9999999999485292
1310,NIST0054,1,1,0.9999999999941105
1261,NIST0054,1,1,0.9999999999996221
1274,NIST0054,1,1,0.999999999992131
1273,NIST0054,1,1,0.9999999995183317
1292,NIST0054,1,1,0.9999999030635635
1276,NIST0054,1,1,0.9999999992612192
420,NIST0056,0,1,0.9999999999999081
452,NIST0056,0,1,0.9999999999609996
414,NIST0056,0,1,0.9999999999829503
424,NIST0056,0,1,0.9999998820899006
423,NIST0056,0,1,0.9999998959138063
430,NIST0056,0,1,0.9999999999762972
419,NIST0056,0,1,0.9999999998106188
449,NIST0056,0,1,0.9999999235215692
433,NIST0056,0,1,0.9999999999609996
407,NIST0056,0,0,4.973970893157874e-09
415,NIST0056,0,0,1.7132252696529742e-10
425,NIST0056,0,1,0.5835823803864927
410,NIST0056,0,1,0.9999999999975357
428,NIST0056,0,0,2.7722129687065696e-09
450,NIST0056,0,0,1.6548767177578928e-12
445,NIST0056,0,0,2.164776014656397e-08
440,NIST0056,0,0,0.033396164154603954
442,NIST0056,0,1,0.9999999999248321
1344,NIST0059,1,1,0.9999999999929308
1325,NIST0059,1,1,0.9999999999929308
1361,NIST0059,1,1,0.9999999999736795
1346,NIST0059,1,1,0.9999994231137004
1324,NIST0059,1,1,0.9999999999934417
1345,NIST0059,1,1,0.9999999997175906
1329,NIST0059,1,1,0.9983527537599575
1313,NIST0059,1,1,0.8997848807123027
1331,NIST0059,1,0,5.940495540477424e-07
1317,NIST0059,1,1,0.9999741726309372
1366,NIST0059,1,1,0.9999999966482016
1367,NIST0059,1,1,0.9999489293610675
1311,NIST0059,1,0,0.04324151525859476
1320,NIST0059,1,1,0.9999997500001482
1358,NIST0059,1,1,0.9999999999919018
1347,NIST0059,1,1,0.9999999925506817
1339,NIST0059,1,1,0.9999999999840539
1334,NIST0059,1,0,2.0840671638308595e-10
1413,NIST0066,1,1,0.9999983178815968
1391,NIST0066,1,1,0.9999971765741232
1382,NIST0066,1,1,0.9999918421378164
1387,NIST0066,1,0,5.2720061552301386e-05
1378,NIST0066,1,0,0.00030993551880052734
1396,NIST0066,1,1,0.9666707307700243
1372,NIST0066,1,0,0.0013489021148355726
1400,NIST0066,1,0,0.2521582602450179
1373,NIST0066,1,1,0.9999999996989926
1393,NIST0066,1,1,0.9948327655677779
1376,NIST0066,1,0,0.004130777602647742
1390,NIST0066,1,1,0.9969357719300963
1383,NIST0066,1,1,0.9999999999957596
1394,NIST0066,1,1,0.9999995735771703
1410,NIST0066,1,1,0.7776415989734844
1404,NIST0066,1,1,0.9999999999983815
1418,NIST0066,1,1,0.8380560436036706
1371,NIST0066,1,1,0.9999998378317602
1469,NIST0071,1,1,0.9999999999994145
1435,NIST0071,1,1,0.999999999995902
1467,NIST0071,1,1,0.9999999547978125
1452,NIST0071,1,1,0.9999999999893794
1456,NIST0071,1,1,0.9999992486087402
1479,NIST0071,1,1,0.9999999999502562
1437,NIST0071,1,1,0.9999999998348488
1476,NIST0071,1,1,0.9999999998438522
1459,NIST0071,1,1,0.9999999999894407
1455,NIST0071,1,1,0.9999999984224988
1441,NIST0071,1,1,0.9999999999922511
1474,NIST0071,1,1,0.9999999984224988
1438,NIST0071,1,1,0.9999999996870599
1475,NIST0071,1,1,0.9999999998348488
1442,NIST0071,1,1,0.9999999999922511
1434,NIST0071,1,1,0.9999999999907219
1440,NIST0071,1,1,0.9999999999930154
1454,NIST0071,1,1,0.9999999999880675
1490,NIST0073,1,1,0.9999999999743987
1486,NIST0073,1,1,0.9999999999765026
1531,NIST0073,1,0,3.626084130997591e-07
1496,NIST0073,1,1,0.9999997585564121
1507,NIST0073,1,1,0.9735280469989017
1487,NIST0073,1,1,0.999999999915927
1529,NIST0073,1,0,0.06436299245563823
1499,NIST0073,1,0,1.263418692404993e-14
1506,NIST0073,1,0,2.6682232259437583e-05
1537,NIST0073,1,0,6.136597525206169e-05
1501,NIST0073,1,0,2.3316548950662304e-06
1500,NIST0073,1,0,1.460932221198169e-11
1491,NIST0073,1,1,0.9999999994692812
1498,NIST0073,1,0,3.7690691812240326e-15
1525,NIST0073,1,0,0.0001236668061407536
1508,NIST0073,1,1,0.9853558975705546
1502,NIST0073,1,1,0.9999992225129571
1528,NIST0073,1,1,0.9999996672425849
1594,NIST0079,1,0,0.32501093181550617
1552,NIST0079,1,1,0.9999836508252585
1558,NIST0079,1,1,0.9999983868167259
1584,NIST0079,1,1,0.999999999998864
1593,NIST0079,1,1,0.9999916479894306
1565,NIST0079,1,1,0.9999998281300686
1576,NIST0079,1,1,0.9999985277262695
1577,NIST0079,1,1,0.99999996946413
1553,NIST0079,1,1,0.9999999998155802
1578,NIST0079,1,1,0.9999999997440359
1563,NIST0079,1,1,0.9999998661303814
1591,NIST0079,1,1,0.9999639271434393
1595,NIST0079,1,1,0.9995988798158243
1548,NIST0079,1,1,0.9999999998332167
1560,NIST0079,1,1,0.999999999778902
1589,NIST0079,1,1,0.9999982823130883
1586,NIST0079,1,1,0.9999865069357483
1566,NIST0079,1,1,0.9999999996523707
480,NIST0083,0,0,0.11534389023933028
485,NIST0083,0,1,0.9999999371032631
501,NIST0083,0,1,0.8348118343362347
478,NIST0083,0,1,0.9999856295238164
467,NIST0083,0,1,0.9893374923455603
511,NIST0083,0,1,0.9999999999992066
484,NIST0083,0,1,0.9999994482707568
462,NIST0083,0,1,0.9999999879516069
475,NIST0083,0,1,0.9977470892616939
456,NIST0083,0,1,0.9999999319780111
502,NIST0083,0,0,0.13852939753708643
469,NIST0083,0,1,0.9976631257104027
461,NIST0083,0,0,0.0006106275038902565
476,NIST0083,0,1,0.9999992629184749
473,NIST0083,0,0,2.1612310401634804e-06
510,NIST0083,0,1,0.9999999443313254
499,NIST0083,0,1,0.9999999496197313
496,NIST0083,0,1,0.9998305997881016
551,NIST0087,0,1,0.9999999999727756
524,NIST0087,0,0,6.024505408298572e-07
538,NIST0087,0,1,0.8647536838841364
527,NIST0087,0,0,5.5615558146836196e-11
543,NIST0087,0,0,3.403415585075933e-10
534,NIST0087,0,0,0.0005181230853469516
553,NIST0087,0,1,0.9999268330010159
519,NIST0087,0,0,7.815856352853421e-05
520,NIST0087,0,0,0.00023584190375875344
528,NIST0087,0,0,1.842953318263418e-12
530,NIST0087,0,0,1.8800339568815042e-10
546,NIST0087,0,0,1.456703725453099e-11
547,NIST0087,0,0,1.5310053945987646e-10
560,NIST0087,0,0,3.479920196309335e-11
552,NIST0087,0,1,0.9999991215730255
557,NIST0087,0,0,8.911651089699736e-07
568,NIST0087,0,0,9.94181559338978e-10
533,NIST0087,0,1,0.9999996096491937
1602,NIST0092,1,1,0.9751897533924297
1635,NIST0092,1,1,0.999974621485847
1596,NIST0092,1,0,1.88824152146448e-06
1624,NIST0092,1,0,0.020926892439007957
1632,NIST0092,1,1,0.9999960617692475
1621,NIST0092,1,1,0.9999998614932081
1601,NIST0092,1,0,5.900501319481087e-07
1644,NIST0092,1,0,0.4422311382587113
1642,NIST0092,1,1,0.9996865425789719
1608,NIST0092,1,1,0.9999991701261898
1651,NIST0092,1,1,0.9982520659360745
1612,NIST0092,1,1,0.9999896693782064
1599,NIST0092,1,0,1.4024792064129413e-12
1605,NIST0092,1,1,0.9910902249623013
1641,NIST0092,1,1,0.9999891766664937
1629,NIST0092,1,0,0.0016384818050416286
1625,NIST0092,1,0,3.4528856575836315e-05
1652,NIST0092,1,1,0.9988075780344629
125,NIST0129,0,0,3.277781909502067e-08
139,NIST0129,0,0,1.2235675469706155e-08
150,NIST0129,0,1,0.9999999998649183
147,NIST0129,0,1,0.9986437879010455
151,NIST0129,0,1,0.9999999653335866
114,NIST0129,0,0,0.0024435516137748
120,NIST0129,0,0,6.507623339047552e-11
170,NIST0129,0,1,0.9999999999995159
126,NIST0129,0,0,5.428015034398922e-10
131,NIST0129,0,0,2.6764248318212324e-07
155,NIST0129,0,1,0.9999996751540419
161,NIST0129,0,0,0.0028358355841332067
149,NIST0129,0,1,0.9999699489689666
156,NIST0129,0,1,0.999991159740275
157,NIST0129,0,1,0.9999979225786226
134,NIST0129,0,1,0.9874987524132423
169,NIST0129,0,1,0.999999957191417
143,NIST0129,0,0,0.03744776503864537
184,NIST0139,0,0,7.612223068909749e-11
219,NIST0139,0,0,4.307740973726847e-06
175,NIST0139,0,0,4.27141897145759e-09
179,NIST0139,0,0,1.5122275673659819e-09
225,NIST0139,0,0,4.677176912532511e-14
194,NIST0139,0,0,0.00015613645661292713
182,NIST0139,0,0,4.179818565609397e-06
189,NIST0139,0,0,4.666317958956159e-09
208,NIST0139,0,0,4.094337546649064e-06
178,NIST0139,0,0,7.41058050021138e-05
199,NIST0139,0,0,1.5738852474143845e-09
177,NIST0139,0,0,3.103227100294572e-08
226,NIST0139,0,0,1.8346797195698436e-08
173,NIST0139,0,0,0.00022834908117079036
196,NIST0139,0,0,5.447865852845055e-06
214,NIST0139,0,0,6.596969136033749e-06
190,NIST0139,0,1,0.999924380902355
216,NIST0139,0,0,2.9382257273878363e-08
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999983418
2946,Pseudomonas aeruginosa PA-14,1,1,0.9999999948283056
2926,Pseudomonas aeruginosa PA-14,1,1,0.9999999999692082
2962,Pseudomonas aeruginosa PA-14,1,1,0.9999999999983418
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999990279
2907,Pseudomonas aeruginosa PA-14,1,1,0.9992880526783852
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999999999875562
