index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15800,Escherichia coli DH5α,0,0,0.37053040384181307
18667,Escherichia coli DH5α,0,0,0.3118328954459454
28685,Escherichia coli DH5α,0,0,0.40728856488464515
16568,Escherichia coli DH5α,0,1,0.5488220512782019
16812,Escherichia coli DH5α,0,1,0.6005562062409864
21127,Escherichia coli DH5α,0,0,0.379029231506433
14047,Escherichia coli DH5α,0,0,0.33162666014433506
27806,Escherichia coli DH5α,0,1,0.5062727480582856
18329,Escherichia coli DH5α,0,1,0.608474658807483
13077,Escherichia coli DH5α,0,0,0.15605861751013955
30709,Escherichia coli DH5α,0,1,0.5894453522890165
26646,Escherichia coli DH5α,0,1,0.661664972258245
12616,Escherichia coli DH5α,0,0,0.3602688898503048
17038,Escherichia coli DH5α,0,0,0.2721155850657102
15553,Escherichia coli DH5α,0,0,0.36300158075919287
15345,Escherichia coli DH5α,0,1,0.5447695662032843
22030,Escherichia coli DH5α,0,0,0.4142623080178187
18423,Escherichia coli DH5α,0,1,0.6705649140227423
31535,Escherichia coli DH5α,0,0,0.21744193160531308
15766,Escherichia coli DH5α,0,0,0.40676076625866253
23683,Escherichia coli DH5α,0,1,0.7893031068665814
26345,Escherichia coli DH5α,0,0,0.4872638259590487
18580,Escherichia coli DH5α,0,0,0.49555507822876504
29653,Escherichia coli DH5α,0,1,0.5460177295761012
16465,Escherichia coli DH5α,0,0,0.3611369607978834
18679,Escherichia coli DH5α,0,0,0.32495182306533305
12890,Escherichia coli DH5α,0,0,0.41139206888536406
25350,Escherichia coli DH5α,0,0,0.33689916885572807
12077,Escherichia coli DH5α,0,0,0.39870232184502197
27189,Escherichia coli DH5α,0,0,0.40761079288003393
18453,Escherichia coli DH5α,0,0,0.17920356681895666
16527,Escherichia coli DH5α,0,0,0.3810702070944958
30571,Escherichia coli DH5α,0,0,0.4198779756903241
30783,Escherichia coli DH5α,0,0,0.27769628624195186
20847,Escherichia coli DH5α,0,0,0.24409323234775032
28823,Escherichia coli DH5α,0,0,0.2892159720838302
29285,Escherichia coli DH5α,0,0,0.3078339699839539
16490,Escherichia coli DH5α,0,1,0.6434999533677181
29317,Escherichia coli DH5α,0,0,0.20307830925011955
16921,Escherichia coli DH5α,0,1,0.5628959726876885
31487,Escherichia coli DH5α,0,0,0.4239027612300584
12785,Escherichia coli DH5α,0,0,0.45985259168235626
14168,Escherichia coli DH5α,0,0,0.29181203096792013
23494,Escherichia coli DH5α,0,0,0.28399559313882883
13096,Escherichia coli DH5α,0,0,0.1439132721492222
16626,Escherichia coli DH5α,0,0,0.49094163634863913
30427,Escherichia coli DH5α,0,0,0.42177717564482253
31615,Escherichia coli DH5α,0,0,0.48241388711307065
20806,Escherichia coli DH5α,0,0,0.3881048224376988
31635,Escherichia coli DH5α,0,0,0.37238145653655597
21971,Escherichia coli DH5α,0,0,0.11950438905798866
26741,Escherichia coli DH5α,0,0,0.47860125541461246
23665,Escherichia coli DH5α,0,1,0.6022795128446238
26486,Escherichia coli DH5α,0,1,0.5513295405328849
19337,Escherichia coli DH5α,0,1,0.5210921505177961
17475,Escherichia coli DH5α,0,0,0.12048626069843578
31424,Escherichia coli DH5α,0,0,0.4826644721748175
21211,Escherichia coli DH5α,0,1,0.6025540609502278
26313,Escherichia coli DH5α,0,1,0.6921789845460585
30787,Escherichia coli DH5α,0,0,0.242488104048784
13548,Escherichia coli DH5α,0,0,0.18143139410793768
18600,Escherichia coli DH5α,0,0,0.29152646115193803
28479,Escherichia coli DH5α,0,1,0.5453968731477258
21310,Escherichia coli DH5α,0,1,0.6385767561712777
16859,Escherichia coli DH5α,0,0,0.36648726305514445
12491,Escherichia coli DH5α,0,0,0.3751124444688484
22294,Escherichia coli DH5α,0,1,0.799579298887095
20443,Escherichia coli DH5α,0,0,0.3345506762140714
16812,Escherichia coli DH5α,0,0,0.23775861514155955
18747,Escherichia coli DH5α,0,1,0.7509097490096002
23456,Escherichia coli DH5α,0,0,0.43757796329039944
31235,Escherichia coli DH5α,0,1,0.5532271811818437
30276,Escherichia coli DH5α,0,1,0.6925500618014618
13760,Escherichia coli DH5α,0,0,0.21074005044157737
18907,Escherichia coli DH5α,0,0,0.4660968710922074
12956,Escherichia coli DH5α,0,1,0.6406618363710225
22099,Escherichia coli DH5α,0,0,0.37878327644882
24799,Escherichia coli DH5α,0,0,0.472999765254793
13575,Escherichia coli DH5α,0,0,0.4930565782250794
27918,Escherichia coli DH5α,0,1,0.6121649391133042
16735,Escherichia coli DH5α,0,0,0.4278754737374906
21538,Escherichia coli DH5α,0,0,0.3085864318331535
22730,Escherichia coli DH5α,0,1,0.5978690299980062
16492,Escherichia coli DH5α,0,0,0.18131985538289994
27848,Escherichia coli DH5α,0,0,0.17325944354866749
28069,Escherichia coli DH5α,0,0,0.47837926523971097
18202,Escherichia coli DH5α,0,1,0.6293459915309693
28600,Escherichia coli DH5α,0,1,0.6610665486238649
12629,Escherichia coli DH5α,0,0,0.4073876386831309
17432,Escherichia coli DH5α,0,1,0.6667485341171628
17770,Escherichia coli DH5α,0,0,0.31311406474100156
17046,Escherichia coli DH5α,0,0,0.13031551439695055
18109,Escherichia coli DH5α,0,0,0.3772441900877001
28933,Escherichia coli DH5α,0,0,0.3765113095108261
18193,Escherichia coli DH5α,0,0,0.4144455973920525
31537,Escherichia coli DH5α,0,0,0.26428061099643624
18871,Escherichia coli DH5α,0,0,0.3590263713854889
27112,Escherichia coli DH5α,0,1,0.6188701691544426
26938,Escherichia coli DH5α,0,0,0.27196300119852396
23626,Escherichia coli DH5α,0,0,0.3983416534356656
27930,Escherichia coli DH5α,0,0,0.4095657250938207
24942,Escherichia coli DH5α,0,0,0.46315888859797577
16382,Escherichia coli DH5α,0,1,0.5189991212753803
12700,Escherichia coli DH5α,0,0,0.22595005894504247
23417,Escherichia coli DH5α,0,0,0.32208904865993687
26534,Escherichia coli DH5α,0,0,0.46491077077586024
30481,Escherichia coli DH5α,0,1,0.5518200027321595
17458,Escherichia coli DH5α,0,0,0.20365588830678322
14387,Escherichia coli DH5α,0,0,0.25767971731981415
26081,Escherichia coli DH5α,0,0,0.47635718397345705
25077,Escherichia coli DH5α,0,1,0.6496213708401902
25868,Escherichia coli DH5α,0,1,0.7133726762257084
13922,Escherichia coli DH5α,0,0,0.47245886148182076
18009,Escherichia coli DH5α,0,1,0.6772087038747433
15545,Escherichia coli DH5α,0,0,0.4600347513411832
27001,Escherichia coli DH5α,0,1,0.6448492159168145
15842,Escherichia coli DH5α,0,0,0.16503338373834964
19774,Escherichia coli DH5α,0,0,0.35190073177252007
30780,Escherichia coli DH5α,0,0,0.3807285053266372
22473,Escherichia coli DH5α,0,0,0.4516977008680611
22257,Escherichia coli DH5α,0,0,0.31053982944003156
27033,Escherichia coli DH5α,0,0,0.3744741626629994
14485,Escherichia coli DH5α,0,0,0.3372653905045356
28929,Escherichia coli DH5α,0,0,0.3694926218688102
19630,Escherichia coli DH5α,0,0,0.33695046941798107
20861,Escherichia coli DH5α,0,0,0.41351172658076457
29101,Escherichia coli DH5α,0,0,0.48852180242187665
26257,Escherichia coli DH5α,0,1,0.5749937160490391
17191,Escherichia coli DH5α,0,1,0.5043093398481929
21265,Escherichia coli DH5α,0,0,0.21414195353198742
28218,Escherichia coli DH5α,0,1,0.5414961144396969
26255,Escherichia coli DH5α,0,1,0.732312699766839
23592,Escherichia coli DH5α,0,0,0.4076306811948638
21064,Escherichia coli DH5α,0,0,0.3420285262149652
15391,Escherichia coli DH5α,0,0,0.4169309765148426
16983,Escherichia coli DH5α,0,0,0.3920849770424145
17240,Escherichia coli DH5α,0,0,0.36177818631343817
20552,Escherichia coli DH5α,0,0,0.3650363492590185
22682,Escherichia coli DH5α,0,1,0.6898325482428929
14436,Escherichia coli DH5α,0,0,0.10437083771282421
19738,Escherichia coli DH5α,0,0,0.24648863253903947
21065,Escherichia coli DH5α,0,0,0.4863450658519028
24361,Escherichia coli DH5α,0,0,0.337213003798951
22333,Escherichia coli DH5α,0,1,0.6827886333741547
28255,Escherichia coli DH5α,0,1,0.6644002355433698
25123,Escherichia coli DH5α,0,0,0.394651356152548
17656,Escherichia coli DH5α,0,0,0.3974907915372049
12794,Escherichia coli DH5α,0,0,0.34860764495346735
29942,Escherichia coli DH5α,0,0,0.3701971750070046
26840,Escherichia coli DH5α,0,1,0.5602550432015769
22171,Escherichia coli DH5α,0,0,0.4402052890565748
24949,Escherichia coli DH5α,0,0,0.49802607786733655
29915,Escherichia coli DH5α,0,0,0.30361095395731663
31370,Escherichia coli DH5α,0,1,0.6293047735432598
22922,Escherichia coli DH5α,0,0,0.255076149162822
31141,Escherichia coli DH5α,0,0,0.17415836754720843
15392,Escherichia coli DH5α,0,0,0.3953549061667079
16541,Escherichia coli DH5α,0,0,0.20648355751797726
31101,Escherichia coli DH5α,0,1,0.5453831903183874
14264,Escherichia coli DH5α,0,0,0.3780600900297608
17767,Escherichia coli DH5α,0,0,0.3011537065686023
19456,Escherichia coli DH5α,0,1,0.5240693645439143
19475,Escherichia coli DH5α,0,0,0.3533713960117869
20875,Escherichia coli DH5α,0,0,0.36539536935416844
16993,Escherichia coli DH5α,0,0,0.32412712202022814
16169,Escherichia coli DH5α,0,0,0.48547241124047885
27645,Escherichia coli DH5α,0,0,0.3784161286029326
23761,Escherichia coli DH5α,0,1,0.826096072403968
18291,Escherichia coli DH5α,0,0,0.4417388898997276
31191,Escherichia coli DH5α,0,1,0.5399088732848729
20729,Escherichia coli DH5α,0,0,0.41901623835287916
31442,Escherichia coli DH5α,0,0,0.46804898788331295
30218,Escherichia coli DH5α,0,0,0.47417122420546975
22962,Escherichia coli DH5α,0,1,0.6709536428763401
26403,Escherichia coli DH5α,0,0,0.47544571006547326
13176,Escherichia coli DH5α,0,0,0.3841924723956191
17331,Escherichia coli DH5α,0,0,0.40897806729155683
30277,Escherichia coli DH5α,0,0,0.2708756036388692
21162,Escherichia coli DH5α,0,0,0.3873625856528281
24816,Escherichia coli DH5α,0,0,0.43123328134588584
20666,Escherichia coli DH5α,0,1,0.6572652155520368
19138,Escherichia coli DH5α,0,1,0.5057012331966809
20496,Escherichia coli DH5α,0,0,0.26413577488183554
26766,Escherichia coli DH5α,0,1,0.5496180964388367
26004,Escherichia coli DH5α,0,0,0.37250156590525113
12175,Escherichia coli DH5α,0,0,0.3706432692868227
20192,Escherichia coli DH5α,0,1,0.5482973652650739
24620,Escherichia coli DH5α,0,0,0.21777383756577862
16586,Escherichia coli DH5α,0,0,0.34979691970665355
23659,Escherichia coli DH5α,0,1,0.528116722387685
13931,Escherichia coli DH5α,0,1,0.5246618928739929
17890,Escherichia coli DH5α,0,1,0.7373261481017477
17610,Escherichia coli DH5α,0,0,0.32766244776753106
13809,Escherichia coli DH5α,0,0,0.4426742167770136
18817,Escherichia coli DH5α,0,0,0.4011625739709369
25808,Escherichia coli DH5α,0,1,0.764362529685207
21815,Escherichia coli DH5α,0,0,0.40261941226744674
15672,Escherichia coli DH5α,0,0,0.16479372891304236
27407,Escherichia coli DH5α,0,1,0.6314294591963581
19314,Escherichia coli DH5α,0,1,0.5584891920718846
30271,Escherichia coli DH5α,0,0,0.30252654440411925
29928,Escherichia coli DH5α,0,0,0.4569822154796018
17684,Escherichia coli DH5α,0,0,0.37290627574966023
17224,Escherichia coli DH5α,0,1,0.8404820627559987
15264,Escherichia coli DH5α,0,0,0.37094240135727424
23814,Escherichia coli DH5α,0,0,0.321555496334027
15159,Escherichia coli DH5α,0,0,0.13172479434589404
25322,Escherichia coli DH5α,0,1,0.6451092717655883
29165,Escherichia coli DH5α,0,0,0.4224407864958639
20775,Escherichia coli DH5α,0,0,0.4652791192985278
28769,Escherichia coli DH5α,0,0,0.34526919604300826
17126,Escherichia coli DH5α,0,0,0.12198960635375478
27755,Escherichia coli DH5α,0,1,0.5574952141628922
31492,Escherichia coli DH5α,0,1,0.6601490227688386
16323,Escherichia coli DH5α,0,1,0.5916408654724387
16014,Escherichia coli DH5α,0,0,0.3285130498434178
25544,Escherichia coli DH5α,0,0,0.41013664105959935
20928,Escherichia coli DH5α,0,0,0.45617766978240043
25416,Escherichia coli DH5α,0,1,0.6650609789039689
20470,Escherichia coli DH5α,0,0,0.3570884848304479
23004,Escherichia coli DH5α,0,0,0.33745240541774596
29146,Escherichia coli DH5α,0,1,0.5581309078198882
20736,Escherichia coli DH5α,0,0,0.2882375440578598
13784,Escherichia coli DH5α,0,0,0.37424401256926026
21269,Escherichia coli DH5α,0,1,0.6098415770943061
17123,Escherichia coli DH5α,0,0,0.28656748434330426
12484,Escherichia coli DH5α,0,1,0.6433032895133237
15713,Escherichia coli DH5α,0,0,0.33776416943223175
21639,Escherichia coli DH5α,0,1,0.679730953510637
27946,Escherichia coli DH5α,0,0,0.3701487543702895
31183,Escherichia coli DH5α,0,0,0.1698642375392104
16059,Escherichia coli DH5α,0,1,0.6268362688632366
22191,Escherichia coli DH5α,0,0,0.39269044867533365
18886,Escherichia coli DH5α,0,0,0.3559894229747807
15297,Escherichia coli DH5α,0,0,0.3936172031915131
25467,Escherichia coli DH5α,0,0,0.3810160818129103
28974,Escherichia coli DH5α,0,0,0.28059129631420754
19712,Escherichia coli DH5α,0,1,0.58122907175265
16344,Escherichia coli DH5α,0,0,0.4558559068313216
28686,Escherichia coli DH5α,0,0,0.4393001373020676
12793,Escherichia coli DH5α,0,0,0.4197524601041066
12650,Escherichia coli DH5α,0,1,0.5257377315132825
23012,Escherichia coli DH5α,0,0,0.3522376793510619
26268,Escherichia coli DH5α,0,0,0.24251138392145716
16361,Escherichia coli DH5α,0,0,0.21451915988283274
12878,Escherichia coli DH5α,0,0,0.31998291826868797
31225,Escherichia coli DH5α,0,1,0.7677164817738353
27119,Escherichia coli DH5α,0,0,0.44994848805799587
20252,Escherichia coli DH5α,0,0,0.485400910634596
27719,Escherichia coli DH5α,0,0,0.16532704672745238
23994,Escherichia coli DH5α,0,0,0.4484534808365823
14095,Escherichia coli DH5α,0,0,0.3213980323406276
31888,Escherichia coli DH5α,0,0,0.4660617347505171
18067,Escherichia coli DH5α,0,1,0.6347900584614329
16862,Escherichia coli DH5α,0,0,0.40936470739096115
26286,Escherichia coli DH5α,0,1,0.6987020907501208
13419,Escherichia coli DH5α,0,0,0.48984010416823903
24079,Escherichia coli DH5α,0,1,0.5211480230387932
23611,Escherichia coli DH5α,0,0,0.4698264574125502
31245,Escherichia coli DH5α,0,1,0.6122450640594963
26412,Escherichia coli DH5α,0,1,0.5789999430527453
26153,Escherichia coli DH5α,0,0,0.49186396547280936
24459,Escherichia coli DH5α,0,0,0.4945539166591215
26294,Escherichia coli DH5α,0,0,0.47557924952706393
27743,Escherichia coli DH5α,0,0,0.46486904072917734
29814,Escherichia coli DH5α,0,0,0.2901289397598353
16613,Escherichia coli DH5α,0,0,0.2583680391586504
27797,Escherichia coli DH5α,0,0,0.2762489490330296
16936,Escherichia coli DH5α,0,0,0.44525843665946563
24355,Escherichia coli DH5α,0,0,0.3732250116855483
15126,Escherichia coli DH5α,0,0,0.34091769209692024
26930,Escherichia coli DH5α,0,0,0.3475264097800964
12390,Escherichia coli DH5α,0,0,0.391266961407014
18825,Escherichia coli DH5α,0,1,0.5834906835272659
12729,Escherichia coli DH5α,0,0,0.3684525173470686
19626,Escherichia coli DH5α,0,1,0.7406786807541242
13919,Escherichia coli DH5α,0,0,0.4936105572406758
17809,Escherichia coli DH5α,0,0,0.41686878333655614
27372,Escherichia coli DH5α,0,0,0.4340205160892644
21220,Escherichia coli DH5α,0,0,0.25465536004126044
24209,Escherichia coli DH5α,0,0,0.3579912721281665
26413,Escherichia coli DH5α,0,1,0.5114770967945724
15892,Escherichia coli DH5α,0,0,0.3382905392006076
23784,Escherichia coli DH5α,0,0,0.42646454656358507
19553,Escherichia coli DH5α,0,1,0.5025535610997214
25595,Escherichia coli DH5α,0,0,0.43895069145869325
25087,Escherichia coli DH5α,0,1,0.5080128629448283
25478,Escherichia coli DH5α,0,1,0.6070285497310066
27707,Escherichia coli DH5α,0,0,0.4144181275420057
12948,Escherichia coli DH5α,0,0,0.10345521335901661
23324,Escherichia coli DH5α,0,0,0.33472900311856113
20698,Escherichia coli DH5α,0,0,0.43604515457214676
28946,Escherichia coli DH5α,0,0,0.3851818325487253
23939,Escherichia coli DH5α,0,0,0.1833706325271177
16336,Escherichia coli DH5α,0,0,0.0998500235752293
24252,Escherichia coli DH5α,0,1,0.6475420962514574
29712,Escherichia coli DH5α,0,1,0.5213105577580808
25629,Escherichia coli DH5α,0,0,0.251780686497594
20041,Escherichia coli DH5α,0,0,0.3139167823365869
14902,Escherichia coli DH5α,0,0,0.35251271130253226
28371,Escherichia coli DH5α,0,1,0.576658104173442
28214,Escherichia coli DH5α,0,0,0.47657049499720144
16874,Escherichia coli DH5α,0,1,0.5664278818326548
15629,Escherichia coli DH5α,0,0,0.2381435283321013
12075,Escherichia coli DH5α,0,1,0.6047172908054337
23300,Escherichia coli DH5α,0,0,0.42431642509695167
16698,Escherichia coli DH5α,0,0,0.313979079397165
19167,Escherichia coli DH5α,0,0,0.46199468639557373
18449,Escherichia coli DH5α,0,0,0.19557359302400362
20515,Escherichia coli DH5α,0,0,0.39589786315037967
28481,Escherichia coli DH5α,0,1,0.5750275660354607
28478,Escherichia coli DH5α,0,1,0.5187390170945883
18491,Escherichia coli DH5α,0,0,0.49557197279541654
26068,Escherichia coli DH5α,0,1,0.5401409880078399
28975,Escherichia coli DH5α,0,0,0.3725534882697584
16537,Escherichia coli DH5α,0,0,0.4135700755536118
19175,Escherichia coli DH5α,0,1,0.5903117013642277
22219,Escherichia coli DH5α,0,1,0.5359099665782298
14568,Escherichia coli DH5α,0,0,0.48050212573627477
11995,Escherichia coli DH5α,0,0,0.34507089153179565
20687,Escherichia coli DH5α,0,0,0.38624406011544754
22760,Escherichia coli DH5α,0,0,0.4239884487157027
27829,Escherichia coli DH5α,0,0,0.48635124909270855
15804,Escherichia coli DH5α,0,0,0.16821691787380638
20728,Escherichia coli DH5α,0,0,0.44291782103503097
20384,Escherichia coli DH5α,0,0,0.41108945057660945
25406,Escherichia coli DH5α,0,0,0.4190505626011028
23624,Escherichia coli DH5α,0,1,0.5948709913025556
16094,Escherichia coli DH5α,0,0,0.4559272374483226
19040,Escherichia coli DH5α,0,1,0.597484713120522
29961,Escherichia coli DH5α,0,1,0.5487968171984424
18587,Escherichia coli DH5α,0,0,0.34957163296827576
20616,Escherichia coli DH5α,0,0,0.23370024675615642
19870,Escherichia coli DH5α,0,1,0.6956593891827517
18521,Escherichia coli DH5α,0,0,0.3335409598304591
29811,Escherichia coli DH5α,0,1,0.5810830420280363
18352,Escherichia coli DH5α,0,0,0.4758988098484015
24059,Escherichia coli DH5α,0,1,0.5268473196723747
13219,Escherichia coli DH5α,0,0,0.314696571689783
15900,Escherichia coli DH5α,0,1,0.661319760798799
19523,Escherichia coli DH5α,0,1,0.5404532157832427
25244,Escherichia coli DH5α,0,0,0.4172628450607727
30103,Escherichia coli DH5α,0,1,0.5171077957343525
31202,Escherichia coli DH5α,0,0,0.47551630166715986
27332,Escherichia coli DH5α,0,0,0.15628177426178377
15502,Escherichia coli DH5α,0,0,0.24881952082758324
17903,Escherichia coli DH5α,0,0,0.3715819833592139
16163,Escherichia coli DH5α,0,0,0.3475759440795211
19927,Escherichia coli DH5α,0,0,0.21715856491355431
14080,Escherichia coli DH5α,0,0,0.3028196685287775
16627,Escherichia coli DH5α,0,0,0.45373932562869423
24598,Escherichia coli DH5α,0,1,0.7466333323504672
22153,Escherichia coli DH5α,0,1,0.7618751932474418
21943,Escherichia coli DH5α,0,1,0.6810500615293568
25637,Escherichia coli DH5α,0,1,0.6014212675117288
18702,Escherichia coli DH5α,0,1,0.5021152775980919
22349,Escherichia coli DH5α,0,0,0.4639830268068867
13946,Escherichia coli DH5α,0,0,0.39592217831004584
24926,Escherichia coli DH5α,0,0,0.44323253154386233
13525,Escherichia coli DH5α,0,0,0.38315491336586716
20671,Escherichia coli DH5α,0,0,0.3002099772652362
19302,Escherichia coli DH5α,0,0,0.2026346171080066
29396,Escherichia coli DH5α,0,1,0.5297183107223802
18706,Escherichia coli DH5α,0,1,0.6485765922003954
18035,Escherichia coli DH5α,0,0,0.2522595952143789
24368,Escherichia coli DH5α,0,0,0.37086711361111974
29909,Escherichia coli DH5α,0,0,0.43767504841138555
21355,Escherichia coli DH5α,0,0,0.1112238700529745
28266,Escherichia coli DH5α,0,0,0.4650277593335661
31240,Escherichia coli DH5α,0,0,0.3362118720416639
13842,Escherichia coli DH5α,0,0,0.2885589190519906
31023,Escherichia coli DH5α,0,0,0.12110632366897586
31432,Escherichia coli DH5α,0,0,0.3194491558408725
24333,Escherichia coli DH5α,0,1,0.6098057945661405
23660,Escherichia coli DH5α,0,1,0.56704693625501
30447,Escherichia coli DH5α,0,0,0.3626025815712943
14317,Escherichia coli DH5α,0,0,0.46352680316825073
31366,Escherichia coli DH5α,0,0,0.3862986805159106
30449,Escherichia coli DH5α,0,1,0.5675962737192253
18465,Escherichia coli DH5α,0,1,0.6308700348735289
31388,Escherichia coli DH5α,0,0,0.46409662663417856
13153,Escherichia coli DH5α,0,1,0.5505413664375141
29275,Escherichia coli DH5α,0,0,0.4332705095148684
26106,Escherichia coli DH5α,0,0,0.2955296079005785
23547,Escherichia coli DH5α,0,0,0.4303706326290589
29191,Escherichia coli DH5α,0,0,0.4399294404280124
22193,Escherichia coli DH5α,0,1,0.7496819791084158
19100,Escherichia coli DH5α,0,0,0.40420512344042164
13384,Escherichia coli DH5α,0,0,0.1430377417830945
26026,Escherichia coli DH5α,0,1,0.7387223712814059
20292,Escherichia coli DH5α,0,0,0.4219905038295464
30770,Escherichia coli DH5α,0,0,0.4473137112749553
31450,Escherichia coli DH5α,0,1,0.6193022381739297
16694,Escherichia coli DH5α,0,0,0.3420903135840102
24757,Escherichia coli DH5α,0,1,0.5702479737440521
18100,Escherichia coli DH5α,0,0,0.27305489162339996
28181,Escherichia coli DH5α,0,0,0.3732116801428428
23307,Escherichia coli DH5α,0,0,0.4009013808403985
18568,Escherichia coli DH5α,0,1,0.5557532212378965
13751,Escherichia coli DH5α,0,0,0.35054853223839005
17818,Escherichia coli DH5α,0,0,0.36619001051941374
23044,Escherichia coli DH5α,0,0,0.4486608644049908
26080,Escherichia coli DH5α,0,1,0.726865166101826
23883,Escherichia coli DH5α,0,0,0.383237605551687
22181,Escherichia coli DH5α,0,1,0.6454434198666554
25361,Escherichia coli DH5α,0,0,0.4661140866224205
28100,Escherichia coli DH5α,0,1,0.7836316772798214
22667,Escherichia coli DH5α,0,0,0.46970764727424885
19470,Escherichia coli DH5α,0,1,0.6003487662395055
24189,Escherichia coli DH5α,0,0,0.2615996917737056
16507,Escherichia coli DH5α,0,0,0.342294836637006
27351,Escherichia coli DH5α,0,0,0.43945385481177834
17988,Escherichia coli DH5α,0,1,0.8369078651459007
19689,Escherichia coli DH5α,0,1,0.728750751726275
31165,Escherichia coli DH5α,0,1,0.7051592016913069
31761,Escherichia coli DH5α,0,1,0.5732752940444525
17871,Escherichia coli DH5α,0,0,0.3564689865640769
29862,Escherichia coli DH5α,0,0,0.1896468191872954
19887,Escherichia coli DH5α,0,0,0.1998805863852422
27034,Escherichia coli DH5α,0,1,0.8481373531213369
16222,Escherichia coli DH5α,0,0,0.3609272625729496
18523,Escherichia coli DH5α,0,1,0.5071786660825423
30691,Escherichia coli DH5α,0,0,0.2314773244036725
12009,Escherichia coli DH5α,0,0,0.30964097656600303
23259,Escherichia coli DH5α,0,1,0.6063274596460856
19746,Escherichia coli DH5α,0,0,0.3594794337470597
15406,Escherichia coli DH5α,0,0,0.14243595792287625
18713,Escherichia coli DH5α,0,1,0.7452935632845458
20920,Escherichia coli DH5α,0,1,0.5649266300010485
19224,Escherichia coli DH5α,0,1,0.6706372862722414
19550,Escherichia coli DH5α,0,0,0.4780108949925825
12124,Escherichia coli DH5α,0,0,0.3461413945538298
29041,Escherichia coli DH5α,0,0,0.43763765614273076
13406,Escherichia coli DH5α,0,0,0.22113081962661796
22973,Escherichia coli DH5α,0,0,0.4764105930254061
28683,Escherichia coli DH5α,0,0,0.27279448398313383
