index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
387,NIST0056,0,0,1.1160800775996681e-44
388,NIST0056,0,0,2.827689739949878e-16
389,NIST0056,0,0,1.1160800775996681e-44
390,NIST0056,0,0,1.1160800775996681e-44
391,NIST0056,0,0,1.1160800775996681e-44
392,NIST0056,0,0,1.1160800775996681e-44
393,NIST0056,0,1,1.0
394,NIST0056,0,0,1.1160800775996681e-44
395,NIST0056,0,0,1.1160800775996681e-44
396,NIST0056,0,1,1.0
397,NIST0056,0,0,1.1160800775996681e-44
398,NIST0056,0,0,1.1160800775996681e-44
399,NIST0056,0,0,1.1160800775996681e-44
529,NIST0083,0,0,1.1160800775996681e-44
530,NIST0083,0,1,1.0
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,1.0
534,NIST0083,0,0,1.1160800775996681e-44
535,NIST0083,0,0,1.1160800775996681e-44
536,NIST0083,0,0,1.4426150123846346e-25
537,NIST0083,0,1,1.0
538,NIST0083,0,0,1.1160800775996681e-44
539,NIST0083,0,1,1.0
540,NIST0083,0,0,1.1160800775996681e-44
541,NIST0083,0,0,1.1160800775996681e-44
542,NIST0083,0,0,1.1160800775996681e-44
543,NIST0083,0,1,1.0
544,NIST0083,0,0,1.9775728342509522e-16
545,NIST0083,0,0,1.4028442412649083e-38
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,0,1.1160800775996681e-44
551,NIST0083,0,0,1.1160800775996681e-44
552,NIST0083,0,1,1.0
553,NIST0083,0,0,1.1160800775996681e-44
554,NIST0083,0,1,1.0
603,NIST0129,0,0,1.1160800775996681e-44
604,NIST0129,0,0,1.1160800775996681e-44
605,NIST0129,0,0,1.1160800775996681e-44
606,NIST0129,0,0,3.49979675695091e-17
607,NIST0129,0,0,1.1160800775996681e-44
608,NIST0129,0,0,1.1160800775996681e-44
609,NIST0129,0,0,1.1160800775996681e-44
610,NIST0129,0,0,2.355052988843798e-23
611,NIST0129,0,1,1.0
612,NIST0129,0,0,1.1160800775996681e-44
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,0,1.1160800775996681e-44
623,NIST0139,0,0,2.827689739949878e-16
624,NIST0139,0,0,1.1160800775996681e-44
625,NIST0139,0,0,1.1160800775996681e-44
626,NIST0139,0,0,1.1160800775996681e-44
627,NIST0139,0,1,1.0
628,NIST0139,0,1,1.0
629,NIST0139,0,0,1.1160800775996681e-44
630,NIST0139,0,0,1.1160800775996681e-44
631,NIST0139,0,0,1.1160800775996681e-44
632,NIST0139,0,1,1.0
633,NIST0139,0,0,1.1160800775996681e-44
634,NIST0139,0,1,0.9977943169273324
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,0,1.3777561371547465e-07
642,NIST0139,0,1,1.0
643,NIST0139,0,0,1.3777561371547465e-07
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.056406386066427e-27
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1160800775996681e-44
82,NIST0015,1,1,1.0
83,NIST0015,1,0,1.1160800775996681e-44
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
157,NIST0023,1,0,1.1160800775996681e-44
158,NIST0023,1,1,1.0
159,NIST0023,1,0,1.1160800775996681e-44
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,0,1.1160800775996681e-44
163,NIST0023,1,0,1.1160800775996681e-44
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,1.1160800775996681e-44
178,NIST0025,1,1,1.0
179,NIST0025,1,0,1.1160800775996681e-44
180,NIST0025,1,0,1.1160800775996681e-44
181,NIST0025,1,0,1.1160800775996681e-44
182,NIST0025,1,0,1.1160800775996681e-44
183,NIST0025,1,0,1.1160800775996681e-44
184,NIST0025,1,0,1.1160800775996681e-44
185,NIST0025,1,0,1.1160800775996681e-44
186,NIST0025,1,0,1.1160800775996681e-44
187,NIST0025,1,0,1.1160800775996681e-44
188,NIST0025,1,0,1.074177499327415e-14
189,NIST0025,1,0,1.1160800775996681e-44
190,NIST0025,1,0,1.1160800775996681e-44
191,NIST0025,1,0,1.1160800775996681e-44
192,NIST0025,1,0,1.1160800775996681e-44
193,NIST0025,1,1,1.0
194,NIST0025,1,0,1.1160800775996681e-44
195,NIST0025,1,1,1.0
196,NIST0025,1,0,1.1160800775996681e-44
197,NIST0025,1,0,7.170411099330605e-27
198,NIST0025,1,0,7.170411099330605e-27
199,NIST0026,1,0,1.1160800775996681e-44
200,NIST0026,1,0,2.355052988843798e-23
201,NIST0026,1,0,2.827689739949878e-16
202,NIST0026,1,0,3.242084243071598e-31
203,NIST0026,1,1,0.9977943169273324
204,NIST0026,1,1,0.9977943169273324
205,NIST0026,1,1,0.9977943169273324
206,NIST0026,1,1,1.0
207,NIST0026,1,0,1.1160800775996681e-44
208,NIST0026,1,1,0.9977943169273324
209,NIST0026,1,0,1.4426150123846346e-25
210,NIST0026,1,1,1.0
211,NIST0026,1,1,1.0
212,NIST0026,1,0,8.127750286925918e-24
213,NIST0026,1,0,1.1160800775996681e-44
214,NIST0026,1,0,1.1160800775996681e-44
215,NIST0026,1,0,1.1160800775996681e-44
216,NIST0026,1,0,1.1160800775996681e-44
217,NIST0026,1,1,1.0
218,NIST0026,1,0,1.1160800775996681e-44
219,NIST0026,1,0,1.1160800775996681e-44
220,NIST0027,1,0,1.1160800775996681e-44
221,NIST0027,1,0,1.1160800775996681e-44
222,NIST0027,1,0,1.1160800775996681e-44
223,NIST0027,1,1,1.0
224,NIST0027,1,0,1.1160800775996681e-44
225,NIST0027,1,1,0.9574015217834868
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
231,NIST0027,1,0,1.1160800775996681e-44
232,NIST0027,1,0,2.137913868638775e-23
233,NIST0027,1,0,1.1160800775996681e-44
234,NIST0027,1,0,1.1160800775996681e-44
235,NIST0027,1,0,1.1160800775996681e-44
236,NIST0027,1,0,8.127750286925918e-24
237,NIST0027,1,0,1.1160800775996681e-44
238,NIST0027,1,1,1.0
239,NIST0027,1,1,1.0
240,NIST0027,1,0,8.127750286925918e-24
241,NIST0027,1,0,1.1160800775996681e-44
259,NIST0045,1,0,1.1160800775996681e-44
260,NIST0045,1,0,1.1160800775996681e-44
261,NIST0045,1,0,1.1160800775996681e-44
262,NIST0045,1,0,1.1160800775996681e-44
263,NIST0045,1,0,1.1160800775996681e-44
264,NIST0045,1,0,2.827689739949878e-16
265,NIST0045,1,0,1.1160800775996681e-44
266,NIST0045,1,0,1.1160800775996681e-44
267,NIST0045,1,0,1.1160800775996681e-44
268,NIST0045,1,0,1.1160800775996681e-44
269,NIST0045,1,0,1.1160800775996681e-44
270,NIST0045,1,0,1.1160800775996681e-44
271,NIST0045,1,0,1.1160800775996681e-44
272,NIST0045,1,0,7.170411099330605e-27
273,NIST0045,1,0,1.1160800775996681e-44
274,NIST0045,1,0,1.1160800775996681e-44
275,NIST0045,1,0,1.1160800775996681e-44
276,NIST0045,1,0,1.1160800775996681e-44
277,NIST0045,1,0,1.1160800775996681e-44
278,NIST0045,1,0,1.1160800775996681e-44
279,NIST0045,1,1,1.0
280,NIST0046,1,0,2.6958868312479403e-37
281,NIST0046,1,0,1.1584902717360279e-24
282,NIST0046,1,1,1.0
283,NIST0046,1,0,8.12775028692586e-24
284,NIST0046,1,0,1.1160800775996681e-44
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,0,1.1160800775996681e-44
297,NIST0048,1,0,1.1160800775996681e-44
298,NIST0048,1,0,1.1160800775996681e-44
299,NIST0048,1,0,1.1160800775996681e-44
300,NIST0048,1,0,1.1160800775996681e-44
301,NIST0048,1,0,1.1160800775996681e-44
302,NIST0048,1,0,1.1160800775996681e-44
303,NIST0048,1,0,1.1160800775996681e-44
304,NIST0048,1,0,7.170411099330605e-27
305,NIST0048,1,0,1.1160800775996681e-44
306,NIST0048,1,0,1.1160800775996681e-44
307,NIST0048,1,0,1.1160800775996681e-44
308,NIST0049,1,0,2.827689739949878e-16
309,NIST0049,1,0,0.00011134202623240639
310,NIST0049,1,0,1.1160800775996681e-44
311,NIST0049,1,0,1.1160800775996681e-44
312,NIST0049,1,0,1.1160800775996681e-44
313,NIST0049,1,0,1.1160800775996681e-44
314,NIST0049,1,0,1.1160800775996681e-44
315,NIST0049,1,0,1.1160800775996681e-44
316,NIST0049,1,0,1.1160800775996681e-44
317,NIST0049,1,0,1.1160800775996681e-44
318,NIST0049,1,0,1.1160800775996681e-44
319,NIST0049,1,0,1.1160800775996681e-44
320,NIST0049,1,0,1.1160800775996681e-44
321,NIST0049,1,0,1.1160800775996681e-44
322,NIST0049,1,0,1.1160800775996681e-44
323,NIST0049,1,0,1.1160800775996681e-44
324,NIST0049,1,0,1.1160800775996681e-44
325,NIST0049,1,0,7.170411099330605e-27
326,NIST0049,1,0,1.1160800775996681e-44
327,NIST0049,1,0,1.1160800775996681e-44
328,NIST0049,1,0,1.1160800775996681e-44
329,NIST0049,1,0,1.1160800775996681e-44
330,NIST0052,1,0,1.1160800775996681e-44
331,NIST0052,1,0,1.1160800775996681e-44
332,NIST0052,1,0,2.827689739949878e-16
333,NIST0052,1,0,1.1160800775996681e-44
334,NIST0052,1,0,1.1160800775996681e-44
335,NIST0052,1,0,1.1160800775996681e-44
336,NIST0052,1,0,1.1160800775996681e-44
337,NIST0052,1,0,1.1160800775996681e-44
338,NIST0052,1,0,1.1160800775996681e-44
339,NIST0052,1,0,2.827689739949878e-16
340,NIST0052,1,0,7.170411099330605e-27
341,NIST0052,1,1,1.0
342,NIST0052,1,0,1.1160800775996681e-44
343,NIST0052,1,0,1.1160800775996681e-44
344,NIST0052,1,0,1.1160800775996681e-44
345,NIST0052,1,0,1.1160800775996681e-44
346,NIST0052,1,0,1.1160800775996681e-44
347,NIST0052,1,0,1.1160800775996681e-44
348,NIST0052,1,0,1.1160800775996681e-44
349,NIST0052,1,0,1.1160800775996681e-44
350,NIST0052,1,0,1.1160800775996681e-44
351,NIST0052,1,0,7.170411099330605e-27
352,NIST0052,1,0,1.1160800775996681e-44
353,NIST0053,1,0,5.671615477489702e-13
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.1160800775996681e-44
356,NIST0053,1,0,1.1160800775996681e-44
357,NIST0053,1,1,1.0
358,NIST0054,1,0,1.1160800775996681e-44
359,NIST0054,1,0,1.1160800775996681e-44
360,NIST0054,1,1,1.0
361,NIST0054,1,1,1.0
362,NIST0054,1,0,1.1160800775996681e-44
363,NIST0054,1,0,1.1160800775996681e-44
364,NIST0054,1,0,1.1160800775996681e-44
365,NIST0054,1,0,1.1160800775996681e-44
366,NIST0054,1,0,1.1160800775996681e-44
367,NIST0054,1,1,1.0
368,NIST0054,1,0,1.1160800775996681e-44
369,NIST0054,1,1,1.0
370,NIST0054,1,1,1.0
371,NIST0054,1,0,7.170411099330605e-27
372,NIST0054,1,1,1.0
373,NIST0054,1,0,1.1160800775996681e-44
374,NIST0054,1,0,7.170411099330605e-27
375,NIST0054,1,1,1.0
376,NIST0054,1,0,1.1160800775996681e-44
377,NIST0054,1,0,1.1228530292602105e-23
378,NIST0054,1,0,1.1160800775996681e-44
400,NIST0057,1,1,1.0
401,NIST0057,1,0,1.1160800775996681e-44
402,NIST0057,1,1,1.0
403,NIST0057,1,0,1.074177499327415e-14
404,NIST0057,1,0,1.1160800775996681e-44
405,NIST0059,1,0,1.1160800775996681e-44
406,NIST0059,1,0,1.1160800775996681e-44
407,NIST0059,1,0,1.1160800775996681e-44
408,NIST0059,1,0,1.1160800775996681e-44
409,NIST0059,1,0,1.1160800775996681e-44
410,NIST0059,1,0,5.671615477489702e-13
411,NIST0059,1,0,1.1160800775996681e-44
412,NIST0059,1,0,1.1160800775996681e-44
413,NIST0059,1,0,1.1160800775996681e-44
414,NIST0059,1,0,1.1160800775996681e-44
415,NIST0059,1,0,1.1160800775996681e-44
416,NIST0059,1,0,1.1160800775996681e-44
417,NIST0059,1,0,1.1160800775996681e-44
418,NIST0059,1,0,1.1160800775996681e-44
419,NIST0059,1,0,7.170411099330605e-27
420,NIST0059,1,0,7.170411099330605e-27
421,NIST0059,1,0,7.170411099330605e-27
422,NIST0059,1,1,1.0
423,NIST0059,1,0,1.1160800775996681e-44
424,NIST0059,1,0,1.1160800775996681e-44
425,NIST0059,1,0,1.1160800775996681e-44
426,NIST0059,1,0,7.170411099330605e-27
427,NIST0066,1,0,1.1160800775996681e-44
428,NIST0066,1,0,1.1160800775996681e-44
429,NIST0066,1,0,1.1160800775996681e-44
430,NIST0066,1,0,1.1160800775996681e-44
431,NIST0066,1,0,1.1160800775996681e-44
432,NIST0066,1,0,1.1160800775996681e-44
433,NIST0066,1,0,1.1160800775996681e-44
434,NIST0066,1,0,1.1160800775996681e-44
435,NIST0066,1,0,1.1160800775996681e-44
436,NIST0066,1,0,1.1160800775996681e-44
437,NIST0066,1,0,1.1160800775996681e-44
438,NIST0066,1,1,1.0
439,NIST0066,1,1,1.0
440,NIST0066,1,0,1.1160800775996681e-44
441,NIST0066,1,0,1.1160800775996681e-44
442,NIST0066,1,0,1.1160800775996681e-44
443,NIST0066,1,0,3.422245674289589e-07
444,NIST0066,1,0,7.927125862101192e-14
445,NIST0066,1,1,1.0
446,NIST0066,1,0,8.693149070660991e-11
447,NIST0066,1,0,1.0741774993274075e-14
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,0,1.1160800775996681e-44
452,NIST0067,1,0,1.4282670498650816e-05
457,NIST0070,1,1,1.0
458,NIST0070,1,0,1.1160800775996681e-44
459,NIST0070,1,0,1.1160800775996681e-44
460,NIST0070,1,0,1.1160800775996681e-44
461,NIST0070,1,1,0.9977943169273324
462,NIST0071,1,0,1.1160800775996681e-44
463,NIST0071,1,0,1.1160800775996681e-44
464,NIST0071,1,0,1.1160800775996681e-44
465,NIST0071,1,1,1.0
466,NIST0071,1,0,1.1160800775996681e-44
467,NIST0071,1,0,1.1160800775996681e-44
468,NIST0071,1,1,1.0
469,NIST0071,1,0,1.1160800775996681e-44
470,NIST0071,1,0,5.671615477489702e-13
471,NIST0071,1,0,1.1160800775996681e-44
472,NIST0071,1,0,1.1160800775996681e-44
473,NIST0071,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
504,NIST0079,1,0,1.1160800775996681e-44
505,NIST0079,1,1,1.0
506,NIST0079,1,1,1.0
507,NIST0079,1,0,1.1160800775996681e-44
508,NIST0079,1,0,1.1160800775996681e-44
509,NIST0079,1,1,1.0
510,NIST0079,1,1,0.9977943169273324
511,NIST0079,1,1,0.9977943169273324
512,NIST0079,1,1,0.9977943169273324
513,NIST0079,1,0,1.1160800775996681e-44
514,NIST0079,1,1,1.0
515,NIST0079,1,0,1.1160800775996681e-44
516,NIST0079,1,1,1.0
517,NIST0079,1,0,1.1160800775996681e-44
518,NIST0079,1,1,1.0
519,NIST0079,1,0,1.1160800775996681e-44
520,NIST0079,1,0,1.1160800775996681e-44
521,NIST0079,1,0,1.1160800775996681e-44
522,NIST0079,1,0,1.1160800775996681e-44
523,NIST0079,1,0,2.6958868312479403e-37
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,1,1.0
527,NIST0079,1,0,7.170411099330605e-27
528,NIST0079,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,0,1.1160800775996681e-44
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,0,1.1160800775996681e-44
586,NIST0092,1,0,1.1160800775996681e-44
587,NIST0092,1,0,1.0470458307283141e-13
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,1,0.9852819028988572
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,0.9852819028988572
649,Pseudomonas aeruginosa PAO1,1,0,1.0193414923665655e-06
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,0,1.1160800775996681e-44
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,0,1.1160800775996681e-44
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,1,1.0
659,Pseudomonas aeruginosa PAO1,1,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,1.0
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,0,5.422902347662792e-36
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,0,1.0470458307283141e-13
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,0,2.1549106310450823e-22
669,Staphylococcus aureus JE2,1,0,1.0470458307283141e-13
670,Staphylococcus aureus JE2,1,0,3.2812594142728854e-30
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,0,1.0470458307283141e-13
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
