index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
319,NIST0018,0,0,2.2419699806667492e-11
320,NIST0018,0,0,3.1001055155915876e-12
321,NIST0018,0,0,1.0713389488385543e-09
322,NIST0018,0,0,1.033260112199325e-13
323,NIST0018,0,1,0.9999999998665883
324,NIST0018,0,1,0.9999999999992439
325,NIST0018,0,1,0.9999999999026101
326,NIST0018,0,1,0.9999999999108551
327,NIST0018,0,0,0.17311989581453827
328,NIST0018,0,1,0.9999999998563442
329,NIST0018,0,0,0.007269965562069882
330,NIST0018,0,0,0.005033409494568139
331,NIST0018,0,0,2.5033401209021524e-07
332,NIST0018,0,0,0.00014178110227197803
333,NIST0018,0,0,6.619275945677639e-08
334,NIST0018,0,0,3.03531265667763e-12
335,NIST0018,0,0,3.3460787944018435e-12
336,NIST0018,0,0,9.132155620422905e-14
337,NIST0018,0,0,6.189701758106022e-13
338,NIST0018,0,0,2.7441707019150285e-13
339,NIST0018,0,0,8.196392399195474e-08
340,NIST0018,0,0,1.919768047153846e-13
341,NIST0018,0,0,1.5202931327984706e-15
399,NIST0056,0,1,0.9999999999998872
400,NIST0056,0,1,0.9999999999963971
401,NIST0056,0,1,0.9971898064438096
402,NIST0056,0,1,0.9999999999801861
403,NIST0056,0,1,0.9999999999999716
404,NIST0056,0,1,0.9999999999995357
405,NIST0056,0,1,0.9999999204965734
406,NIST0056,0,1,0.9999995589012104
407,NIST0056,0,1,0.9999982760556635
408,NIST0056,0,1,0.9999576900135045
409,NIST0056,0,1,0.999999999999724
410,NIST0056,0,1,0.9999999999989981
411,NIST0056,0,1,0.9999999999996423
412,NIST0056,0,1,0.9999999999999982
413,NIST0056,0,1,0.9999999999999991
414,NIST0056,0,1,0.9999999999901745
415,NIST0056,0,1,0.9999999999999982
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.999980733267199
419,NIST0056,0,1,0.999999971531918
420,NIST0056,0,1,0.9999970981730442
421,NIST0056,0,1,0.9999705332828388
422,NIST0056,0,1,0.999998679345331
423,NIST0056,0,1,0.9999999999999984
424,NIST0056,0,1,0.9999999999999654
425,NIST0056,0,1,0.9999999999998004
426,NIST0056,0,1,0.9999999999984881
427,NIST0056,0,1,0.9999999990764101
428,NIST0056,0,1,0.9999995579058636
429,NIST0056,0,1,0.9999885950557698
430,NIST0056,0,1,0.9999999999987843
431,NIST0056,0,1,0.9999999999999956
432,NIST0056,0,1,0.9999999999999978
433,NIST0056,0,1,0.9999999999999851
434,NIST0056,0,1,0.9999999999999982
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999995755
438,NIST0056,0,1,0.9999999647142684
439,NIST0056,0,1,0.9999868892166353
440,NIST0056,0,1,0.9999999918591099
441,NIST0056,0,1,0.9999999999987286
442,NIST0056,0,1,0.9999999999999907
443,NIST0056,0,1,0.999999999999855
444,NIST0056,0,1,0.999999999999909
445,NIST0056,0,1,0.9999999994577928
446,NIST0056,0,1,0.9999999939338917
447,NIST0056,0,1,0.999999999999557
448,NIST0056,0,1,0.9999999999227935
449,NIST0056,0,1,0.9999999999996423
450,NIST0056,0,1,0.9999999999999956
451,NIST0056,0,1,0.9999999999999978
452,NIST0056,0,1,0.999999999999998
453,NIST0056,0,1,0.9999999999999862
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,0.9999055398833039
457,NIST0083,0,1,0.9464057539770988
458,NIST0083,0,0,0.01479557810522156
459,NIST0083,0,1,0.999340116673045
460,NIST0083,0,1,0.999905829831874
461,NIST0083,0,0,2.1591212526797477e-08
462,NIST0083,0,1,0.9999999959690113
463,NIST0083,0,1,0.999999915883441
464,NIST0083,0,1,0.9975547637194092
465,NIST0083,0,1,0.9879836809673075
466,NIST0083,0,1,0.5844259293923306
467,NIST0083,0,1,0.9999999936612347
468,NIST0083,0,1,0.9999877820534421
469,NIST0083,0,0,0.038361844642957756
470,NIST0083,0,1,0.999995312689454
471,NIST0083,0,1,0.9610414836967986
472,NIST0083,0,1,0.9999995444707098
473,NIST0083,0,0,0.0003239153114331309
474,NIST0083,0,0,0.29204335372055684
475,NIST0083,0,1,0.6769374772032055
476,NIST0083,0,1,0.9999969527804861
477,NIST0083,0,1,0.9999999998119724
478,NIST0083,0,1,0.8456077329905692
479,NIST0083,0,1,0.9999999977794456
480,NIST0083,0,1,0.9999998625683912
481,NIST0083,0,1,0.9999999401011119
482,NIST0083,0,1,0.9999999998067914
483,NIST0083,0,1,0.9999999990849175
484,NIST0083,0,1,0.9999999999995328
485,NIST0083,0,1,0.9999999999978406
486,NIST0083,0,1,0.9999999999999403
487,NIST0083,0,1,0.9999999589297243
488,NIST0083,0,1,0.9999999999999458
489,NIST0083,0,1,0.9999999999999982
490,NIST0083,0,1,0.999999999999998
491,NIST0083,0,1,0.9999999999935814
492,NIST0083,0,1,0.9999999999999789
493,NIST0083,0,1,0.9999999999999991
494,NIST0083,0,1,0.9998111461376398
495,NIST0083,0,1,0.9999999844888303
496,NIST0083,0,1,0.9999999994771578
497,NIST0083,0,1,0.9999999996326578
498,NIST0083,0,1,0.9997115524559356
499,NIST0083,0,1,0.9999999999998515
500,NIST0083,0,1,0.9999999999427365
501,NIST0083,0,1,0.9999930210923678
502,NIST0083,0,1,0.9999999999784512
503,NIST0083,0,1,0.9999999999985976
504,NIST0083,0,1,0.9999999999975353
505,NIST0083,0,1,0.9999999999029194
506,NIST0083,0,1,0.9999999999995732
507,NIST0083,0,1,0.9999999999999929
508,NIST0083,0,1,0.9999999999990605
509,NIST0083,0,1,0.999999999153099
510,NIST0083,0,1,0.9999999999933711
511,NIST0083,0,1,0.999999999999996
512,NIST0083,0,1,0.9999999999725566
741,NIST0020,1,0,0.01291138306546701
742,NIST0020,1,1,0.9975361405995895
743,NIST0020,1,1,0.999999974130866
744,NIST0020,1,1,0.9941027080688281
745,NIST0020,1,1,0.9999999997464577
746,NIST0020,1,1,0.9996438612237589
747,NIST0020,1,1,0.9999999999801135
748,NIST0020,1,1,0.999999999982224
749,NIST0020,1,1,0.9999999999988538
750,NIST0020,1,1,0.9999262786898571
751,NIST0020,1,1,0.9999999999999647
752,NIST0020,1,1,0.9999999999991502
753,NIST0020,1,1,0.9999999999990896
754,NIST0020,1,1,0.9999999999999427
755,NIST0020,1,1,0.9999999999999494
756,NIST0020,1,1,0.9999999999999667
757,NIST0020,1,1,0.9999999999993643
758,NIST0020,1,1,0.9999999999899738
759,NIST0020,1,1,1.0
760,NIST0020,1,1,0.9999999999997955
761,NIST0020,1,1,0.9999999999998415
762,NIST0020,1,0,7.2154635958118675e-06
763,NIST0020,1,1,0.9999980869470515
764,NIST0020,1,1,0.9999999945638611
765,NIST0020,1,1,0.9999999953521026
766,NIST0020,1,1,0.9999996788154056
767,NIST0020,1,1,0.9999992630835671
768,NIST0020,1,1,0.9999999866035945
769,NIST0020,1,1,0.9999999999945908
770,NIST0020,1,1,0.9899307842096844
771,NIST0020,1,1,0.9999999999999987
772,NIST0020,1,1,0.9999999999291025
773,NIST0020,1,1,0.9999999873552202
774,NIST0020,1,1,0.9999999999986264
775,NIST0020,1,1,0.9999999999999756
776,NIST0020,1,1,0.9999891286887895
777,NIST0020,1,1,0.9999999999999605
778,NIST0020,1,1,0.8803755997457555
779,NIST0020,1,1,1.0
780,NIST0020,1,1,1.0
781,NIST0020,1,1,0.9999998756849321
782,NIST0020,1,1,0.9999999407789499
783,NIST0020,1,0,0.09072688715539008
784,NIST0020,1,1,0.8156282289643001
785,NIST0020,1,0,0.009576676150918414
786,NIST0020,1,1,0.9999846896979789
787,NIST0020,1,1,0.9999761619512622
788,NIST0020,1,1,0.9999727147356381
789,NIST0020,1,1,0.9999984451913613
790,NIST0020,1,1,0.9681702855226046
791,NIST0020,1,1,0.9994930941860027
792,NIST0020,1,1,0.9962547555302307
793,NIST0020,1,1,0.9999982527129182
794,NIST0020,1,1,0.9999999960526686
795,NIST0020,1,0,2.514543430876911e-10
796,NIST0020,1,0,6.00245373387768e-10
797,NIST0020,1,0,2.0327479498182697e-12
912,NIST0026,1,1,0.9999999996118492
913,NIST0026,1,1,0.9999999996159605
914,NIST0026,1,1,0.9999999999999607
915,NIST0026,1,1,0.9999999995473936
916,NIST0026,1,1,0.9999999999974654
917,NIST0026,1,1,0.9999999999877691
918,NIST0026,1,1,0.9999999999899385
919,NIST0026,1,1,0.9999999999965488
920,NIST0026,1,1,0.9999999999998759
921,NIST0026,1,1,0.9999999999997884
922,NIST0026,1,1,0.999999999999444
923,NIST0026,1,1,0.9999999999985805
924,NIST0026,1,1,0.9999999999987843
925,NIST0026,1,1,0.9999999999943081
926,NIST0026,1,1,0.999999999999627
927,NIST0026,1,1,0.999999999999573
928,NIST0026,1,1,0.9999999999999079
929,NIST0026,1,1,0.9999999999999833
930,NIST0026,1,1,0.9999999999999656
931,NIST0026,1,1,0.9995016670170437
932,NIST0026,1,1,0.999999999952649
933,NIST0026,1,1,0.9999999999999865
934,NIST0026,1,1,0.9999999999998836
935,NIST0026,1,1,0.9999999999974654
936,NIST0026,1,1,0.9999999999877691
937,NIST0026,1,1,0.9999999999997116
938,NIST0026,1,1,0.9999999990325281
939,NIST0026,1,1,0.9999999999998792
940,NIST0026,1,1,0.9999999999998961
941,NIST0026,1,1,0.9999999999997602
942,NIST0026,1,1,0.999999999998971
943,NIST0026,1,1,0.9999999999991187
944,NIST0026,1,1,0.9999999999991187
945,NIST0026,1,1,0.9999999999994111
946,NIST0026,1,1,0.9999999999990807
947,NIST0026,1,1,0.9999999999998015
948,NIST0026,1,1,0.9999999999999833
949,NIST0026,1,1,0.9999999999999656
950,NIST0026,1,1,0.9999999999999931
951,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9999980289632434
953,NIST0026,1,1,0.9999999999999902
954,NIST0026,1,1,0.9999999999974651
955,NIST0026,1,1,0.9999999999971383
956,NIST0026,1,1,0.9999999999696803
957,NIST0026,1,1,0.9999999999768909
958,NIST0026,1,1,0.9999999999997125
959,NIST0026,1,1,0.9999999999989588
960,NIST0026,1,1,0.9999999999988198
961,NIST0026,1,1,0.9999999999995821
962,NIST0026,1,1,0.9999999999996423
963,NIST0026,1,1,0.9999999999996423
964,NIST0026,1,1,0.9999999999998266
965,NIST0026,1,1,0.9999999999999227
966,NIST0026,1,1,0.999999999999768
967,NIST0026,1,1,0.9999999999999998
968,NIST0026,1,1,0.9999999999999998
1026,NIST0045,1,1,0.9999999999999447
1027,NIST0045,1,1,0.999999999983054
1028,NIST0045,1,1,0.9999999999674731
1029,NIST0045,1,1,0.9999974574967578
1030,NIST0045,1,1,0.9999999999999778
1031,NIST0045,1,1,0.9999999999999907
1032,NIST0045,1,1,0.999951452994876
1033,NIST0045,1,1,0.999999999473649
1034,NIST0045,1,1,0.9891622055512501
1035,NIST0045,1,0,0.004044414881543122
1036,NIST0045,1,0,0.0012893337996516578
1037,NIST0045,1,1,0.6851901822461606
1038,NIST0045,1,1,0.9999999949148428
1039,NIST0045,1,1,0.9999999975817069
1040,NIST0045,1,1,0.9999999999998266
1041,NIST0045,1,1,0.9999999999998987
1042,NIST0045,1,1,0.999999999999768
1043,NIST0045,1,1,0.999999999999952
1044,NIST0045,1,1,0.9999999999999643
1045,NIST0045,1,1,0.9999999999811546
1046,NIST0045,1,1,0.9999999999994891
1047,NIST0045,1,1,0.9999999999934663
1048,NIST0045,1,1,0.9999999999997156
1049,NIST0045,1,1,0.9999999999997837
1050,NIST0045,1,1,0.9999999999999969
1051,NIST0045,1,1,0.9999999999988567
1052,NIST0045,1,1,0.999999999485681
1053,NIST0045,1,1,0.9999526281393165
1054,NIST0045,1,0,0.01091950296452649
1055,NIST0045,1,0,0.00010505877883078076
1056,NIST0045,1,0,0.0076637514264673865
1057,NIST0045,1,1,0.999999930037968
1058,NIST0045,1,1,0.9999999999388465
1059,NIST0045,1,1,0.9999999999994111
1060,NIST0045,1,1,0.999999999999573
1061,NIST0045,1,1,0.9999999999999079
1062,NIST0045,1,1,0.9999999999999833
1063,NIST0045,1,1,0.9999999999999976
1064,NIST0045,1,1,0.9999999999495657
1065,NIST0045,1,1,0.9999999971427829
1066,NIST0045,1,1,0.9999999999524056
1067,NIST0045,1,1,0.9999999942542512
1068,NIST0045,1,1,0.9999999999999778
1069,NIST0045,1,1,0.9999999999999909
1070,NIST0045,1,1,0.9999999999999056
1071,NIST0045,1,0,0.43397966756346007
1072,NIST0045,1,0,3.632670603184676e-08
1073,NIST0045,1,1,0.9720416962321932
1074,NIST0045,1,1,0.9999999999946878
1075,NIST0045,1,1,0.9999999616184946
1076,NIST0045,1,1,0.9999999999417699
1077,NIST0045,1,1,0.9999999999991187
1078,NIST0045,1,1,0.9999999999998266
1079,NIST0045,1,1,0.999999999999927
1080,NIST0045,1,1,0.9999999999999833
1081,NIST0045,1,1,0.9999999999999964
1082,NIST0045,1,1,0.9999999999999907
1140,NIST0049,1,1,0.9999997357200637
1141,NIST0049,1,0,2.161321843101453e-05
1142,NIST0049,1,0,0.018237153798607745
1143,NIST0049,1,1,0.9999999999999527
1144,NIST0049,1,1,0.9999999999999987
1145,NIST0049,1,1,0.9999999999999969
1146,NIST0049,1,1,0.9999999999999925
1147,NIST0049,1,1,0.9999999999998099
1148,NIST0049,1,1,0.9999985128020148
1149,NIST0049,1,1,0.9999999993683137
1150,NIST0049,1,1,0.8048348702828378
1151,NIST0049,1,1,0.999999999241636
1152,NIST0049,1,1,0.9999999989107085
1153,NIST0049,1,1,0.999999999765985
1154,NIST0049,1,1,0.9999999991817983
1155,NIST0049,1,1,0.9999979663248624
1156,NIST0049,1,1,0.9999999999991771
1157,NIST0049,1,1,0.9999999999999871
1158,NIST0049,1,1,0.9999999999999734
1159,NIST0049,1,1,0.9999937924557545
1160,NIST0049,1,0,0.20779266216422015
1161,NIST0049,1,0,2.98651648239099e-09
1162,NIST0049,1,0,8.33631233436457e-09
1163,NIST0049,1,1,0.9999999999999765
1164,NIST0049,1,1,0.9999999999998466
1165,NIST0049,1,1,0.9999999995441282
1166,NIST0049,1,0,1.3785635869495944e-10
1167,NIST0049,1,0,6.585473921653529e-08
1168,NIST0049,1,0,3.996960130433377e-07
1169,NIST0049,1,0,1.1312568625509755e-05
1170,NIST0049,1,1,0.9999999991418649
1171,NIST0049,1,1,0.9999999999894584
1172,NIST0049,1,1,0.9999999983154371
1173,NIST0049,1,1,0.9999999994681967
1174,NIST0049,1,1,0.9999999987864252
1175,NIST0049,1,1,0.9999999996229756
1176,NIST0049,1,1,0.9941685615281978
1177,NIST0049,1,0,0.12994649517255272
1178,NIST0049,1,0,2.8171211150700197e-08
1179,NIST0049,1,0,1.8789199928649815e-13
1180,NIST0049,1,0,4.578171676747829e-08
1181,NIST0049,1,1,0.9999999999998794
1182,NIST0049,1,1,0.9999999999999987
1183,NIST0049,1,1,0.9999999999999969
1184,NIST0049,1,1,0.9999999999999925
1185,NIST0049,1,1,0.9999999999995612
1186,NIST0049,1,1,0.9999966070804907
1187,NIST0049,1,1,0.999999999968769
1188,NIST0049,1,0,3.730969595912153e-11
1189,NIST0049,1,1,0.9999885882219782
1190,NIST0049,1,1,0.9999999996364874
1191,NIST0049,1,1,0.9999999902704454
1192,NIST0049,1,1,0.999999999685423
1193,NIST0049,1,1,0.9999999999806526
1194,NIST0049,1,1,0.9999999853841044
1195,NIST0049,1,1,0.9999995675576401
1196,NIST0049,1,1,0.9999999999753095
1197,NIST0052,1,1,0.999999995491875
1198,NIST0052,1,1,0.9999999822911173
1199,NIST0052,1,1,0.999999999999996
1200,NIST0052,1,1,0.9999999999996061
1201,NIST0052,1,1,0.9999999999997364
1202,NIST0052,1,1,0.9999999999999831
1203,NIST0052,1,1,0.9999999999996569
1204,NIST0052,1,1,0.9999999999928879
1205,NIST0052,1,1,0.9999999999998901
1206,NIST0052,1,1,0.999999999999909
1207,NIST0052,1,1,0.9999999999883118
1208,NIST0052,1,1,1.0
1209,NIST0052,1,1,0.9999999999999996
1210,NIST0052,1,1,0.9999999999999996
1211,NIST0052,1,1,0.9999999999999998
1212,NIST0052,1,1,0.999999999999998
1213,NIST0052,1,1,0.999999999999768
1214,NIST0052,1,1,0.9999999999999967
1215,NIST0052,1,1,0.9999999999999012
1216,NIST0052,1,1,0.999999995491875
1217,NIST0052,1,1,0.9999999999997109
1218,NIST0052,1,1,0.9999999999999196
1219,NIST0052,1,1,0.9999999999921894
1220,NIST0052,1,1,0.9999999999947735
1221,NIST0052,1,1,0.9999999999989524
1222,NIST0052,1,1,0.9999999999986635
1223,NIST0052,1,1,0.9999999999928879
1224,NIST0052,1,1,0.9999999999998901
1225,NIST0052,1,1,0.999999999999909
1226,NIST0052,1,1,0.9999999999872855
1227,NIST0052,1,1,0.9999999999987956
1228,NIST0052,1,1,0.9999999999995217
1229,NIST0052,1,1,1.0
1230,NIST0052,1,1,0.9999999999999152
1231,NIST0052,1,1,0.999999999999998
1232,NIST0052,1,1,0.9999999999999989
1233,NIST0052,1,1,0.999999999999952
1234,NIST0052,1,1,0.9999999999999998
1235,NIST0052,1,1,0.9999999999896763
1236,NIST0052,1,1,0.9999992466304499
1237,NIST0052,1,1,0.999999999999996
1238,NIST0052,1,1,0.9999999999996061
1239,NIST0052,1,1,0.9999999999980529
1240,NIST0052,1,1,0.9999999999999969
1241,NIST0052,1,1,1.0
1242,NIST0052,1,1,0.9999999999999729
1243,NIST0052,1,1,1.0
1244,NIST0052,1,1,0.9999999999999998
1245,NIST0052,1,1,1.0
1246,NIST0052,1,1,1.0
1247,NIST0052,1,1,1.0
1248,NIST0052,1,1,1.0
1249,NIST0052,1,1,1.0
1250,NIST0052,1,1,0.999999999999998
1251,NIST0052,1,1,0.9999999999999996
1252,NIST0052,1,1,0.9999999999999998
1253,NIST0052,1,1,1.0
1254,NIST0054,1,0,0.17145378228742525
1255,NIST0054,1,1,0.9999123651896564
1256,NIST0054,1,1,0.9999999999999802
1257,NIST0054,1,1,0.999999999999982
1258,NIST0054,1,1,0.9999999999947735
1259,NIST0054,1,1,0.9999999999989524
1260,NIST0054,1,1,0.9999999999986635
1261,NIST0054,1,1,0.9999999997304854
1262,NIST0054,1,1,0.9999999999998901
1263,NIST0054,1,1,0.9999999999954352
1264,NIST0054,1,1,0.9999999999992306
1265,NIST0054,1,1,0.9999999999999398
1266,NIST0054,1,1,0.9999999999999352
1267,NIST0054,1,1,0.9999999999999352
1268,NIST0054,1,1,0.9999999999999687
1269,NIST0054,1,1,1.0
1270,NIST0054,1,1,0.9999999999999998
1271,NIST0054,1,1,1.0
1272,NIST0054,1,1,0.9999999999999012
1273,NIST0054,1,1,0.9999999996235398
1274,NIST0054,1,1,0.999999999999984
1275,NIST0054,1,1,0.9999999999999802
1276,NIST0054,1,1,0.9999999999970901
1277,NIST0054,1,1,0.9999999999997364
1278,NIST0054,1,1,0.9999999999603049
1279,NIST0054,1,1,1.0
1280,NIST0054,1,1,0.9999999999981746
1281,NIST0054,1,1,0.9999999999998901
1282,NIST0054,1,1,0.9999999999999993
1283,NIST0054,1,1,0.9999999999999991
1284,NIST0054,1,1,1.0
1285,NIST0054,1,1,0.9999999999999996
1286,NIST0054,1,1,1.0
1287,NIST0054,1,1,1.0
1288,NIST0054,1,1,0.999999999999976
1289,NIST0054,1,1,0.9999999999999998
1290,NIST0054,1,1,1.0
1291,NIST0054,1,1,0.9999999999999012
1292,NIST0054,1,0,0.006712152830869146
1293,NIST0054,1,1,0.9999999975754721
1294,NIST0054,1,1,0.9999999999999802
1295,NIST0054,1,1,0.9999999999921894
1296,NIST0054,1,1,0.9999999999997364
1297,NIST0054,1,1,0.9999999999989524
1298,NIST0054,1,1,0.9999999999986635
1299,NIST0054,1,1,0.9999999999928879
1300,NIST0054,1,1,0.9999999999998901
1301,NIST0054,1,1,0.999999999999909
1302,NIST0054,1,1,0.9999999999999685
1303,NIST0054,1,1,0.9999999999987956
1304,NIST0054,1,1,0.999999999999915
1305,NIST0054,1,1,0.9999999999999352
1306,NIST0054,1,1,0.9999999999999687
1307,NIST0054,1,1,0.9999999999999896
1308,NIST0054,1,1,0.9999999999999549
1309,NIST0054,1,1,1.0
1310,NIST0054,1,1,0.9999999999999929
1311,NIST0059,1,1,0.9999997966428693
1312,NIST0059,1,1,0.9999999994936906
1313,NIST0059,1,1,0.999999509128356
1314,NIST0059,1,1,0.9999999961264128
1315,NIST0059,1,0,0.0007655133374795672
1316,NIST0059,1,0,0.007548190273598893
1317,NIST0059,1,1,0.9999999999999947
1318,NIST0059,1,1,0.9999999999997906
1319,NIST0059,1,1,0.9999999996736437
1320,NIST0059,1,1,0.999999999999625
1321,NIST0059,1,1,0.9999998262973608
1322,NIST0059,1,1,0.9999999999989981
1323,NIST0059,1,1,0.9999999999997207
1324,NIST0059,1,1,0.9999999999991187
1325,NIST0059,1,1,0.9999999999995732
1326,NIST0059,1,1,0.9999999999989881
1327,NIST0059,1,1,0.9999986982707675
1328,NIST0059,1,1,0.9999999999998606
1329,NIST0059,1,1,0.9999938596829162
1330,NIST0059,1,0,0.00029599721484904415
1331,NIST0059,1,1,0.9999999991359618
1332,NIST0059,1,1,0.9999955461530663
