index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
143,NIST0020,1,0,0.37986865462733327
144,NIST0020,1,1,0.651161465971568
145,NIST0020,1,1,0.5586761266695951
146,NIST0020,1,0,0.45335726767961976
147,NIST0020,1,0,0.36535922556811024
148,NIST0020,1,0,0.4422972798196508
149,NIST0020,1,0,0.469798887643538
150,NIST0020,1,0,0.48523621872665385
151,NIST0020,1,0,0.4546104672983934
152,NIST0020,1,0,0.3082195361719675
153,NIST0020,1,0,0.3632696110284417
154,NIST0020,1,0,0.39247207588980365
155,NIST0020,1,0,0.3936781800997234
156,NIST0020,1,1,0.5462417144058747
157,NIST0023,1,0,0.4840698805997775
158,NIST0023,1,0,0.4371896062905992
159,NIST0023,1,0,0.44871517031601754
160,NIST0023,1,0,0.4371896062905992
161,NIST0023,1,0,0.408325234524294
162,NIST0023,1,1,0.5744522543268662
163,NIST0023,1,0,0.4753817715653866
164,NIST0023,1,0,0.4408298559628623
165,NIST0023,1,0,0.4585478507134552
166,NIST0023,1,0,0.38972962826992774
167,NIST0023,1,0,0.14633607179936925
168,NIST0023,1,0,0.3870692375408616
169,NIST0023,1,1,0.5011012200701347
170,NIST0023,1,0,0.1652701330568407
171,NIST0023,1,0,0.2880336457462008
172,NIST0023,1,0,0.3408978115921575
173,NIST0023,1,0,0.3024780677478664
174,NIST0023,1,0,0.4795162518032714
175,NIST0023,1,0,0.10393106161514544
176,NIST0023,1,0,0.373303652725657
199,NIST0026,1,1,0.6918995483614236
200,NIST0026,1,1,0.6818533982849414
201,NIST0026,1,1,0.6889316235930901
202,NIST0026,1,1,0.6434186712198919
203,NIST0026,1,1,0.6556537408858643
204,NIST0026,1,1,0.6634698458594567
205,NIST0026,1,1,0.6656807796107728
206,NIST0026,1,1,0.6844296787008513
207,NIST0026,1,1,0.663669731328465
208,NIST0026,1,1,0.6520621031626685
209,NIST0026,1,1,0.6603624912711655
210,NIST0026,1,1,0.6809921490593591
211,NIST0026,1,1,0.6989601954436125
212,NIST0026,1,1,0.6947698756581947
213,NIST0026,1,1,0.6886569829378895
214,NIST0026,1,1,0.6860993858367884
215,NIST0026,1,1,0.6800457094201152
216,NIST0026,1,1,0.556008271645942
217,NIST0026,1,1,0.7021015156083029
218,NIST0026,1,1,0.7198097413185227
219,NIST0026,1,1,0.6856304290777941
220,NIST0027,1,1,0.5836388645970514
221,NIST0027,1,1,0.6576445604370887
222,NIST0027,1,1,0.6134879761713322
223,NIST0027,1,1,0.6549598473515479
224,NIST0027,1,1,0.6415517854077568
225,NIST0027,1,0,0.27321953059954873
226,NIST0027,1,1,0.6139582370383715
227,NIST0027,1,0,0.46545045142611324
228,NIST0027,1,1,0.5925515919575198
229,NIST0027,1,1,0.5376484347822946
230,NIST0027,1,1,0.742037737453437
231,NIST0027,1,1,0.7199902860823899
232,NIST0027,1,1,0.7368972500263117
233,NIST0027,1,1,0.709290945595618
234,NIST0027,1,1,0.7034912368640966
235,NIST0027,1,1,0.6800037287058062
236,NIST0027,1,1,0.7060079045187262
237,NIST0027,1,1,0.6444451321512329
238,NIST0027,1,1,0.7043984698136755
239,NIST0027,1,1,0.6200974546314317
240,NIST0027,1,1,0.679850861546508
241,NIST0027,1,1,0.6864849210130785
259,NIST0045,1,1,0.7040254657258006
260,NIST0045,1,1,0.6965314983236919
261,NIST0045,1,1,0.6986238890180166
262,NIST0045,1,1,0.6971397089602558
263,NIST0045,1,1,0.6986238890180166
264,NIST0045,1,1,0.6990413815498747
265,NIST0045,1,1,0.7081420981372616
266,NIST0045,1,1,0.7097792938627079
267,NIST0045,1,1,0.7105958527814048
268,NIST0045,1,1,0.6982060673702548
269,NIST0045,1,1,0.7584597841131681
270,NIST0045,1,1,0.7178831811545441
271,NIST0045,1,1,0.7048514816627268
272,NIST0045,1,1,0.7236525156466589
273,NIST0045,1,1,0.681422928646048
274,NIST0045,1,1,0.7481389650536753
275,NIST0045,1,1,0.7392354785828226
276,NIST0045,1,1,0.7266369453874296
277,NIST0045,1,1,0.7382970259038838
278,NIST0045,1,1,0.7375297568960935
279,NIST0045,1,1,0.691544051422899
280,NIST0046,1,1,0.7010025908481948
281,NIST0046,1,1,0.6945799674539467
282,NIST0046,1,1,0.6768903237664989
283,NIST0046,1,1,0.6902319464631868
284,NIST0046,1,1,0.6900404744639618
285,NIST0048,1,1,0.546781154686841
286,NIST0048,1,1,0.5802607234449467
287,NIST0048,1,1,0.61417042875228
288,NIST0048,1,1,0.5715401894952349
289,NIST0048,1,0,0.35716480702099473
290,NIST0048,1,0,0.44982285317479453
291,NIST0048,1,0,0.4400727594310301
292,NIST0048,1,0,0.43722002583370734
293,NIST0048,1,0,0.45259607053087725
294,NIST0048,1,0,0.3721216595046203
295,NIST0048,1,1,0.546559263884914
296,NIST0048,1,1,0.6393122424468333
297,NIST0048,1,1,0.692322253597636
298,NIST0048,1,1,0.689781202421388
299,NIST0048,1,1,0.6982060673702548
300,NIST0048,1,1,0.7289947141418411
301,NIST0048,1,1,0.7126312789717947
302,NIST0048,1,1,0.7122248776339033
303,NIST0048,1,1,0.72028738782908
304,NIST0048,1,1,0.701726840426341
305,NIST0048,1,1,0.6931666963997702
306,NIST0048,1,1,0.7164553526214521
307,NIST0048,1,1,0.7052639867570635
330,NIST0052,1,1,0.6914765211855654
331,NIST0052,1,1,0.6885063559787521
332,NIST0052,1,1,0.6893565725663485
333,NIST0052,1,1,0.6914765211855654
334,NIST0052,1,1,0.703611955693281
335,NIST0052,1,1,0.6946208946661586
336,NIST0052,1,1,0.6916675024740934
337,NIST0052,1,1,0.6861409359582089
338,NIST0052,1,1,0.6886983481229997
339,NIST0052,1,1,0.6906295028781081
340,NIST0052,1,1,0.7520252996414974
341,NIST0052,1,1,0.687530534900886
342,NIST0052,1,1,0.7458896952045779
343,NIST0052,1,1,0.7398272138654144
344,NIST0052,1,1,0.7488857800523838
345,NIST0052,1,1,0.7307356523397257
346,NIST0052,1,1,0.7309497332257245
347,NIST0052,1,1,0.7352192730977671
348,NIST0052,1,1,0.7398272138654144
349,NIST0052,1,1,0.7114110483677595
350,NIST0052,1,1,0.7293864311625288
351,NIST0052,1,1,0.7093307264523998
352,NIST0052,1,1,0.7336717399677665
353,NIST0053,1,1,0.692322253597636
354,NIST0053,1,1,0.6182264641014562
355,NIST0053,1,1,0.6108289835772595
356,NIST0053,1,1,0.6574429424009354
357,NIST0053,1,1,0.6848579644894693
358,NIST0054,1,1,0.6837658036854465
359,NIST0054,1,1,0.6852859362921948
360,NIST0054,1,1,0.6850511767051203
361,NIST0054,1,1,0.6798928528749745
362,NIST0054,1,1,0.6869946737550316
363,NIST0054,1,1,0.6831429424084113
364,NIST0054,1,1,0.6925129441644665
365,NIST0054,1,1,0.6996467310158467
366,NIST0054,1,1,0.6722697670846189
367,NIST0054,1,1,0.6912442988697857
368,NIST0054,1,1,0.7420746667116611
369,NIST0054,1,1,0.7649058666469586
370,NIST0054,1,1,0.75987521559343
371,NIST0054,1,1,0.705862086519653
372,NIST0054,1,1,0.6671170168162092
373,NIST0054,1,1,0.7642264588960596
374,NIST0054,1,1,0.7124083571056223
375,NIST0054,1,1,0.7405530615377516
376,NIST0054,1,1,0.7571678523869797
377,NIST0054,1,1,0.7018334701963798
378,NIST0054,1,1,0.7326827176933235
379,NIST0055,1,1,0.7167798275342434
380,NIST0055,1,1,0.7514159507554646
381,NIST0055,1,1,0.704504546684596
382,NIST0055,1,1,0.7448569454019127
383,NIST0055,1,1,0.7519893189390684
427,NIST0066,1,1,0.7019545780124989
428,NIST0066,1,1,0.6961120376413502
429,NIST0066,1,1,0.692322253597636
430,NIST0066,1,1,0.6982060673702548
431,NIST0066,1,1,0.6948516984739741
432,NIST0066,1,1,0.6902055126830401
433,NIST0066,1,1,0.7015394012693161
434,NIST0066,1,1,0.7048514816627268
435,NIST0066,1,1,0.6977879170402826
436,NIST0066,1,1,0.7002918801427479
437,NIST0066,1,1,0.7056761560652272
438,NIST0066,1,1,0.6840010794242358
439,NIST0066,1,1,0.5475423117912372
440,NIST0066,1,1,0.6722697670846189
441,NIST0066,1,1,0.6722697670846189
442,NIST0066,1,1,0.5422097398304593
443,NIST0066,1,0,0.4471958331528656
444,NIST0066,1,1,0.6772548272987498
445,NIST0066,1,1,0.6335078188470654
446,NIST0066,1,1,0.6912031202992142
447,NIST0066,1,1,0.5240394866152567
448,NIST0067,1,1,0.7075722947054729
449,NIST0067,1,1,0.7427595623679416
450,NIST0067,1,1,0.7304454952491862
451,NIST0067,1,1,0.7171823506051989
452,NIST0067,1,1,0.7338089705266347
457,NIST0070,1,1,0.5872729788021777
458,NIST0070,1,1,0.6351853367982617
459,NIST0070,1,1,0.6406833520510249
460,NIST0070,1,1,0.6463934589704067
461,NIST0070,1,1,0.6315001969739525
462,NIST0071,1,1,0.6698828413209309
463,NIST0071,1,1,0.7168581546828073
464,NIST0071,1,1,0.714436158492948
465,NIST0071,1,1,0.6971397089602558
466,NIST0071,1,1,0.7407621060811197
467,NIST0071,1,1,0.7019545780124989
468,NIST0071,1,1,0.7033849493871128
469,NIST0071,1,1,0.7613550799564717
470,NIST0071,1,1,0.6975583674371234
471,NIST0071,1,1,0.7238701000098337
472,NIST0071,1,1,0.703611955693281
473,NIST0071,1,1,0.6886983481229997
474,NIST0072,1,0,0.44283424884120787
475,NIST0072,1,1,0.5865749757058104
476,NIST0072,1,0,0.3904605116136483
477,NIST0072,1,0,0.44234487144755524
478,NIST0072,1,0,0.4897930504528114
479,NIST0073,1,1,0.5889781300075567
480,NIST0073,1,0,0.47290882920600663
481,NIST0073,1,1,0.5983321433943406
482,NIST0073,1,0,0.4810980064773657
483,NIST0073,1,1,0.5016935978608095
484,NIST0073,1,1,0.6163063373775592
485,NIST0073,1,0,0.4694489689030789
486,NIST0073,1,1,0.5521827439083139
487,NIST0073,1,1,0.507420204562613
488,NIST0073,1,0,0.4912802629243223
489,NIST0073,1,1,0.6775618261429858
490,NIST0073,1,1,0.6290991031890825
491,NIST0073,1,1,0.6405945172690205
492,NIST0073,1,1,0.6456027073580625
493,NIST0073,1,1,0.6095805896131412
494,NIST0073,1,1,0.6821162426637661
495,NIST0073,1,1,0.6004061248648342
496,NIST0073,1,1,0.654829033658749
497,NIST0073,1,1,0.6809502342653271
498,NIST0073,1,1,0.6095052477183789
504,NIST0079,1,1,0.6906295028781081
505,NIST0079,1,1,0.6857135936130966
506,NIST0079,1,1,0.6805610600384548
507,NIST0079,1,1,0.6893565725663485
508,NIST0079,1,1,0.6751253934460352
509,NIST0079,1,1,0.6801296620988724
510,NIST0079,1,1,0.6639126094520933
511,NIST0079,1,1,0.6608072530401892
512,NIST0079,1,1,0.6561014576673505
513,NIST0079,1,1,0.681422928646048
514,NIST0079,1,1,0.7206480296559061
515,NIST0079,1,1,0.7006675889532795
516,NIST0079,1,1,0.6698401745396837
517,NIST0079,1,1,0.7285644884801123
518,NIST0079,1,1,0.71055617441721
519,NIST0079,1,1,0.714436158492948
520,NIST0079,1,1,0.7200291807439276
521,NIST0079,1,1,0.6881901106379783
522,NIST0079,1,1,0.6822417331756443
523,NIST0079,1,1,0.7324695110372919
524,NIST0079,1,1,0.7257713934952597
525,NIST0079,1,1,0.7409340089965581
526,NIST0079,1,1,0.7369346542950215
527,NIST0079,1,1,0.7103719936826458
528,NIST0079,1,1,0.7560720022923919
578,NIST0092,1,0,0.47713762339350724
579,NIST0092,1,1,0.5637509472374698
580,NIST0092,1,1,0.5532112550962202
581,NIST0092,1,1,0.5637509472374698
582,NIST0092,1,0,0.3285306211648386
583,NIST0092,1,0,0.35167425210903824
584,NIST0092,1,0,0.42789166584341143
585,NIST0092,1,1,0.5956840773124696
586,NIST0092,1,0,0.47587650885392785
587,NIST0092,1,0,0.4954224382072947
588,NIST0092,1,0,0.46392213446837294
589,NIST0092,1,0,0.4860035733336379
590,NIST0092,1,0,0.3965688638520206
591,NIST0092,1,0,0.41671448957527196
592,NIST0092,1,0,0.431294226669619
593,NIST0092,1,0,0.4188623090019027
594,NIST0092,1,0,0.3379851341823732
595,NIST0092,1,0,0.19094579899068206
596,NIST0092,1,0,0.33996367746736506
597,NIST0092,1,0,0.4144293576235512
598,NIST0092,1,0,0.3828879038538609
599,NIST0092,1,0,0.2699656323506444
600,NIST0092,1,0,0.29144391504815664
601,NIST0092,1,0,0.268442582848764
602,NIST0092,1,0,0.3631071511944458
645,Pseudomonas aeruginosa PAO1,1,1,0.5235274059693705
646,Pseudomonas aeruginosa PAO1,1,1,0.5829691364802064
647,Pseudomonas aeruginosa PAO1,1,1,0.6619239933199856
648,Pseudomonas aeruginosa PAO1,1,1,0.6101737791633614
649,Pseudomonas aeruginosa PAO1,1,1,0.5773422510722499
650,Pseudomonas aeruginosa PAO1,1,1,0.5148551087497605
651,Pseudomonas aeruginosa PAO1,1,1,0.6137460020184636
652,Pseudomonas aeruginosa PAO1,1,1,0.5002058578164476
653,Pseudomonas aeruginosa PAO1,1,1,0.5622393499441968
654,Pseudomonas aeruginosa PAO1,1,1,0.6353480918882372
655,Pseudomonas aeruginosa PAO1,1,1,0.5683088593461612
656,Pseudomonas aeruginosa PAO1,1,0,0.40227898438524756
657,Pseudomonas aeruginosa PAO1,1,1,0.5287134890710451
658,Pseudomonas aeruginosa PAO1,1,1,0.5075957724786432
659,Pseudomonas aeruginosa PAO1,1,1,0.5469552192219587
660,Pseudomonas aeruginosa PAO1,1,1,0.5470030269012394
661,Pseudomonas aeruginosa PAO1,1,1,0.5896282311772579
662,Pseudomonas aeruginosa PAO1,1,1,0.6016184446976944
663,Staphylococcus aureus JE2,1,1,0.5723225519939729
664,Staphylococcus aureus JE2,1,1,0.6147610518199308
665,Staphylococcus aureus JE2,1,1,0.5261452028476682
666,Staphylococcus aureus JE2,1,1,0.5040766245346932
667,Staphylococcus aureus JE2,1,1,0.5397468224835045
668,Staphylococcus aureus JE2,1,1,0.5645841254116438
669,Staphylococcus aureus JE2,1,0,0.47303583104282526
670,Staphylococcus aureus JE2,1,1,0.585207937784345
671,Staphylococcus aureus JE2,1,1,0.5113378960217793
672,Staphylococcus aureus JE2,1,0,0.4064860308055747
673,Staphylococcus aureus JE2,1,1,0.5602379371437789
674,Staphylococcus aureus JE2,1,0,0.1801849122829941
675,Staphylococcus aureus JE2,1,0,0.32539009133762375
