index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
639,NIST0139,0,1,0.5976465785327254
640,NIST0139,0,1,0.639641661454095
641,NIST0139,0,1,0.6136083782859388
642,NIST0139,0,1,0.6830953503085913
643,NIST0139,0,1,0.5388472500957455
644,NIST0139,0,1,0.7008423029831723
82,NIST0015,1,1,0.7032656327442338
83,NIST0015,1,1,0.6027752683821743
84,NIST0015,1,1,0.7773411846527852
85,NIST0015,1,1,0.7087436460414427
86,NIST0015,1,1,0.9290670367375445
114,NIST0019,1,0,0.24693471091089897
115,NIST0019,1,0,0.27988739890622477
116,NIST0019,1,0,0.4408398980276574
117,NIST0019,1,0,0.4753505608683373
118,NIST0019,1,0,0.28667167183837033
119,NIST0019,1,0,0.3673289706062083
120,NIST0019,1,0,0.17255036560487075
121,NIST0019,1,0,0.28563096581164543
122,NIST0019,1,0,0.15779168630284357
123,NIST0019,1,0,0.2756048168881373
124,NIST0019,1,1,0.686057279232421
125,NIST0019,1,1,0.55754209150732
126,NIST0019,1,1,0.6810954821530845
127,NIST0019,1,1,0.8549309320462627
128,NIST0019,1,1,0.9140351980674276
129,NIST0019,1,1,0.8282340429048517
130,NIST0019,1,1,0.7311964085539296
131,NIST0019,1,1,0.807484507952488
132,NIST0019,1,1,0.8164279338336167
133,NIST0019,1,1,0.8169234690468447
134,NIST0019,1,1,0.6983720060870812
199,NIST0026,1,0,0.4764684450470158
200,NIST0026,1,0,0.2996305970751552
201,NIST0026,1,0,0.4616216657691992
202,NIST0026,1,0,0.3202464241905616
203,NIST0026,1,0,0.2298971592644697
204,NIST0026,1,0,0.13612685268023214
205,NIST0026,1,0,0.41033441092502915
206,NIST0026,1,0,0.2898060616068267
207,NIST0026,1,0,0.34943440096013995
208,NIST0026,1,0,0.4023813333748666
209,NIST0026,1,0,0.25790313314005836
210,NIST0026,1,0,0.4789310995809786
211,NIST0026,1,0,0.24921529579347265
212,NIST0026,1,0,0.4435546446821264
213,NIST0026,1,0,0.28393718420822206
214,NIST0026,1,0,0.3362308366416484
215,NIST0026,1,0,0.2706627909477962
216,NIST0026,1,1,0.5269879355636832
217,NIST0026,1,0,0.42998206014842616
218,NIST0026,1,0,0.48287653603609104
219,NIST0026,1,0,0.23738157264654175
259,NIST0045,1,1,0.6556483473765362
260,NIST0045,1,1,0.7483948150343295
261,NIST0045,1,1,0.5402977340065462
262,NIST0045,1,1,0.7555521270347719
263,NIST0045,1,1,0.7563332478161577
264,NIST0045,1,0,0.47705042050774665
265,NIST0045,1,1,0.5330704099648196
266,NIST0045,1,1,0.7439668228455805
267,NIST0045,1,1,0.5567926801376974
268,NIST0045,1,1,0.596864814721372
269,NIST0045,1,1,0.9643714922958091
270,NIST0045,1,1,0.8604285323868579
271,NIST0045,1,1,0.825790213131694
272,NIST0045,1,1,0.9113665316806637
273,NIST0045,1,0,0.45548230096259273
274,NIST0045,1,1,0.9643605300124404
275,NIST0045,1,1,0.9613239078040341
276,NIST0045,1,1,0.9193471784288163
277,NIST0045,1,1,0.9643081038034134
278,NIST0045,1,1,0.9528064614544484
279,NIST0045,1,1,0.7493684234431937
308,NIST0049,1,0,0.49385061519918905
309,NIST0049,1,0,0.45421361004209654
310,NIST0049,1,0,0.2972616695781576
311,NIST0049,1,0,0.29027397669628346
312,NIST0049,1,0,0.464210743729402
313,NIST0049,1,1,0.5350170296406088
314,NIST0049,1,0,0.43193946501181346
315,NIST0049,1,1,0.6328766194297051
316,NIST0049,1,1,0.7713952399132014
317,NIST0049,1,1,0.6947647529845158
318,NIST0049,1,1,0.9428402368817822
319,NIST0049,1,1,0.7834337080563926
320,NIST0049,1,1,0.8919190002270045
321,NIST0049,1,1,0.8508203288483728
322,NIST0049,1,1,0.7954991934659259
323,NIST0049,1,1,0.9604890251333454
324,NIST0049,1,1,0.9165497860386458
325,NIST0049,1,1,0.8001196715619069
326,NIST0049,1,1,0.7894642866984025
327,NIST0049,1,1,0.927298711742509
328,NIST0049,1,1,0.8547568083901608
329,NIST0049,1,1,0.8475309067555628
427,NIST0066,1,1,0.7701593313726826
428,NIST0066,1,1,0.7471157454510186
429,NIST0066,1,1,0.7260959515576604
430,NIST0066,1,1,0.7490297507810297
431,NIST0066,1,1,0.602456528840694
432,NIST0066,1,1,0.7276454764293093
433,NIST0066,1,1,0.7691252086794644
434,NIST0066,1,1,0.5841173347137149
435,NIST0066,1,1,0.7388737311919659
436,NIST0066,1,1,0.530516106300514
437,NIST0066,1,1,0.8026911618478115
438,NIST0066,1,1,0.5861179740548668
439,NIST0066,1,0,0.32428789241300576
440,NIST0066,1,0,0.3499785408323463
441,NIST0066,1,0,0.3499785408323463
442,NIST0066,1,1,0.6194956763356917
443,NIST0066,1,1,0.7351158757018924
444,NIST0066,1,1,0.5100135542008827
445,NIST0066,1,0,0.35989994148312104
446,NIST0066,1,1,0.5394289528490984
447,NIST0066,1,1,0.51286692287136
448,NIST0067,1,1,0.5968289941109695
449,NIST0067,1,1,0.6990145230565743
450,NIST0067,1,1,0.6089957416279778
451,NIST0067,1,1,0.7048402026575448
452,NIST0067,1,1,0.612254457903295
453,NIST0068,1,1,0.6763583226356092
454,NIST0068,1,1,0.5836829116116079
455,NIST0068,1,1,0.7737852128639132
456,NIST0068,1,0,0.2506652004823392
457,NIST0070,1,1,0.6450618966980017
458,NIST0070,1,1,0.5436756941546238
459,NIST0070,1,0,0.39721969453900785
460,NIST0070,1,0,0.39378419485892874
461,NIST0070,1,0,0.4047968741037536
462,NIST0071,1,0,0.26005826895599043
463,NIST0071,1,1,0.8990859261456884
464,NIST0071,1,1,0.8682927953995593
465,NIST0071,1,1,0.7164962880599827
466,NIST0071,1,1,0.9535582924975425
467,NIST0071,1,1,0.8076527790730653
468,NIST0071,1,1,0.8065665986169117
469,NIST0071,1,1,0.955479570757666
470,NIST0071,1,1,0.7882322986364879
471,NIST0071,1,1,0.8925579136117935
472,NIST0071,1,1,0.812535038382381
473,NIST0071,1,1,0.7587441431541869
504,NIST0079,1,0,0.4616216657691992
505,NIST0079,1,0,0.3449758995954584
506,NIST0079,1,0,0.4565583149760638
507,NIST0079,1,1,0.7244021643193106
508,NIST0079,1,0,0.26705478363252494
509,NIST0079,1,0,0.4696278368891525
510,NIST0079,1,0,0.1844784938266552
511,NIST0079,1,0,0.4914422024911774
512,NIST0079,1,0,0.3175281184441749
513,NIST0079,1,0,0.3448930556080692
514,NIST0079,1,1,0.6611926950292921
515,NIST0079,1,0,0.3653352445946966
516,NIST0079,1,0,0.384224614575313
517,NIST0079,1,1,0.7229046041771467
518,NIST0079,1,1,0.5611703548021808
519,NIST0079,1,1,0.7089372094137736
520,NIST0079,1,1,0.5796426928125544
521,NIST0079,1,0,0.21067961181770242
522,NIST0079,1,0,0.275234207532712
523,NIST0079,1,1,0.7126052731013226
524,NIST0079,1,1,0.7823857710048464
525,NIST0079,1,1,0.7707850393517521
526,NIST0079,1,1,0.8883014914641766
527,NIST0079,1,1,0.8298311508870692
528,NIST0079,1,1,0.9166301840037284
578,NIST0092,1,1,0.8348864307687873
579,NIST0092,1,1,0.7335934634613995
580,NIST0092,1,1,0.5073017402793663
581,NIST0092,1,1,0.6672240049312753
582,NIST0092,1,1,0.7472933426506319
583,NIST0092,1,1,0.7281141877536225
584,NIST0092,1,1,0.7177053121658274
585,NIST0092,1,0,0.43959061641294306
586,NIST0092,1,1,0.7287066615422108
587,NIST0092,1,1,0.6631915103115373
588,NIST0092,1,1,0.7878078453091285
589,NIST0092,1,1,0.7988830634488292
590,NIST0092,1,1,0.7129415016451308
591,NIST0092,1,1,0.6780698012167419
592,NIST0092,1,1,0.7593109370700787
593,NIST0092,1,1,0.6994455951328964
594,NIST0092,1,1,0.8163039582367789
595,NIST0092,1,1,0.6312944406463374
596,NIST0092,1,1,0.647036970105618
597,NIST0092,1,1,0.657552482843274
598,NIST0092,1,1,0.7821199767450943
599,NIST0092,1,1,0.6630376942969061
600,NIST0092,1,1,0.6494468241235001
601,NIST0092,1,1,0.6336672842048349
602,NIST0092,1,1,0.670381859950923
663,Staphylococcus aureus JE2,1,1,0.6983517184102889
664,Staphylococcus aureus JE2,1,1,0.6446715078935711
665,Staphylococcus aureus JE2,1,1,0.6073567696506209
666,Staphylococcus aureus JE2,1,1,0.6670676477604105
667,Staphylococcus aureus JE2,1,1,0.6113691697720665
668,Staphylococcus aureus JE2,1,1,0.5662641380114853
669,Staphylococcus aureus JE2,1,1,0.7174769947474466
670,Staphylococcus aureus JE2,1,1,0.5374410320894635
671,Staphylococcus aureus JE2,1,1,0.7737468625845298
672,Staphylococcus aureus JE2,1,1,0.7223172637322239
673,Staphylococcus aureus JE2,1,0,0.45989347305892264
674,Staphylococcus aureus JE2,1,1,0.7424665160679377
675,Staphylococcus aureus JE2,1,1,0.783765194014449
