index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
470,NIST0071,1,0,4.132540215679948e-06
463,NIST0071,1,0,7.884826587591484e-06
464,NIST0071,1,0,7.026829511309536e-06
496,NIST0073,1,0,1.953818482966305e-05
490,NIST0073,1,0,1.1096064775716046e-05
486,NIST0073,1,0,7.017054105769547e-06
487,NIST0073,1,0,0.027729760636261775
524,NIST0079,1,0,1.6962983140675002e-05
510,NIST0079,1,0,4.0767742586686843e-07
521,NIST0079,1,0,7.943011438024003e-06
528,NIST0079,1,0,2.1668540903066884e-05
513,NIST0079,1,0,1.633785107681389e-06
548,NIST0083,0,0,7.618696249864399e-06
546,NIST0083,0,0,5.5835151917253825e-05
554,NIST0083,0,0,7.97796848849646e-06
540,NIST0083,0,0,1.2326762938663685e-05
542,NIST0083,0,0,4.5411318602372814e-06
530,NIST0083,0,0,5.951189913846246e-06
557,NIST0087,0,0,5.91108600468912e-06
560,NIST0087,0,0,2.6086938919609e-06
569,NIST0087,0,0,2.8585158483814378e-05
561,NIST0087,0,0,4.900157106471192e-06
556,NIST0087,0,0,6.4948707362656e-06
598,NIST0092,1,0,0.3469860650350294
597,NIST0092,1,0,0.017881572161982856
594,NIST0092,1,0,0.00011897760257081881
585,NIST0092,1,0,1.2852175411562342e-05
602,NIST0092,1,1,0.9818611134472369
610,NIST0129,0,0,6.545912998590967e-07
616,NIST0129,0,0,0.032849910645661465
612,NIST0129,0,0,3.3329884089758925e-06
604,NIST0129,0,0,2.3362429467343737e-06
637,NIST0139,0,0,0.0013504778320188198
624,NIST0139,0,0,6.150486492605664e-07
622,NIST0139,0,0,7.629262265329055e-07
632,NIST0139,0,0,7.06312322120494e-06
634,NIST0139,0,0,5.542475979676719e-06
658,Pseudomonas aeruginosa PAO1,1,0,9.43740609467381e-06
656,Pseudomonas aeruginosa PAO1,1,0,2.281920461861738e-05
654,Pseudomonas aeruginosa PAO1,1,0,6.950502993605207e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.6330276221896316e-05
670,Staphylococcus aureus JE2,1,0,5.726002030016508e-05
667,Staphylococcus aureus JE2,1,0,3.636306272897508e-05
663,Staphylococcus aureus JE2,1,0,5.058129331292637e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,6.389310852950824e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0884556463631924e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.715626641301801e-06
56,NIST0013,0,0,2.8500297950409982e-05
82,NIST0015,1,0,4.431200391016622e-05
87,NIST0016,1,0,0.011500239156928726
256,NIST0041,0,0,8.358711207478234e-05
283,NIST0046,1,0,2.4366195520442407e-05
356,NIST0053,1,0,6.704079824428273e-06
380,NIST0055,1,0,5.1733224730622486e-05
400,NIST0057,1,0,0.00017260333643720144
452,NIST0067,1,0,1.1228989289546047e-05
457,NIST0070,1,0,8.530851156813894e-06
474,NIST0072,1,1,0.9999999999964864
500,NIST0075,1,0,0.00031662445234605194
