index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
637,NIST0139,0,1,0.7651303801307454
638,NIST0139,0,1,0.8188180677398768
639,NIST0139,0,1,0.5031068629245338
640,NIST0139,0,1,0.6025342290839911
641,NIST0139,0,1,0.6121084956258203
642,NIST0139,0,1,0.7369025789476086
643,NIST0139,0,1,0.5211486051366198
644,NIST0139,0,1,0.8956230188132179
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5612007829846483
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5653911979116936
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7223000154696773
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5420328759898679
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48493119798729367
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6258159158212562
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5527220348606605
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6152168528408276
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5313872395093922
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6900639070027728
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.382980952991188
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4327743046575922
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7022485600981703
82,NIST0015,1,1,0.7897396825024988
83,NIST0015,1,1,0.6743914145370251
84,NIST0015,1,1,0.7636647042582562
85,NIST0015,1,1,0.811732561679577
86,NIST0015,1,1,0.6724458673145164
114,NIST0019,1,0,0.2588461930616188
115,NIST0019,1,0,0.4494713384707815
116,NIST0019,1,0,0.3461290653279164
117,NIST0019,1,0,0.45134944680602124
118,NIST0019,1,0,0.3826798615726836
119,NIST0019,1,1,0.5008933813405361
120,NIST0019,1,0,0.27671990401547586
121,NIST0019,1,0,0.39179828301205655
122,NIST0019,1,0,0.2634266093169592
123,NIST0019,1,0,0.32856951002383034
124,NIST0019,1,1,0.7818169405236709
125,NIST0019,1,1,0.6847585125929528
126,NIST0019,1,1,0.8198763299693957
127,NIST0019,1,1,0.7708638220627105
128,NIST0019,1,1,0.8084486326781839
129,NIST0019,1,1,0.8260436495220265
130,NIST0019,1,1,0.7604645610677853
131,NIST0019,1,1,0.6206267282290897
132,NIST0019,1,1,0.7548263477804803
133,NIST0019,1,1,0.7185219188650396
134,NIST0019,1,1,0.6943854525484473
135,NIST0020,1,0,0.4688872412654141
136,NIST0020,1,1,0.6918289475006636
137,NIST0020,1,0,0.45108226616843977
138,NIST0020,1,0,0.3699856327087983
139,NIST0020,1,1,0.6879264106640259
140,NIST0020,1,1,0.5558225764134413
141,NIST0020,1,0,0.4423965108757958
142,NIST0020,1,0,0.37575214489982783
143,NIST0020,1,0,0.43101809911057154
144,NIST0020,1,0,0.312300381554098
145,NIST0020,1,1,0.7298966528627092
146,NIST0020,1,1,0.8217626248624295
147,NIST0020,1,1,0.6177897357262304
148,NIST0020,1,1,0.828939377923207
149,NIST0020,1,1,0.6473043455055333
150,NIST0020,1,1,0.7227850486431989
151,NIST0020,1,1,0.8318760704291932
152,NIST0020,1,1,0.7557160026176871
153,NIST0020,1,1,0.5927698617083026
154,NIST0020,1,1,0.7348001069648058
155,NIST0020,1,1,0.5587561708152103
156,NIST0020,1,1,0.7104072801999827
157,NIST0023,1,1,0.5148604646324717
158,NIST0023,1,0,0.39594653240272343
159,NIST0023,1,1,0.5238059363525381
160,NIST0023,1,1,0.5170448988810621
161,NIST0023,1,0,0.36365611315439417
162,NIST0023,1,1,0.8150755742314886
163,NIST0023,1,1,0.8611707640444249
164,NIST0023,1,1,0.513104621057234
165,NIST0023,1,0,0.4480530337813111
166,NIST0023,1,0,0.49875356021218237
167,NIST0023,1,1,0.6817887053794174
168,NIST0023,1,1,0.7290027912334632
169,NIST0023,1,1,0.6043069767406464
170,NIST0023,1,1,0.6735443637295655
171,NIST0023,1,1,0.7358122255895605
172,NIST0023,1,1,0.6643986846794658
173,NIST0023,1,1,0.6112996462469402
174,NIST0023,1,1,0.627546485333325
175,NIST0023,1,1,0.8497114435402565
176,NIST0023,1,1,0.8047849096956048
285,NIST0048,1,0,0.35427776558225077
286,NIST0048,1,0,0.3298083088428082
287,NIST0048,1,0,0.3473446929625699
288,NIST0048,1,1,0.5779768243878914
289,NIST0048,1,1,0.7081045344614817
290,NIST0048,1,1,0.8586555656153327
291,NIST0048,1,1,0.909615298191225
292,NIST0048,1,1,0.8981465890728739
293,NIST0048,1,1,0.9191277703511153
294,NIST0048,1,1,0.741963993696267
295,NIST0048,1,1,0.579394079616186
296,NIST0048,1,1,0.6319873411764494
297,NIST0048,1,1,0.5826943957349714
298,NIST0048,1,1,0.6803998494082382
299,NIST0048,1,1,0.8832750119167305
300,NIST0048,1,1,0.5027018778067958
301,NIST0048,1,0,0.4737133115161086
302,NIST0048,1,0,0.4474164478792349
303,NIST0048,1,1,0.6376098008197942
304,NIST0048,1,0,0.39921811921767353
305,NIST0048,1,1,0.5268468965781934
306,NIST0048,1,1,0.5460774399170147
307,NIST0048,1,1,0.5881549053069305
358,NIST0054,1,1,0.6061277829574702
359,NIST0054,1,1,0.6248038477722633
360,NIST0054,1,0,0.46461869918612336
361,NIST0054,1,0,0.42643211997362823
362,NIST0054,1,1,0.568073515122214
363,NIST0054,1,1,0.6682952234795405
364,NIST0054,1,0,0.4754159748397763
365,NIST0054,1,0,0.3206376731574653
366,NIST0054,1,0,0.38115868907689465
367,NIST0054,1,0,0.46286298553215954
368,NIST0054,1,1,0.7571403493557792
369,NIST0054,1,1,0.8066435583632081
370,NIST0054,1,1,0.7794903411888637
371,NIST0054,1,0,0.4396470026618885
372,NIST0054,1,1,0.6855314812625822
373,NIST0054,1,1,0.8778463382517746
374,NIST0054,1,0,0.3891579638360132
375,NIST0054,1,1,0.7901752100547579
376,NIST0054,1,1,0.8703989519861183
377,NIST0054,1,1,0.8185035533442454
378,NIST0054,1,1,0.8722264472144342
379,NIST0055,1,1,0.8189816949635365
380,NIST0055,1,1,0.7777514383839301
381,NIST0055,1,1,0.5539883686176083
382,NIST0055,1,1,0.6918065515545273
383,NIST0055,1,1,0.765976031376986
405,NIST0059,1,0,0.44198668143209496
406,NIST0059,1,1,0.5384770206911077
407,NIST0059,1,1,0.6241400608498013
408,NIST0059,1,0,0.4366446685256306
409,NIST0059,1,0,0.4433494053616014
410,NIST0059,1,1,0.5685594456518217
411,NIST0059,1,0,0.4574362788393447
412,NIST0059,1,1,0.5980420828662996
413,NIST0059,1,1,0.6511084682794589
414,NIST0059,1,1,0.7162310602059715
415,NIST0059,1,1,0.5887824627455149
416,NIST0059,1,1,0.6726007960024453
417,NIST0059,1,1,0.5060160597719026
418,NIST0059,1,1,0.82996612895434
419,NIST0059,1,1,0.608560979653818
420,NIST0059,1,1,0.7916961040963341
421,NIST0059,1,1,0.8192154280185706
422,NIST0059,1,1,0.715837183149182
423,NIST0059,1,1,0.8749098683272685
424,NIST0059,1,1,0.7702871070070944
425,NIST0059,1,0,0.43317045025507184
426,NIST0059,1,1,0.78380832291265
427,NIST0066,1,1,0.6498711274561224
428,NIST0066,1,1,0.6690717823117892
429,NIST0066,1,1,0.7175424011486172
430,NIST0066,1,1,0.772647784974515
431,NIST0066,1,1,0.7286151831281816
432,NIST0066,1,1,0.6974687060515713
433,NIST0066,1,1,0.5774321203260774
434,NIST0066,1,1,0.5325835236616915
435,NIST0066,1,1,0.6689055169575775
436,NIST0066,1,0,0.47511474807676124
437,NIST0066,1,1,0.6771244375548228
438,NIST0066,1,1,0.7457527699679072
439,NIST0066,1,0,0.2683087496165339
440,NIST0066,1,1,0.6254990339452701
441,NIST0066,1,1,0.6254990339452701
442,NIST0066,1,1,0.6475649478754107
443,NIST0066,1,1,0.6772396275732816
444,NIST0066,1,1,0.7626394061883641
445,NIST0066,1,0,0.4430821508156092
446,NIST0066,1,1,0.6655431704281524
447,NIST0066,1,0,0.40175431494806507
462,NIST0071,1,0,0.33158781089650213
463,NIST0071,1,1,0.8523192895270686
464,NIST0071,1,1,0.8603798852710965
465,NIST0071,1,1,0.665257444955746
466,NIST0071,1,1,0.8844753205253322
467,NIST0071,1,1,0.857545196469178
468,NIST0071,1,1,0.8337412903280738
469,NIST0071,1,1,0.8451644842570589
470,NIST0071,1,1,0.7120463092630707
471,NIST0071,1,1,0.8480954240682689
472,NIST0071,1,1,0.8575076571477376
473,NIST0071,1,1,0.86579169577587
474,NIST0072,1,1,0.8421236263442894
475,NIST0072,1,1,0.8008128676736997
476,NIST0072,1,1,0.8907586189015881
477,NIST0072,1,1,0.778919098200438
478,NIST0072,1,1,0.8293959038667907
499,NIST0075,1,1,0.8415602226382701
500,NIST0075,1,1,0.8816251615359272
501,NIST0075,1,1,0.7940636788019156
502,NIST0075,1,1,0.7833888439039323
503,NIST0075,1,1,0.6669063401238766
663,Staphylococcus aureus JE2,1,1,0.6177710777392362
664,Staphylococcus aureus JE2,1,1,0.7053987988429372
665,Staphylococcus aureus JE2,1,0,0.47977518097439326
666,Staphylococcus aureus JE2,1,0,0.49872818023819687
667,Staphylococcus aureus JE2,1,1,0.6043153956262769
668,Staphylococcus aureus JE2,1,0,0.4832153432355778
669,Staphylococcus aureus JE2,1,1,0.5665408364975437
670,Staphylococcus aureus JE2,1,1,0.5477837849078218
671,Staphylococcus aureus JE2,1,1,0.8061684622045229
672,Staphylococcus aureus JE2,1,1,0.8287679012149577
673,Staphylococcus aureus JE2,1,0,0.3267896125326308
674,Staphylococcus aureus JE2,1,0,0.4888818114266731
675,Staphylococcus aureus JE2,1,1,0.8275029215455614
