index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
93,NIST0032,0,1,0.6790475382942093
103,NIST0032,0,1,0.9996019335094366
101,NIST0032,0,0,0.020241540137658613
315,NIST0045,1,1,0.5657642799929176
323,NIST0045,1,0,0.3485623077605627
320,NIST0045,1,1,0.9998674475568258
311,NIST0045,1,0,0.2576368639920108
317,NIST0045,1,1,0.5657642799929176
310,NIST0045,1,0,0.2061754334122931
316,NIST0045,1,1,0.5657642799929176
309,NIST0045,1,0,0.2061754334122931
312,NIST0045,1,1,0.9374769691443035
319,NIST0045,1,1,0.9998674475568258
314,NIST0045,1,1,0.9374769691443035
307,NIST0045,1,1,0.7122488481584692
321,NIST0045,1,0,0.39770324267435764
322,NIST0045,1,0,0.39770324267435764
318,NIST0045,1,1,0.999870803432322
332,NIST0048,1,1,0.8536239985172389
326,NIST0048,1,0,0.047648708706099274
325,NIST0048,1,0,0.06821551356225583
340,NIST0048,1,0,0.18403515667864304
335,NIST0048,1,0,0.4066725295752056
324,NIST0048,1,0,0.06946446547723302
329,NIST0048,1,0,0.2576368639920108
334,NIST0048,1,0,0.38118160471301776
336,NIST0048,1,1,0.9998652108242152
333,NIST0048,1,0,0.4066725295752056
341,NIST0048,1,0,0.2315825337474664
327,NIST0048,1,0,0.2061754334122931
330,NIST0048,1,1,0.8730395869589475
338,NIST0048,1,1,0.9998634570408287
337,NIST0048,1,1,0.9998652108242152
356,NIST0049,1,1,0.999869651824894
345,NIST0049,1,0,0.48431753776033654
347,NIST0049,1,0,0.4379244853315195
352,NIST0049,1,0,0.47107406322677514
342,NIST0049,1,1,0.7122488481584692
357,NIST0049,1,0,0.3485623077605627
351,NIST0049,1,0,0.47544100352590885
359,NIST0049,1,0,0.39770324267435764
355,NIST0049,1,1,0.999869651824894
354,NIST0049,1,1,0.9998712828030527
346,NIST0049,1,0,0.48431753776033654
358,NIST0049,1,0,0.39770324267435764
343,NIST0049,1,1,0.7122488481584692
350,NIST0049,1,1,0.942550333695428
344,NIST0049,1,1,0.7122488481584692
361,NIST0052,1,1,0.7227970417978477
366,NIST0052,1,1,0.9374769691443035
373,NIST0052,1,1,0.999869651824894
363,NIST0052,1,0,0.151130272605459
367,NIST0052,1,1,0.9374769691443035
365,NIST0052,1,0,0.09771938851978607
370,NIST0052,1,1,0.5714572677924712
369,NIST0052,1,1,0.5714572677924712
374,NIST0052,1,1,0.999869651824894
372,NIST0052,1,1,0.9998712828030527
377,NIST0052,1,1,0.5091960673003303
364,NIST0052,1,0,0.09771938851978607
360,NIST0052,1,1,0.7139072509671623
371,NIST0052,1,1,0.5714572677924712
368,NIST0052,1,1,0.9374769691443035
387,NIST0054,1,1,0.5108029145049673
391,NIST0054,1,1,0.9998502140251158
392,NIST0054,1,1,0.9998552861460568
388,NIST0054,1,1,0.5108029145049673
389,NIST0054,1,1,0.5108029145049673
378,NIST0054,1,1,0.719946988730884
381,NIST0054,1,0,0.4319413704532811
390,NIST0054,1,1,0.9998502140251158
395,NIST0054,1,0,0.44921081571663507
384,NIST0054,1,1,0.8904430758149939
379,NIST0054,1,1,0.7097691118327238
393,NIST0054,1,0,0.4035490132413458
394,NIST0054,1,0,0.4035490132413458
382,NIST0054,1,0,0.4319413704532811
386,NIST0054,1,1,0.8755707844829285
121,NIST0056,0,1,0.9984461459117193
125,NIST0056,0,0,0.3485623077605627
112,NIST0056,0,0,0.2576368639920108
122,NIST0056,0,1,0.9983917638371105
108,NIST0056,0,1,0.732057908221805
115,NIST0056,0,1,0.916219656504538
109,NIST0056,0,1,0.732057908221805
118,NIST0056,0,0,0.45803871140203406
114,NIST0056,0,1,0.922876019440338
113,NIST0056,0,0,0.2061754334122931
110,NIST0056,0,1,0.722150309764908
123,NIST0056,0,0,0.3485623077605627
120,NIST0056,0,1,0.998072923085021
111,NIST0056,0,0,0.2061754334122931
116,NIST0056,0,1,0.922876019440338
411,NIST0059,1,0,0.4035490132413458
410,NIST0059,1,1,0.9998610980865983
406,NIST0059,1,0,0.48467752015457277
412,NIST0059,1,0,0.44921081571663507
405,NIST0059,1,0,0.4947295965845264
397,NIST0059,1,1,0.7122488481584692
403,NIST0059,1,1,0.9058678692225419
402,NIST0059,1,1,0.9058678692225419
407,NIST0059,1,0,0.4737116020423203
413,NIST0059,1,0,0.44921081571663507
398,NIST0059,1,1,0.7122488481584692
399,NIST0059,1,0,0.37536790155388544
409,NIST0059,1,1,0.9998578370394506
401,NIST0059,1,0,0.37536790155388544
404,NIST0059,1,1,0.9145883634994438
422,NIST0066,1,1,0.6836070695386166
423,NIST0066,1,1,0.5111189720279784
429,NIST0066,1,0,0.29200833463807524
415,NIST0066,1,1,0.7151868820216247
431,NIST0066,1,0,0.29200833463807524
430,NIST0066,1,0,0.34290715118785164
414,NIST0066,1,1,0.7151868820216247
427,NIST0066,1,1,0.9998235188933324
418,NIST0066,1,0,0.1089555549464711
421,NIST0066,1,1,0.737337558383455
420,NIST0066,1,1,0.6836070695386166
424,NIST0066,1,1,0.5111189720279784
417,NIST0066,1,0,0.07688507141328434
426,NIST0066,1,1,0.9998098813395672
428,NIST0066,1,1,0.9998235188933324
444,NIST0071,1,1,0.999859466741895
437,NIST0071,1,1,0.7054620547922442
438,NIST0071,1,1,0.9394014590538822
433,NIST0071,1,1,0.7122488481584692
436,NIST0071,1,1,0.7150738986488034
439,NIST0071,1,1,0.9394014590538822
441,NIST0071,1,1,0.552436359336201
443,NIST0071,1,1,0.552436359336201
442,NIST0071,1,1,0.552436359336201
435,NIST0071,1,1,0.7150738986488034
432,NIST0071,1,1,0.7122488481584692
446,NIST0071,1,1,0.999859466741895
448,NIST0071,1,1,0.7168004269506064
434,NIST0071,1,1,0.7122488481584692
449,NIST0071,1,1,0.7168004269506064
465,NIST0073,1,0,0.29200833463807524
464,NIST0073,1,1,0.9998364141538288
450,NIST0073,1,1,0.74567982812942
461,NIST0073,1,1,0.5335301233852798
454,NIST0073,1,1,0.6134460005405777
452,NIST0073,1,1,0.7372571215088328
453,NIST0073,1,1,0.6384443155269562
467,NIST0073,1,0,0.29200833463807524
466,NIST0073,1,0,0.34290715118785164
458,NIST0073,1,1,0.8536239985172389
457,NIST0073,1,1,0.8730395869589475
463,NIST0073,1,1,0.9998395702017586
459,NIST0073,1,1,0.5335301233852798
460,NIST0073,1,1,0.5335301233852798
456,NIST0073,1,1,0.8730395869589475
471,NIST0079,1,1,0.74648846411891
475,NIST0079,1,1,0.9293625869076093
482,NIST0079,1,1,0.9996623917793563
483,NIST0079,1,0,0.06565161564447725
485,NIST0079,1,0,0.04417896451027932
472,NIST0079,1,1,0.74648846411891
476,NIST0079,1,1,0.9293625869076093
470,NIST0079,1,1,0.6160457064250351
481,NIST0079,1,1,0.9996019335094366
477,NIST0079,1,1,0.5714572677924712
473,NIST0079,1,1,0.7455553204576923
478,NIST0079,1,1,0.5714572677924712
469,NIST0079,1,1,0.6160457064250351
474,NIST0079,1,1,0.9243162504044441
484,NIST0079,1,0,0.06565161564447725
137,NIST0083,0,0,0.11937060317034683
133,NIST0083,0,0,0.0010468025505796217
127,NIST0083,0,0,0.01983779729224613
129,NIST0083,0,0,0.31082181770559464
136,NIST0083,0,0,0.09896975820494991
128,NIST0083,0,0,0.01983779729224613
139,NIST0083,0,1,0.999858470569749
134,NIST0083,0,0,0.004163530813592598
140,NIST0083,0,1,0.999858470569749
130,NIST0083,0,0,0.27227328054040006
126,NIST0083,0,0,0.01172121185769847
142,NIST0083,0,0,0.02766836539855736
143,NIST0083,0,0,0.04294611543631736
132,NIST0083,0,0,0.0021399423056680657
138,NIST0083,0,1,0.999858470569749
149,NIST0087,0,1,0.7767948515229098
151,NIST0087,0,1,0.8730395869589475
154,NIST0087,0,0,0.18913925043382462
157,NIST0087,0,1,0.9998578370394506
155,NIST0087,0,0,0.18913925043382462
150,NIST0087,0,1,0.8536239985172389
153,NIST0087,0,0,0.1556578888640297
161,NIST0087,0,0,0.39770324267435764
158,NIST0087,0,1,0.9998578370394506
160,NIST0087,0,0,0.3485623077605627
152,NIST0087,0,1,0.8730395869589475
148,NIST0087,0,1,0.7767948515229098
146,NIST0087,0,1,0.7772693076556824
156,NIST0087,0,1,0.9998610980865983
159,NIST0087,0,0,0.3485623077605627
495,NIST0092,1,1,0.5111189720279784
501,NIST0092,1,0,0.2315825337474664
499,NIST0092,1,1,0.9996700766427872
493,NIST0092,1,1,0.9374769691443035
491,NIST0092,1,0,0.48431753776033654
500,NIST0092,1,1,0.9997143495813574
487,NIST0092,1,1,0.7602425484193429
492,NIST0092,1,1,0.9374769691443035
498,NIST0092,1,1,0.9997143495813574
486,NIST0092,1,1,0.7602425484193429
488,NIST0092,1,1,0.7602425484193429
496,NIST0092,1,1,0.516916657602926
494,NIST0092,1,1,0.9374769691443035
489,NIST0092,1,0,0.4379244853315195
497,NIST0092,1,1,0.5111189720279784
165,NIST0129,0,1,0.6293736081204354
171,NIST0129,0,1,0.5664281127119825
167,NIST0129,0,1,0.6293736081204354
176,NIST0129,0,1,0.9998335343033585
164,NIST0129,0,1,0.7435445187707471
172,NIST0129,0,1,0.5664281127119825
168,NIST0129,0,1,0.8926071078694209
163,NIST0129,0,1,0.7435445187707471
178,NIST0129,0,0,0.4961557827787231
166,NIST0129,0,1,0.6293736081204354
177,NIST0129,0,0,0.4550788033504428
169,NIST0129,0,1,0.8926071078694209
175,NIST0129,0,1,0.9998335343033585
174,NIST0129,0,1,0.9998335343033585
170,NIST0129,0,1,0.9039992231831494
187,NIST0139,0,1,0.9331037577495157
189,NIST0139,0,1,0.5066736806598461
192,NIST0139,0,1,0.9998335343033585
184,NIST0139,0,1,0.6887581726705826
186,NIST0139,0,1,0.9331037577495157
190,NIST0139,0,1,0.5066736806598461
195,NIST0139,0,1,0.6663874268746404
183,NIST0139,0,1,0.6887581726705826
188,NIST0139,0,1,0.9331037577495157
185,NIST0139,0,1,0.7014781459795518
194,NIST0139,0,1,0.9998335343033585
191,NIST0139,0,0,0.4980605511437098
180,NIST0139,0,1,0.733397646087679
196,NIST0139,0,1,0.6663874268746404
193,NIST0139,0,1,0.9998335343033585
516,Salmonella enterica,1,1,0.9998715290032522
511,Salmonella enterica,1,1,0.8926071078694209
519,Salmonella enterica,1,0,0.44921081571663507
507,Salmonella enterica,1,0,0.2576368639920108
517,Salmonella enterica,1,1,0.9998690015810234
512,Salmonella enterica,1,1,0.9039992231831494
520,Salmonella enterica,1,0,0.4035490132413458
515,Salmonella enterica,1,1,0.5285259881681581
521,Salmonella enterica,1,0,0.44921081571663507
508,Salmonella enterica,1,0,0.2576368639920108
513,Salmonella enterica,1,1,0.529414686139962
510,Salmonella enterica,1,1,0.9039992231831494
518,Salmonella enterica,1,1,0.9998690015810234
504,Salmonella enterica,1,1,0.7122488481584692
514,Salmonella enterica,1,1,0.5285259881681581
534,NIST0013,0,1,0.999611887453545
531,NIST0013,0,1,0.5066736806598461
535,NIST0013,0,1,0.9996336263461043
533,NIST0013,0,0,0.4980605511437098
536,NIST0013,0,1,0.999638331050267
530,NIST0013,0,1,0.9355845788426196
538,NIST0013,0,1,0.5794975845073137
522,NIST0013,0,1,0.709404372795311
532,NIST0013,0,1,0.5066736806598461
526,NIST0013,0,1,0.7338118103264253
537,NIST0013,0,1,0.6052786827684039
524,NIST0013,0,1,0.6869404119979982
528,NIST0013,0,1,0.938343034542292
527,NIST0013,0,1,0.7338118103264253
523,NIST0013,0,1,0.709404372795311
564,NIST0015,1,1,0.938343034542292
563,NIST0015,1,1,0.6845077137824928
570,NIST0015,1,1,0.9998859205297169
558,NIST0015,1,1,0.722150309764908
575,NIST0015,1,1,0.6577336074379792
573,NIST0015,1,1,0.6711160686383747
569,NIST0015,1,1,0.5111189720279784
559,NIST0015,1,1,0.732057908221805
571,NIST0015,1,1,0.9998859205297169
566,NIST0015,1,1,0.9355845788426196
574,NIST0015,1,1,0.6577336074379792
567,NIST0015,1,1,0.516916657602926
560,NIST0015,1,1,0.732057908221805
562,NIST0015,1,1,0.6682138144896065
561,NIST0015,1,1,0.6682138144896065
581,NIST0016,1,0,0.11173160535659624
583,NIST0016,1,1,0.8536239985172389
579,NIST0016,1,0,0.15157916745490693
585,NIST0016,1,1,0.5712069488755341
592,NIST0016,1,0,0.4035490132413458
586,NIST0016,1,1,0.5712069488755341
587,NIST0016,1,1,0.5712069488755341
590,NIST0016,1,1,0.999869651824894
580,NIST0016,1,0,0.15157916745490693
589,NIST0016,1,1,0.9998712828030527
593,NIST0016,1,0,0.4035490132413458
591,NIST0016,1,0,0.44921081571663507
582,NIST0016,1,1,0.8730395869589475
584,NIST0016,1,1,0.8536239985172389
588,NIST0016,1,1,0.9998712828030527
553,NIST0041,0,1,0.9997432166868422
548,NIST0041,0,1,0.9145883634994438
556,NIST0041,0,1,0.5794975845073137
540,NIST0041,0,1,0.7432454990770108
551,NIST0041,0,0,0.4980605511437098
543,NIST0041,0,0,0.490235942888532
555,NIST0041,0,1,0.6052786827684039
549,NIST0041,0,1,0.5066736806598461
554,NIST0041,0,1,0.9997432166868422
547,NIST0041,0,1,0.9058678692225419
541,NIST0041,0,1,0.7432454990770108
542,NIST0041,0,1,0.7432454990770108
557,NIST0041,0,1,0.5794975845073137
552,NIST0041,0,1,0.9997215117365772
545,NIST0041,0,1,0.5313917126536919
605,NIST0046,1,0,0.4502786596654932
597,NIST0046,1,1,0.5371229730540371
604,NIST0046,1,0,0.4543651144088252
599,NIST0046,1,1,0.5727063346291338
595,NIST0046,1,1,0.7601135015352944
603,NIST0046,1,0,0.45348099547056925
596,NIST0046,1,1,0.7601135015352944
609,NIST0046,1,0,0.39770324267435764
607,NIST0046,1,1,0.9998610980865983
611,NIST0046,1,0,0.39770324267435764
610,NIST0046,1,0,0.3485623077605627
594,NIST0046,1,1,0.7592143329739836
598,NIST0046,1,1,0.5371229730540371
602,NIST0046,1,1,0.9145883634994438
606,NIST0046,1,1,0.9998578370394506
620,NIST0053,1,1,0.8536239985172389
629,NIST0053,1,0,0.4035490132413458
612,NIST0053,1,1,0.757217105763757
614,NIST0053,1,1,0.7565607921877928
627,NIST0053,1,0,0.44921081571663507
615,NIST0053,1,0,0.26270139933214826
621,NIST0053,1,1,0.5315288963970275
619,NIST0053,1,1,0.8730395869589475
613,NIST0053,1,1,0.757217105763757
622,NIST0053,1,1,0.5363775475904614
618,NIST0053,1,1,0.8730395869589475
624,NIST0053,1,1,0.9998059618761964
626,NIST0053,1,1,0.999787687489816
617,NIST0053,1,0,0.26270139933214826
628,NIST0053,1,0,0.44921081571663507
640,NIST0055,1,0,0.47169122228380495
637,NIST0055,1,1,0.8926071078694209
641,NIST0055,1,0,0.47169122228380495
633,NIST0055,1,0,0.15157916745490693
636,NIST0055,1,1,0.8926071078694209
639,NIST0055,1,0,0.47169122228380495
631,NIST0055,1,1,0.7556148593452775
638,NIST0055,1,1,0.9039992231831494
644,NIST0055,1,1,0.9998634570408287
646,NIST0055,1,1,0.5019140535510555
632,NIST0055,1,1,0.7489115627047173
647,NIST0055,1,1,0.5019140535510555
645,NIST0055,1,1,0.5378753455404334
635,NIST0055,1,0,0.11173160535659624
642,NIST0055,1,1,0.9998652108242152
650,NIST0057,1,1,0.7590306367168222
661,NIST0057,1,1,0.9998678850313296
665,NIST0057,1,0,0.4035490132413458
648,NIST0057,1,1,0.7532917188445309
655,NIST0057,1,1,0.7888684188699016
652,NIST0057,1,1,0.6384443155269562
654,NIST0057,1,1,0.821777743873006
649,NIST0057,1,1,0.7532917188445309
660,NIST0057,1,1,0.9998678850313296
659,NIST0057,1,1,0.5111189720279784
651,NIST0057,1,1,0.6384443155269562
664,NIST0057,1,0,0.4035490132413458
657,NIST0057,1,1,0.516916657602926
658,NIST0057,1,1,0.516916657602926
662,NIST0057,1,1,0.9998674130292488
671,NIST0067,1,0,0.490235942888532
682,NIST0067,1,0,0.4961557827787231
680,NIST0067,1,1,0.9998578370394506
666,NIST0067,1,1,0.7393000564248289
678,NIST0067,1,1,0.9998610980865983
672,NIST0067,1,1,0.8926071078694209
681,NIST0067,1,0,0.4961557827787231
679,NIST0067,1,1,0.9998578370394506
677,NIST0067,1,1,0.5285259881681581
674,NIST0067,1,1,0.9039992231831494
675,NIST0067,1,1,0.529414686139962
676,NIST0067,1,1,0.5285259881681581
668,NIST0067,1,1,0.7301081970970843
670,NIST0067,1,0,0.490235942888532
667,NIST0067,1,1,0.7301081970970843
689,NIST0068,1,0,0.37536790155388544
686,NIST0068,1,1,0.7301081970970843
690,NIST0068,1,1,0.9224449565177758
701,NIST0068,1,1,0.5019140535510555
693,NIST0068,1,1,0.524418735664686
685,NIST0068,1,1,0.7393000564248289
691,NIST0068,1,1,0.9224449565177758
687,NIST0068,1,0,0.32201204341802486
688,NIST0068,1,0,0.32201204341802486
694,NIST0068,1,1,0.524418735664686
692,NIST0068,1,1,0.9224449565177758
699,NIST0068,1,1,0.5378753455404334
700,NIST0068,1,1,0.5019140535510555
684,NIST0068,1,1,0.7393000564248289
696,NIST0068,1,1,0.9998474263576268
711,NIST0070,1,0,0.4934502342735686
710,NIST0070,1,1,0.9309168741566629
706,NIST0070,1,1,0.5727063346291338
714,NIST0070,1,1,0.9998859205297169
707,NIST0070,1,1,0.5727063346291338
703,NIST0070,1,1,0.7432454990770108
715,NIST0070,1,1,0.9998859205297169
704,NIST0070,1,1,0.7432454990770108
708,NIST0070,1,1,0.9309168741566629
719,NIST0070,1,1,0.5794975845073137
713,NIST0070,1,0,0.48178020662870746
705,NIST0070,1,1,0.5371229730540371
709,NIST0070,1,1,0.9309168741566629
717,NIST0070,1,1,0.6052786827684039
712,NIST0070,1,0,0.48178020662870746
733,NIST0072,1,1,0.9998884234782667
721,NIST0072,1,1,0.7521418261477141
729,NIST0072,1,1,0.5321279964790455
736,NIST0072,1,1,0.636222994256329
727,NIST0072,1,1,0.9413333692066481
725,NIST0072,1,1,0.5727063346291338
737,NIST0072,1,1,0.636222994256329
724,NIST0072,1,1,0.5371229730540371
735,NIST0072,1,1,0.6532727502749146
722,NIST0072,1,1,0.7521418261477141
734,NIST0072,1,1,0.9998884234782667
726,NIST0072,1,1,0.9413333692066481
731,NIST0072,1,1,0.5333539517106416
723,NIST0072,1,1,0.5371229730540371
720,NIST0072,1,1,0.7521418261477141
743,NIST0075,1,1,0.5371229730540371
748,NIST0075,1,1,0.524418735664686
754,NIST0075,1,1,0.6103003686110264
745,NIST0075,1,1,0.8926071078694209
741,NIST0075,1,1,0.5727063346291338
755,NIST0075,1,1,0.6103003686110264
747,NIST0075,1,1,0.524418735664686
749,NIST0075,1,1,0.5211931862141277
750,NIST0075,1,1,0.9998674130292488
738,NIST0075,1,1,0.732057908221805
751,NIST0075,1,1,0.9998678850313296
740,NIST0075,1,1,0.732057908221805
739,NIST0075,1,1,0.722150309764908
746,NIST0075,1,1,0.9039992231831494
742,NIST0075,1,1,0.5371229730540371
