index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
75,NIST0011,0,0,0.3480217305369376
76,NIST0011,0,0,0.37272899365722706
77,NIST0011,0,0,0.3480217305369376
78,NIST0011,0,0,0.1307078642921512
79,NIST0011,0,0,0.10214401904544541
80,NIST0011,0,0,0.1307078642921512
81,NIST0011,0,0,0.4885094473786477
82,NIST0011,0,0,0.4885094473786477
83,NIST0011,0,0,0.4885094473786477
84,NIST0011,0,0,0.41123160436721273
85,NIST0011,0,0,0.3998824102784001
86,NIST0011,0,0,0.3855407891468951
87,NIST0011,0,1,0.5262325990451018
88,NIST0011,0,1,0.5273887312096949
89,NIST0011,0,1,0.5262325990451018
90,NIST0012,0,0,0.3386760479268093
91,NIST0012,0,0,0.3189700623694711
92,NIST0012,0,0,0.2965028284461485
93,NIST0012,0,1,0.5057746481790817
94,NIST0012,0,1,0.5151324223377011
95,NIST0012,0,1,0.5151324223377011
96,NIST0012,0,0,0.005801251018734142
97,NIST0012,0,0,0.00958670652580931
98,NIST0012,0,0,0.00958670652580931
99,NIST0012,0,0,0.16487597709753313
100,NIST0012,0,0,0.1329675084393709
101,NIST0012,0,0,0.1329675084393709
102,NIST0012,0,0,0.20172824664908487
103,NIST0012,0,0,0.16753535923571217
104,NIST0012,0,0,0.16753535923571217
105,NIST0012,0,1,0.520806594469936
106,NIST0012,0,1,0.5174380586712097
107,NIST0012,0,1,0.5174380586712097
108,NIST0014,0,0,0.0009338141344333828
109,NIST0014,0,0,0.0009338141344333828
110,NIST0014,0,0,0.00244317208332538
111,NIST0014,0,1,0.5273887312096947
112,NIST0014,0,1,0.5262325990451016
113,NIST0014,0,1,0.5262325990451016
114,NIST0014,0,0,0.10214401904544541
115,NIST0014,0,0,0.1307078642921512
116,NIST0014,0,0,0.1307078642921512
117,NIST0014,0,0,0.24329805583097536
118,NIST0014,0,0,0.24329805583097536
119,NIST0014,0,0,0.27832636690775864
120,NIST0014,0,0,0.376395069402742
121,NIST0014,0,0,0.376395069402742
122,NIST0014,0,0,0.376395069402742
123,NIST0014,0,1,0.5091886466883141
124,NIST0014,0,1,0.5091886466883141
125,NIST0014,0,1,0.5091886466883141
126,NIST0018,0,0,1.0261476359911186e-67
127,NIST0018,0,0,4.760276253774456e-68
128,NIST0018,0,0,1.4825528851846264e-64
129,NIST0018,0,0,0.3287409846279392
130,NIST0018,0,0,0.3487415024099108
131,NIST0018,0,0,0.365778103727912
132,NIST0018,0,0,0.10029770368027714
133,NIST0018,0,0,0.07581541021092829
134,NIST0018,0,0,0.07581541021092829
135,NIST0018,0,0,0.376395069402743
136,NIST0018,0,0,0.376395069402743
137,NIST0018,0,0,0.376395069402743
138,NIST0018,0,0,0.1737478807234107
139,NIST0018,0,0,0.1439394927470848
140,NIST0018,0,0,0.1439394927470848
141,NIST0018,0,0,0.4872805395445978
142,NIST0018,0,0,0.49888373438031375
143,NIST0018,0,0,0.4872805395445978
144,NIST0032,0,0,2.5860380173469476e-19
145,NIST0032,0,0,2.6824319731412968e-20
146,NIST0032,0,0,2.669611753283092e-17
147,NIST0032,0,0,1.3799178632688185e-05
148,NIST0032,0,0,1.3799178632688185e-05
149,NIST0032,0,0,1.8274148192616503e-06
150,NIST0032,0,0,2.1660933545877441e-13
151,NIST0032,0,0,2.1660933545877441e-13
152,NIST0032,0,0,2.1660933545877441e-13
153,NIST0032,0,0,8.692854749343896e-06
154,NIST0032,0,0,2.5798077408356213e-06
155,NIST0032,0,0,2.4873496077833848e-05
156,NIST0032,0,0,0.00016664490128772243
157,NIST0032,0,0,0.0002874196631699345
158,NIST0032,0,0,0.0007615556144421233
159,NIST0032,0,0,0.2533096169929053
160,NIST0032,0,0,0.22752717567118216
161,NIST0032,0,0,0.2772333118879067
162,NIST0056,0,1,0.5084929720472978
163,NIST0056,0,1,0.5084929720472978
164,NIST0056,0,1,0.5144388685393653
165,NIST0056,0,0,0.38301669948978145
166,NIST0056,0,0,0.38301669948978145
167,NIST0056,0,0,0.354441064456141
168,NIST0056,0,0,0.31555559970497765
169,NIST0056,0,0,0.281861738547329
170,NIST0056,0,0,0.281861738547329
171,NIST0056,0,0,0.47168797706213017
172,NIST0056,0,0,0.47168797706213017
173,NIST0056,0,0,0.47168797706213017
174,NIST0056,0,0,0.4400947253120184
175,NIST0056,0,0,0.4400947253120184
176,NIST0056,0,0,0.4400947253120184
177,NIST0056,0,1,0.5232043814671474
178,NIST0056,0,1,0.528127512660189
179,NIST0056,0,1,0.528127512660189
180,NIST0083,0,0,0.004996415448476248
181,NIST0083,0,0,0.011477304129945375
182,NIST0083,0,0,0.011477304129945375
183,NIST0083,0,0,0.10029770368027652
184,NIST0083,0,0,0.07581541021092789
185,NIST0083,0,0,0.10029770368027652
186,NIST0083,0,0,0.0009075824700062984
187,NIST0083,0,0,0.0009075824700062984
188,NIST0083,0,0,0.00046310628096834567
189,NIST0083,0,0,0.05321071570799343
190,NIST0083,0,0,0.03748610355756445
191,NIST0083,0,0,0.03748610355756445
192,NIST0083,0,0,0.20474628386475954
193,NIST0083,0,0,0.23998390658395385
194,NIST0083,0,0,0.23998390658395385
195,NIST0083,0,0,0.4596425056695747
196,NIST0083,0,0,0.4596425056695747
197,NIST0083,0,0,0.44127587640603805
198,NIST0087,0,0,0.281861738547329
199,NIST0087,0,0,0.31555559970497804
200,NIST0087,0,0,0.281861738547329
201,NIST0087,0,0,0.4279444099918626
202,NIST0087,0,0,0.4279444099918626
203,NIST0087,0,0,0.4279444099918626
204,NIST0087,0,0,0.17768228444815543
205,NIST0087,0,0,0.17768228444815543
206,NIST0087,0,0,0.17768228444815543
207,NIST0087,0,0,0.3506911104334091
208,NIST0087,0,0,0.3192345363359958
209,NIST0087,0,0,0.3192345363359958
210,NIST0087,0,0,0.3758020136065457
211,NIST0087,0,0,0.3900113058183395
212,NIST0087,0,0,0.3585624880161532
213,NIST0087,0,0,0.41335923558474436
214,NIST0087,0,0,0.44282983156362427
215,NIST0087,0,0,0.44282983156362427
234,NIST0139,0,0,0.4279444099918641
235,NIST0139,0,0,0.4279444099918641
236,NIST0139,0,0,0.4279444099918641
237,NIST0139,0,0,0.4518350995862784
238,NIST0139,0,0,0.46585427196347523
239,NIST0139,0,0,0.4518350995862784
240,NIST0139,0,0,0.48850944737864815
241,NIST0139,0,0,0.48850944737864815
242,NIST0139,0,0,0.48850944737864815
243,NIST0139,0,1,0.5130985230017607
244,NIST0139,0,1,0.5211273408529176
245,NIST0139,0,1,0.5130985230017607
246,NIST0139,0,1,0.5130985230017597
247,NIST0139,0,1,0.5130985230017597
248,NIST0139,0,1,0.5211273408529161
249,NIST0139,0,0,0.4279444099918626
250,NIST0139,0,0,0.4279444099918626
251,NIST0139,0,0,0.4279444099918626
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918641
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918641
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918641
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3867753132293033
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.41207612223740486
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3867753132293033
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.383016699489783
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3544410644561424
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.383016699489783
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918634
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918634
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918634
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918626
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918626
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4279444099918626
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5515937569270016
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5515937569270016
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5515937569270016
270,Pseudomonas fluorescens,0,0,0.4279444099918641
271,Pseudomonas fluorescens,0,0,0.4279444099918641
272,Pseudomonas fluorescens,0,0,0.4279444099918641
273,Pseudomonas fluorescens,0,0,0.3487415024099108
274,Pseudomonas fluorescens,0,0,0.365778103727912
275,Pseudomonas fluorescens,0,0,0.3287409846279392
276,Pseudomonas fluorescens,0,0,0.13296750843937127
277,Pseudomonas fluorescens,0,0,0.1648759770975337
278,Pseudomonas fluorescens,0,0,0.13296750843937127
279,Pseudomonas fluorescens,0,1,0.533811467527941
280,Pseudomonas fluorescens,0,1,0.533811467527941
281,Pseudomonas fluorescens,0,1,0.533811467527941
282,Pseudomonas fluorescens,0,1,0.5370699932948493
283,Pseudomonas fluorescens,0,1,0.5370699932948493
284,Pseudomonas fluorescens,0,1,0.5370699932948493
285,Pseudomonas fluorescens,0,0,0.4279444099918626
286,Pseudomonas fluorescens,0,0,0.4279444099918626
287,Pseudomonas fluorescens,0,0,0.4279444099918626
324,Enterohemorrhagic E. coli toxic,1,1,0.5053532309289869
325,Enterohemorrhagic E. coli toxic,1,1,0.5053532309289869
326,Enterohemorrhagic E. coli toxic,1,0,0.4966090622740455
327,Enterohemorrhagic E. coli toxic,1,0,0.1262192255724216
328,Enterohemorrhagic E. coli toxic,1,0,0.16911215118039327
329,Enterohemorrhagic E. coli toxic,1,0,0.1262192255724216
330,Enterohemorrhagic E. coli toxic,1,0,0.21762770928798886
331,Enterohemorrhagic E. coli toxic,1,0,0.21762770928798886
332,Enterohemorrhagic E. coli toxic,1,0,0.21762770928798886
333,Enterohemorrhagic E. coli toxic,1,1,0.5070578706636651
334,Enterohemorrhagic E. coli toxic,1,1,0.5070578706636651
335,Enterohemorrhagic E. coli toxic,1,1,0.5070578706636651
336,Enterohemorrhagic E. coli toxic,1,0,0.4662315959752939
337,Enterohemorrhagic E. coli toxic,1,0,0.4662315959752939
338,Enterohemorrhagic E. coli toxic,1,0,0.4662315959752939
339,Enterohemorrhagic E. coli toxic,1,1,0.5273887312096949
340,Enterohemorrhagic E. coli toxic,1,1,0.5262325990451018
341,Enterohemorrhagic E. coli toxic,1,1,0.5262325990451018
342,NIST0019,1,0,0.41207612223740686
343,NIST0019,1,0,0.41207612223740686
344,NIST0019,1,0,0.38677531322930536
345,NIST0019,1,1,0.5281275126601888
346,NIST0019,1,1,0.5281275126601888
347,NIST0019,1,1,0.5232043814671474
348,NIST0019,1,0,0.28835736654097655
349,NIST0019,1,0,0.3230342350551287
350,NIST0019,1,0,0.3230342350551287
351,NIST0019,1,0,0.22224362275485482
352,NIST0019,1,0,0.22224362275485482
353,NIST0019,1,0,0.2641848245577289
354,NIST0019,1,0,0.20207582794532863
355,NIST0019,1,0,0.22597608015795173
356,NIST0019,1,0,0.20207582794532863
357,NIST0019,1,0,0.4279444099918626
358,NIST0019,1,0,0.4279444099918626
359,NIST0019,1,0,0.4279444099918626
360,NIST0020,1,1,0.5262325990451034
361,NIST0020,1,1,0.5273887312096968
362,NIST0020,1,1,0.5273887312096968
363,NIST0020,1,1,0.551744230353592
364,NIST0020,1,1,0.551744230353592
365,NIST0020,1,1,0.551744230353592
366,NIST0020,1,0,0.33942656736806903
367,NIST0020,1,0,0.33942656736806903
368,NIST0020,1,0,0.33942656736806903
369,NIST0020,1,0,0.41009112455672775
370,NIST0020,1,0,0.41009112455672775
371,NIST0020,1,0,0.41009112455672775
372,NIST0020,1,0,0.48156921540386677
373,NIST0020,1,0,0.48156921540386677
374,NIST0020,1,0,0.4933309486739901
375,NIST0020,1,0,0.4716879770621289
376,NIST0020,1,0,0.4716879770621289
377,NIST0020,1,0,0.4716879770621289
378,NIST0023,1,0,3.0464980645364887e-09
379,NIST0023,1,0,3.0464980645364887e-09
380,NIST0023,1,0,2.368636046749697e-09
381,NIST0023,1,1,0.5262325990451016
382,NIST0023,1,1,0.5262325990451016
383,NIST0023,1,1,0.5273887312096947
384,NIST0023,1,0,0.21892824676415074
385,NIST0023,1,0,0.2440441295361652
386,NIST0023,1,0,0.19264786799919836
387,NIST0023,1,0,0.3090017474183331
388,NIST0023,1,0,0.2869408161665877
389,NIST0023,1,0,0.2624836423275708
390,NIST0023,1,1,0.5338114675279397
391,NIST0023,1,1,0.5338114675279397
392,NIST0023,1,1,0.5338114675279397
393,NIST0023,1,1,0.5091886466883141
394,NIST0023,1,1,0.5091886466883141
395,NIST0023,1,1,0.5091886466883141
396,NIST0025,1,0,0.4279444099918641
397,NIST0025,1,0,0.4279444099918641
398,NIST0025,1,0,0.4279444099918641
399,NIST0025,1,0,0.4279444099918626
400,NIST0025,1,0,0.4279444099918626
401,NIST0025,1,0,0.4279444099918626
402,NIST0025,1,1,0.5189572087395385
403,NIST0025,1,1,0.5189572087395385
404,NIST0025,1,1,0.5255106229436939
405,NIST0025,1,1,0.5084929720472972
406,NIST0025,1,1,0.5144388685393645
407,NIST0025,1,1,0.5144388685393645
408,NIST0025,1,0,0.44315549765798606
409,NIST0025,1,0,0.40005431041813316
410,NIST0025,1,0,0.4292704435969926
411,NIST0025,1,1,0.528812690790447
412,NIST0025,1,1,0.528812690790447
413,NIST0025,1,1,0.5256847763930933
414,NIST0026,1,0,0.4279444099918641
415,NIST0026,1,0,0.4279444099918641
416,NIST0026,1,0,0.4279444099918641
417,NIST0026,1,0,0.4662315959752935
418,NIST0026,1,0,0.4662315959752935
419,NIST0026,1,0,0.4662315959752935
420,NIST0026,1,0,0.4781582092203772
421,NIST0026,1,0,0.46317597984078357
422,NIST0026,1,0,0.4781582092203772
423,NIST0026,1,1,0.5076717236413637
424,NIST0026,1,0,0.49712444706002457
425,NIST0026,1,1,0.5076717236413637
426,NIST0026,1,1,0.5211273408529161
427,NIST0026,1,1,0.5130985230017597
428,NIST0026,1,1,0.5211273408529161
429,NIST0026,1,1,0.5515937569270016
430,NIST0026,1,1,0.5515937569270016
431,NIST0026,1,1,0.5515937569270016
432,NIST0027,1,0,0.4279444099918641
433,NIST0027,1,0,0.4279444099918641
434,NIST0027,1,0,0.4279444099918641
435,NIST0027,1,0,0.41207612223740486
436,NIST0027,1,0,0.3867753132293033
437,NIST0027,1,0,0.3867753132293033
438,NIST0027,1,0,0.48156921540386827
439,NIST0027,1,0,0.48156921540386827
440,NIST0027,1,0,0.49333094867399135
441,NIST0027,1,1,0.5091886466883154
442,NIST0027,1,1,0.5091886466883154
443,NIST0027,1,1,0.5091886466883154
444,NIST0027,1,0,0.4279444099918626
445,NIST0027,1,0,0.4279444099918626
446,NIST0027,1,0,0.4279444099918626
447,NIST0027,1,1,0.5515937569270016
448,NIST0027,1,1,0.5515937569270016
449,NIST0027,1,1,0.5515937569270016
450,NIST0045,1,0,0.47785018282295805
451,NIST0045,1,0,0.4645157875460179
452,NIST0045,1,0,0.47785018282295805
453,NIST0045,1,0,0.35069111043340834
454,NIST0045,1,0,0.35069111043340834
455,NIST0045,1,0,0.3192345363359948
456,NIST0045,1,0,0.27832636690775897
457,NIST0045,1,0,0.27832636690775897
458,NIST0045,1,0,0.2432980558309757
459,NIST0045,1,0,0.4781582092203768
460,NIST0045,1,0,0.46317597984078296
461,NIST0045,1,0,0.46317597984078296
462,NIST0045,1,0,0.4120761222374052
463,NIST0045,1,0,0.38677531322930364
464,NIST0045,1,0,0.4120761222374052
465,NIST0045,1,1,0.528812690790447
466,NIST0045,1,1,0.528812690790447
467,NIST0045,1,1,0.5256847763930933
468,NIST0048,1,0,0.0066473358913213265
469,NIST0048,1,0,0.010213886563105727
470,NIST0048,1,0,0.015148299538572638
471,NIST0048,1,0,0.0032911401724442747
472,NIST0048,1,0,0.00566354469953543
473,NIST0048,1,0,0.00566354469953543
474,NIST0048,1,0,0.0009075824700062984
475,NIST0048,1,0,0.00046310628096834567
476,NIST0048,1,0,0.0009075824700062984
477,NIST0048,1,0,0.2399839065839545
478,NIST0048,1,0,0.20474628386476046
479,NIST0048,1,0,0.20474628386476046
480,NIST0048,1,0,0.0008531061351701942
481,NIST0048,1,0,0.0002638363989066657
482,NIST0048,1,0,0.0002638363989066657
483,NIST0048,1,0,0.4279444099918626
484,NIST0048,1,0,0.4279444099918626
485,NIST0048,1,0,0.4279444099918626
504,NIST0052,1,1,0.5338114675279414
505,NIST0052,1,1,0.5338114675279414
506,NIST0052,1,1,0.5338114675279414
507,NIST0052,1,0,0.4100911245567263
508,NIST0052,1,0,0.4100911245567263
509,NIST0052,1,0,0.4100911245567263
510,NIST0052,1,0,0.15200479479627252
511,NIST0052,1,0,0.17696316827525563
512,NIST0052,1,0,0.12751796536964022
513,NIST0052,1,0,0.441275876406039
514,NIST0052,1,0,0.45964250566957554
515,NIST0052,1,0,0.441275876406039
516,NIST0052,1,0,0.4120761222374052
517,NIST0052,1,0,0.38677531322930364
518,NIST0052,1,0,0.4120761222374052
519,NIST0052,1,1,0.5484879488539905
520,NIST0052,1,1,0.5484879488539905
521,NIST0052,1,1,0.5484879488539905
540,NIST0059,1,1,0.5425047383221686
541,NIST0059,1,1,0.5425047383221686
542,NIST0059,1,1,0.5425047383221686
543,NIST0059,1,0,0.35069111043340834
544,NIST0059,1,0,0.35069111043340834
545,NIST0059,1,0,0.3192345363359948
546,NIST0059,1,0,0.29990416613234583
547,NIST0059,1,0,0.29990416613234583
548,NIST0059,1,0,0.29990416613234583
549,NIST0059,1,0,0.4781582092203768
550,NIST0059,1,0,0.46317597984078296
551,NIST0059,1,0,0.46317597984078296
552,NIST0059,1,0,0.4376372690950246
553,NIST0059,1,0,0.4376372690950246
554,NIST0059,1,0,0.41579346968287917
555,NIST0059,1,1,0.5484879488539905
556,NIST0059,1,1,0.5484879488539905
557,NIST0059,1,1,0.5484879488539905
558,NIST0066,1,0,0.43763726909502637
559,NIST0066,1,0,0.41579346968288083
560,NIST0066,1,0,0.43763726909502637
561,NIST0066,1,0,0.4100911245567263
562,NIST0066,1,0,0.4100911245567263
563,NIST0066,1,0,0.4100911245567263
564,NIST0066,1,0,0.23998390658395483
565,NIST0066,1,0,0.20474628386476046
566,NIST0066,1,0,0.20474628386476046
567,NIST0066,1,0,0.4781582092203768
568,NIST0066,1,0,0.46317597984078296
569,NIST0066,1,0,0.46317597984078296
570,NIST0066,1,0,0.4100911245567267
571,NIST0066,1,0,0.4100911245567267
572,NIST0066,1,0,0.4100911245567267
573,NIST0066,1,1,0.528812690790447
574,NIST0066,1,1,0.5256847763930933
575,NIST0066,1,1,0.528812690790447
576,NIST0071,1,1,0.509188646688316
577,NIST0071,1,1,0.509188646688316
578,NIST0071,1,1,0.509188646688316
579,NIST0071,1,0,0.48850944737864643
580,NIST0071,1,0,0.48850944737864643
581,NIST0071,1,0,0.48850944737864643
582,NIST0071,1,0,0.4120761222374063
583,NIST0071,1,0,0.386775313229305
584,NIST0071,1,0,0.386775313229305
585,NIST0071,1,1,0.5255106229436934
586,NIST0071,1,1,0.5189572087395381
587,NIST0071,1,1,0.5255106229436934
588,NIST0071,1,1,0.5425047383221668
589,NIST0071,1,1,0.5425047383221668
590,NIST0071,1,1,0.5425047383221668
591,NIST0071,1,1,0.5484879488539905
592,NIST0071,1,1,0.5484879488539905
593,NIST0071,1,1,0.5484879488539905
594,NIST0073,1,0,0.38677531322930536
595,NIST0073,1,0,0.38677531322930536
596,NIST0073,1,0,0.41207612223740686
597,NIST0073,1,0,0.4279444099918626
598,NIST0073,1,0,0.4279444099918626
599,NIST0073,1,0,0.4279444099918626
600,NIST0073,1,0,0.07581541021092829
601,NIST0073,1,0,0.07581541021092829
602,NIST0073,1,0,0.10029770368027714
603,NIST0073,1,0,0.3867753132293043
604,NIST0073,1,0,0.412076122237406
605,NIST0073,1,0,0.412076122237406
606,NIST0073,1,0,0.4596425056695747
607,NIST0073,1,0,0.4596425056695747
608,NIST0073,1,0,0.4412758764060378
609,NIST0073,1,1,0.5211273408529166
610,NIST0073,1,1,0.5130985230017597
611,NIST0073,1,1,0.5130985230017597
630,NIST0092,1,0,0.2017282466490863
631,NIST0092,1,0,0.2017282466490863
632,NIST0092,1,0,0.16753535923571367
633,NIST0092,1,0,0.4279444099918626
634,NIST0092,1,0,0.4279444099918626
635,NIST0092,1,0,0.4279444099918626
636,NIST0092,1,0,0.14051232784023346
637,NIST0092,1,0,0.14051232784023346
638,NIST0092,1,0,0.14051232784023346
639,NIST0092,1,0,0.3192345363359958
640,NIST0092,1,0,0.3192345363359958
641,NIST0092,1,0,0.3506911104334091
642,NIST0092,1,0,0.48156921540386677
643,NIST0092,1,0,0.4933309486739901
644,NIST0092,1,0,0.4933309486739901
645,NIST0092,1,0,0.4279444099918626
646,NIST0092,1,0,0.4279444099918626
647,NIST0092,1,0,0.4279444099918626
648,Pseudomonas aeruginosa PA-14,1,0,0.4279444099918641
649,Pseudomonas aeruginosa PA-14,1,0,0.4279444099918641
650,Pseudomonas aeruginosa PA-14,1,0,0.4279444099918641
651,Pseudomonas aeruginosa PA-14,1,0,0.20474628386475954
652,Pseudomonas aeruginosa PA-14,1,0,0.23998390658395352
653,Pseudomonas aeruginosa PA-14,1,0,0.23998390658395352
654,Pseudomonas aeruginosa PA-14,1,0,0.281861738547329
655,Pseudomonas aeruginosa PA-14,1,0,0.31555559970497765
656,Pseudomonas aeruginosa PA-14,1,0,0.31555559970497765
657,Pseudomonas aeruginosa PA-14,1,0,0.476370182277226
658,Pseudomonas aeruginosa PA-14,1,0,0.4889008319002296
659,Pseudomonas aeruginosa PA-14,1,0,0.4889008319002296
660,Pseudomonas aeruginosa PA-14,1,0,0.4609071406435586
661,Pseudomonas aeruginosa PA-14,1,0,0.4337240894539392
662,Pseudomonas aeruginosa PA-14,1,0,0.4337240894539392
663,Pseudomonas aeruginosa PA-14,1,1,0.5273887312096949
664,Pseudomonas aeruginosa PA-14,1,1,0.5262325990451018
665,Pseudomonas aeruginosa PA-14,1,1,0.5273887312096949
666,Pseudomonas aeruginosa PAO1,1,0,0.4279444099918641
667,Pseudomonas aeruginosa PAO1,1,0,0.4279444099918641
668,Pseudomonas aeruginosa PAO1,1,0,0.4279444099918641
669,Pseudomonas aeruginosa PAO1,1,0,0.2818617385473276
670,Pseudomonas aeruginosa PAO1,1,0,0.2818617385473276
671,Pseudomonas aeruginosa PAO1,1,0,0.3155555997049761
672,Pseudomonas aeruginosa PAO1,1,0,0.46623159597529534
673,Pseudomonas aeruginosa PAO1,1,0,0.46623159597529534
674,Pseudomonas aeruginosa PAO1,1,0,0.46623159597529534
675,Pseudomonas aeruginosa PAO1,1,0,0.476370182277226
676,Pseudomonas aeruginosa PAO1,1,0,0.4889008319002296
677,Pseudomonas aeruginosa PAO1,1,0,0.4889008319002296
678,Pseudomonas aeruginosa PAO1,1,0,0.4279444099918626
679,Pseudomonas aeruginosa PAO1,1,0,0.4279444099918626
680,Pseudomonas aeruginosa PAO1,1,0,0.4279444099918626
681,Pseudomonas aeruginosa PAO1,1,1,0.5515937569270016
682,Pseudomonas aeruginosa PAO1,1,1,0.5515937569270016
683,Pseudomonas aeruginosa PAO1,1,1,0.5515937569270016
684,Salmonella enterica,1,0,0.4885094473786486
685,Salmonella enterica,1,0,0.4885094473786486
686,Salmonella enterica,1,0,0.4885094473786486
687,Salmonella enterica,1,0,0.2772333118879059
688,Salmonella enterica,1,0,0.25330961699290505
689,Salmonella enterica,1,0,0.22752717567118175
690,Salmonella enterica,1,0,0.11569166552123435
691,Salmonella enterica,1,0,0.09435818043198842
692,Salmonella enterica,1,0,0.07487347256095717
693,Salmonella enterica,1,0,0.45964250566957554
694,Salmonella enterica,1,0,0.441275876406039
695,Salmonella enterica,1,0,0.441275876406039
696,Salmonella enterica,1,0,0.3830166994897816
697,Salmonella enterica,1,0,0.35444106445614126
698,Salmonella enterica,1,0,0.35444106445614126
699,Salmonella enterica,1,1,0.5256847763930933
700,Salmonella enterica,1,1,0.528812690790447
701,Salmonella enterica,1,1,0.528812690790447
702,Staphylococcus aureus JE2,1,0,0.47815820922037744
703,Staphylococcus aureus JE2,1,0,0.4631759798407838
704,Staphylococcus aureus JE2,1,0,0.4631759798407838
705,Staphylococcus aureus JE2,1,1,0.5370699932948497
706,Staphylococcus aureus JE2,1,1,0.5370699932948497
707,Staphylococcus aureus JE2,1,1,0.5370699932948497
708,Staphylococcus aureus JE2,1,0,0.2432980558309757
709,Staphylococcus aureus JE2,1,0,0.2432980558309757
710,Staphylococcus aureus JE2,1,0,0.27832636690775897
711,Staphylococcus aureus JE2,1,0,0.35444106445614204
712,Staphylococcus aureus JE2,1,0,0.38301669948978245
713,Staphylococcus aureus JE2,1,0,0.38301669948978245
714,Staphylococcus aureus JE2,1,0,0.4933309486739901
715,Staphylococcus aureus JE2,1,0,0.48156921540386677
716,Staphylococcus aureus JE2,1,0,0.48156921540386677
717,Staphylococcus aureus JE2,1,1,0.5091886466883141
