index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12188,Escherichia coli DH5α,0,0,0.010406598334446947
21566,Escherichia coli DH5α,0,0,0.02262520707382662
15646,Escherichia coli DH5α,0,0,0.0010855230989781563
16817,Escherichia coli DH5α,0,0,0.13552572657705336
31849,Escherichia coli DH5α,0,0,0.0006033732131748387
26616,Escherichia coli DH5α,0,1,0.9983407765102001
27513,Escherichia coli DH5α,0,0,0.013906487308599384
23611,Escherichia coli DH5α,0,0,0.0021859879492429264
22667,Escherichia coli DH5α,0,0,0.012819022675771235
20367,Escherichia coli DH5α,0,1,0.9857296022547724
23300,Escherichia coli DH5α,0,1,0.5206715507985313
23780,Escherichia coli DH5α,0,1,0.752017417076261
31222,Escherichia coli DH5α,0,0,0.06597380639335207
28253,Escherichia coli DH5α,0,0,0.004505217971031385
24459,Escherichia coli DH5α,0,1,0.9404161871380016
22030,Escherichia coli DH5α,0,0,0.01204619994922849
31760,Escherichia coli DH5α,0,0,0.323344425502198
15756,Escherichia coli DH5α,0,0,0.3430888601327722
24264,Escherichia coli DH5α,0,0,2.391857622699087e-05
19302,Escherichia coli DH5α,0,0,0.037602106015931364
13153,Escherichia coli DH5α,0,0,0.00039998898453201347
16050,Escherichia coli DH5α,0,0,7.296025897981449e-05
29869,Escherichia coli DH5α,0,1,0.8746081012381967
16862,Escherichia coli DH5α,0,1,0.5149657369364897
16169,Escherichia coli DH5α,0,1,0.9992117540354369
16613,Escherichia coli DH5α,0,0,0.0018709419450457009
19924,Escherichia coli DH5α,0,0,0.03785569875243965
18012,Escherichia coli DH5α,0,0,0.0012262870258459488
31846,Escherichia coli DH5α,0,1,0.9653099536529928
28418,Escherichia coli DH5α,0,0,0.0001891238804573922
12222,Escherichia coli DH5α,0,1,0.9976388307429579
15991,Escherichia coli DH5α,0,1,0.9999404887585253
18035,Escherichia coli DH5α,0,0,0.08571774460513334
30271,Escherichia coli DH5α,0,0,0.019701276298146952
31225,Escherichia coli DH5α,0,1,0.9952791755271273
16905,Escherichia coli DH5α,0,0,8.26198525702301e-05
18568,Escherichia coli DH5α,0,1,0.9619370075461847
26080,Escherichia coli DH5α,0,1,0.9996995156537132
17705,Escherichia coli DH5α,0,1,0.6451181789522228
23241,Escherichia coli DH5α,0,0,0.21578512312836057
26882,Escherichia coli DH5α,0,1,0.9731753812458708
20208,Escherichia coli DH5α,0,0,0.054145015337294225
24255,Escherichia coli DH5α,0,0,0.048649460076234864
29321,Escherichia coli DH5α,0,1,0.9816257058976638
21854,Escherichia coli DH5α,0,0,0.057562347094746856
14284,Escherichia coli DH5α,0,0,4.117715029341302e-05
24441,Escherichia coli DH5α,0,0,0.025726659102575718
22350,Escherichia coli DH5α,0,0,0.0001341713089823984
22429,Escherichia coli DH5α,0,0,0.005637136946978553
14086,Escherichia coli DH5α,0,0,0.004383882132437983
14740,Escherichia coli DH5α,0,0,0.006139233007013718
29496,Escherichia coli DH5α,0,1,0.8183884896128263
24562,Escherichia coli DH5α,0,1,0.8066041924309031
17253,Escherichia coli DH5α,0,0,0.0009262280565346856
27351,Escherichia coli DH5α,0,0,0.44120188284111406
30638,Escherichia coli DH5α,0,0,0.014609652777329533
23526,Escherichia coli DH5α,0,1,0.9991744072715181
25416,Escherichia coli DH5α,0,1,0.9996092768713829
31745,Escherichia coli DH5α,0,0,0.0063251628468810155
29977,Escherichia coli DH5α,0,1,0.9996427594312332
25918,Escherichia coli DH5α,0,1,0.8459373148199237
13857,Escherichia coli DH5α,0,0,0.006789347780183414
18523,Escherichia coli DH5α,0,0,0.4022644603967672
31917,Escherichia coli DH5α,0,0,0.0010535791763021706
20847,Escherichia coli DH5α,0,0,0.0007771136884060108
26993,Escherichia coli DH5α,0,1,0.7210153875692213
17786,Escherichia coli DH5α,0,0,0.14242311691116577
23639,Escherichia coli DH5α,0,1,0.6624152837924487
23259,Escherichia coli DH5α,0,1,0.5823896029870682
28008,Escherichia coli DH5α,0,0,0.05530332846091981
27056,Escherichia coli DH5α,0,0,0.0006800156039894043
14862,Escherichia coli DH5α,0,1,0.9279498230468739
16382,Escherichia coli DH5α,0,1,0.7219520025724402
12175,Escherichia coli DH5α,0,0,0.2302622755907223
31498,Escherichia coli DH5α,0,0,0.00019562385222645466
20616,Escherichia coli DH5α,0,0,0.00038721221430131265
15672,Escherichia coli DH5α,0,1,0.6945723944646551
16921,Escherichia coli DH5α,0,0,0.13488129635790538
16626,Escherichia coli DH5α,0,1,0.6960938551962457
20920,Escherichia coli DH5α,0,0,0.4426898306792488
19167,Escherichia coli DH5α,0,1,0.6772799818674367
16608,Escherichia coli DH5α,0,0,0.39896127285821315
28344,Escherichia coli DH5α,0,0,0.3673623934355269
12415,Escherichia coli DH5α,0,0,0.14090007332926188
30218,Escherichia coli DH5α,0,1,0.5770188416700472
18449,Escherichia coli DH5α,0,0,0.014390324342109646
24079,Escherichia coli DH5α,0,0,0.12788105379281658
12483,Escherichia coli DH5α,0,1,0.5297496227075841
12948,Escherichia coli DH5α,0,0,0.001517037321814733
16859,Escherichia coli DH5α,0,0,0.3432805999500213
26490,Escherichia coli DH5α,0,0,0.0023735704475866906
13690,Escherichia coli DH5α,0,0,0.006824493014739671
18658,Escherichia coli DH5α,0,1,0.98754913654765
12138,Escherichia coli DH5α,0,0,4.425118453951801e-05
21717,Escherichia coli DH5α,0,0,0.06937392775742472
28464,Escherichia coli DH5α,0,1,0.8311324582935592
20305,Escherichia coli DH5α,0,1,0.6631561553163053
30767,Escherichia coli DH5α,0,1,0.7103378004796773
28739,Escherichia coli DH5α,0,0,0.31412465299933184
12723,Escherichia coli DH5α,0,0,0.004138296774397315
12901,Escherichia coli DH5α,0,0,0.008843634473751432
29374,Escherichia coli DH5α,0,0,0.22005045886269875
20045,Escherichia coli DH5α,0,0,0.21825327354129848
31375,Escherichia coli DH5α,0,0,0.020714780105711032
15116,Escherichia coli DH5α,0,1,0.849238750831489
19964,Escherichia coli DH5α,0,1,0.9261648213406228
30004,Escherichia coli DH5α,0,1,0.9709070468092329
24799,Escherichia coli DH5α,0,1,0.8341383389050352
15022,Escherichia coli DH5α,0,0,0.0011008415551704456
28997,Escherichia coli DH5α,0,1,0.5190465907600039
19870,Escherichia coli DH5α,0,0,0.11207207746237403
22463,Escherichia coli DH5α,0,1,0.7158223583270603
28574,Escherichia coli DH5α,0,0,0.00031336160367297083
29085,Escherichia coli DH5α,0,0,0.039566533027714706
28032,Escherichia coli DH5α,0,0,0.00027757390369193046
23551,Escherichia coli DH5α,0,0,0.0008364660841563755
14107,Escherichia coli DH5α,0,1,0.7375185838062808
29124,Escherichia coli DH5α,0,0,0.4536713247097887
14172,Escherichia coli DH5α,0,1,0.5884502036311904
22473,Escherichia coli DH5α,0,1,0.608578366705328
19534,Escherichia coli DH5α,0,0,0.048269123335214305
14962,Escherichia coli DH5α,0,0,0.04759686597020081
29581,Escherichia coli DH5α,0,0,0.017380264962883543
31147,Escherichia coli DH5α,0,0,0.3696552402604745
16284,Escherichia coli DH5α,0,1,0.775046770241147
12566,Escherichia coli DH5α,0,0,0.19095331474053945
26067,Escherichia coli DH5α,0,0,0.3028290664228793
20698,Escherichia coli DH5α,0,0,0.0963963164065286
31388,Escherichia coli DH5α,0,0,0.1723037859781175
25763,Escherichia coli DH5α,0,0,0.24431139836692944
17569,Escherichia coli DH5α,0,0,0.04671664282044415
29347,Escherichia coli DH5α,0,0,0.07449997505344641
27844,Escherichia coli DH5α,0,0,0.3852848010643141
14203,Escherichia coli DH5α,0,0,0.01375951145494894
24619,Escherichia coli DH5α,0,0,0.06773366054253145
16004,Escherichia coli DH5α,0,0,0.0023575695663240995
23044,Escherichia coli DH5α,0,1,0.9313340684115229
25916,Escherichia coli DH5α,0,0,0.4848503116150272
22349,Escherichia coli DH5α,0,0,0.04765487489633045
31870,Escherichia coli DH5α,0,1,0.793846849743842
18802,Escherichia coli DH5α,0,1,0.6515511913603947
14213,Escherichia coli DH5α,0,0,0.00029780438057300305
18202,Escherichia coli DH5α,0,1,0.9702253959729682
13384,Escherichia coli DH5α,0,0,0.0007065167276206568
20077,Escherichia coli DH5α,0,1,0.6618302226177364
17871,Escherichia coli DH5α,0,0,9.257789980268448e-06
28248,Escherichia coli DH5α,0,0,0.001058089413251636
23814,Escherichia coli DH5α,0,0,0.0007549143271586118
16450,Escherichia coli DH5α,0,0,0.004275161938213029
29280,Escherichia coli DH5α,0,0,0.32168427459538423
30255,Escherichia coli DH5α,0,0,0.1119312768958281
27117,Escherichia coli DH5α,0,0,0.09885437511271579
12616,Escherichia coli DH5α,0,0,0.2079289630221353
12960,Escherichia coli DH5α,0,0,0.01568018492070498
21411,Escherichia coli DH5α,0,0,0.12192456821890808
17903,Escherichia coli DH5α,0,0,0.007605463977048285
12124,Escherichia coli DH5α,0,0,0.022555706470855006
23417,Escherichia coli DH5α,0,0,0.0025317418034998666
26532,Escherichia coli DH5α,0,1,0.9999286168028574
23177,Escherichia coli DH5α,0,0,0.11205751480732509
21464,Escherichia coli DH5α,0,0,0.0006037760313905526
20384,Escherichia coli DH5α,0,0,0.12190528509716443
25595,Escherichia coli DH5α,0,0,0.010284648326538108
20928,Escherichia coli DH5α,0,1,0.8653128309057336
12650,Escherichia coli DH5α,0,1,0.9899904714709711
28198,Escherichia coli DH5α,0,0,0.1645301731183452
16869,Escherichia coli DH5α,0,0,0.028676939254631037
26313,Escherichia coli DH5α,0,1,0.843553989676791
29361,Escherichia coli DH5α,0,0,0.007710526901941831
29524,Escherichia coli DH5α,0,0,0.029536791413961764
16059,Escherichia coli DH5α,0,1,0.9078944896042923
18667,Escherichia coli DH5α,0,0,0.11267089783792003
14398,Escherichia coli DH5α,0,0,1.5062197500716933e-05
15282,Escherichia coli DH5α,0,1,0.6594187139723611
30520,Escherichia coli DH5α,0,1,0.9986070812386337
28683,Escherichia coli DH5α,0,0,0.017881425638446555
26257,Escherichia coli DH5α,0,0,0.3834540580604074
18593,Escherichia coli DH5α,0,0,0.007704811665652885
12729,Escherichia coli DH5α,0,0,0.07298607168202638
16078,Escherichia coli DH5α,0,1,0.9985273151386828
31037,Escherichia coli DH5α,0,0,0.054945984337343885
23952,Escherichia coli DH5α,0,0,5.2740503275368306e-05
23975,Escherichia coli DH5α,0,0,0.284249654682129
21942,Escherichia coli DH5α,0,1,0.5275271975472139
17166,Escherichia coli DH5α,0,0,0.0563461179789463
21915,Escherichia coli DH5α,0,0,0.11641634684110723
22931,Escherichia coli DH5α,0,1,0.8661315465235496
13251,Escherichia coli DH5α,0,0,0.42218504871674023
26560,Escherichia coli DH5α,0,0,0.022434330017283406
15672,Escherichia coli DH5α,0,0,0.01571360656255418
28371,Escherichia coli DH5α,0,0,0.182508779049008
19457,Escherichia coli DH5α,0,0,0.01812671047178181
16623,Escherichia coli DH5α,0,1,0.8003954163588135
29827,Escherichia coli DH5α,0,0,0.012598002299386662
31203,Escherichia coli DH5α,0,1,0.9198662990313183
18453,Escherichia coli DH5α,0,0,2.990346099786995e-06
28657,Escherichia coli DH5α,0,0,0.033989634762768714
12062,Escherichia coli DH5α,0,1,0.5020137043174341
31761,Escherichia coli DH5α,0,1,0.9686011574356196
