index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208,NIST0019,1,1,0.8045786585549826
209,NIST0019,1,1,0.8045786585549826
210,NIST0019,1,1,0.8451490967470227
211,NIST0019,1,1,0.8416407306113282
212,NIST0019,1,1,0.8416407306113282
213,NIST0019,1,1,0.8474561319238162
214,NIST0019,1,1,0.8448175710169255
215,NIST0019,1,1,0.8448175710169255
252,NIST0025,1,1,0.7331183037312428
253,NIST0025,1,1,0.7248124447794819
254,NIST0025,1,1,0.682005001587668
255,NIST0025,1,1,0.7579284459497508
256,NIST0025,1,1,0.7579284459497508
257,NIST0025,1,1,0.7579284459497508
258,NIST0025,1,1,0.8190356929032748
259,NIST0025,1,1,0.811521290007579
260,NIST0025,1,1,0.8190356929032748
261,NIST0025,1,1,0.7728532981779712
262,NIST0025,1,1,0.7728532981779712
263,NIST0025,1,1,0.7728532981779712
264,NIST0025,1,1,0.8239046800194475
265,NIST0025,1,1,0.8242766184487246
266,NIST0025,1,1,0.8234434735994742
267,NIST0025,1,1,0.7974763742528616
268,NIST0025,1,1,0.7974763742528616
269,NIST0025,1,1,0.7974763742528616
504,Salmonella enterica,1,1,0.7579284459497508
505,Salmonella enterica,1,1,0.7579284459497508
506,Salmonella enterica,1,1,0.7579284459497508
507,Salmonella enterica,1,1,0.528458958941058
508,Salmonella enterica,1,1,0.528458958941058
509,Salmonella enterica,1,0,0.4689639866527645
510,Salmonella enterica,1,1,0.788775226763779
511,Salmonella enterica,1,1,0.771786616905625
512,Salmonella enterica,1,1,0.788775226763779
513,Salmonella enterica,1,1,0.8481267682467531
514,Salmonella enterica,1,1,0.8488648144050902
515,Salmonella enterica,1,1,0.8488648144050902
516,Salmonella enterica,1,1,0.8451490967470227
517,Salmonella enterica,1,1,0.8416407306113282
518,Salmonella enterica,1,1,0.8416407306113282
519,Salmonella enterica,1,1,0.715491177990891
520,Salmonella enterica,1,1,0.6836361103583211
521,Salmonella enterica,1,1,0.715491177990891
630,NIST0055,1,1,0.8323313980589916
631,NIST0055,1,1,0.8323313980589916
632,NIST0055,1,1,0.8263820042754313
633,NIST0055,1,0,0.3935219628034977
634,NIST0055,1,0,0.32698216173775735
635,NIST0055,1,0,0.32698216173775735
636,NIST0055,1,1,0.771786616905625
637,NIST0055,1,1,0.771786616905625
638,NIST0055,1,1,0.788775226763779
639,NIST0055,1,1,0.7579284459497508
640,NIST0055,1,1,0.7579284459497508
641,NIST0055,1,1,0.7579284459497508
642,NIST0055,1,1,0.8481434818920023
643,NIST0055,1,1,0.8481434818920023
644,NIST0055,1,1,0.8478127333765042
645,NIST0055,1,1,0.7691599454987448
646,NIST0055,1,1,0.7480111946044106
647,NIST0055,1,1,0.7480111946044106
702,NIST0070,1,1,0.7887463956798564
703,NIST0070,1,1,0.7887463956798564
704,NIST0070,1,1,0.7887463956798564
705,NIST0070,1,1,0.7480111946044099
706,NIST0070,1,1,0.7691599454987448
707,NIST0070,1,1,0.7691599454987448
708,NIST0070,1,1,0.7897841305505656
709,NIST0070,1,1,0.7897841305505656
710,NIST0070,1,1,0.7897841305505656
711,NIST0070,1,1,0.8404357159495583
712,NIST0070,1,1,0.8360808019978033
713,NIST0070,1,1,0.8360808019978033
714,NIST0070,1,1,0.8361882264632233
715,NIST0070,1,1,0.8361882264632233
716,NIST0070,1,1,0.8361882264632233
717,NIST0070,1,1,0.8045786585549826
718,NIST0070,1,1,0.7910696147352063
719,NIST0070,1,1,0.7910696147352063
738,NIST0075,1,1,0.8019343808957422
739,NIST0075,1,1,0.7928637038428199
740,NIST0075,1,1,0.8019343808957422
741,NIST0075,1,1,0.7691599454987448
742,NIST0075,1,1,0.7480111946044099
743,NIST0075,1,1,0.7480111946044099
744,NIST0075,1,1,0.771786616905625
745,NIST0075,1,1,0.771786616905625
746,NIST0075,1,1,0.788775226763779
747,NIST0075,1,1,0.8481434818920023
748,NIST0075,1,1,0.8481434818920023
749,NIST0075,1,1,0.8478127333765042
750,NIST0075,1,1,0.8488648144050902
751,NIST0075,1,1,0.8481267682467531
752,NIST0075,1,1,0.8481267682467531
753,NIST0075,1,1,0.8171857341373734
754,NIST0075,1,1,0.8065832988605324
755,NIST0075,1,1,0.8065832988605324
