index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
630,Escherichia coli DH5α,0,0,0.331713093492125
670,Escherichia coli DH5α,0,0,0.3550829107934152
576,Escherichia coli DH5α,0,1,0.548353456057774
681,Escherichia coli DH5α,0,0,0.414950032347344
628,Escherichia coli DH5α,0,0,0.3431116286303331
651,Escherichia coli DH5α,0,0,0.35465938695385024
631,Escherichia coli DH5α,0,0,0.34086533433321686
676,Escherichia coli DH5α,0,0,0.162386801842117
682,Escherichia coli DH5α,0,0,0.3767630943809594
570,Escherichia coli DH5α,0,1,0.6299815450074658
627,Escherichia coli DH5α,0,0,0.3689737779849713
657,Escherichia coli DH5α,0,0,0.16788661763709053
660,Escherichia coli DH5α,0,0,0.16386394768518378
574,Escherichia coli DH5α,0,1,0.564089051934336
601,Escherichia coli DH5α,0,0,0.4245821598878946
621,Escherichia coli DH5α,0,0,0.26686931744404646
658,Escherichia coli DH5α,0,0,0.16013697572094948
605,Escherichia coli DH5α,0,1,0.6482557006668935
647,Escherichia coli DH5α,0,0,0.4775714757174229
591,Escherichia coli DH5α,0,0,0.4745698632162356
1743,E. coli with JES101 plasmid,1,0,0.47537174461645754
1653,E. coli with JES101 plasmid,1,1,0.5562955931830788
1765,E. coli with JES101 plasmid,1,1,0.6758019300318101
1756,E. coli with JES101 plasmid,1,1,0.7218505687354964
1722,E. coli with JES101 plasmid,1,0,0.33673894385858555
1680,E. coli with JES101 plasmid,1,0,0.2912536952793752
2233,E. coli with JES101 plasmid,1,1,0.6472508541369782
1688,E. coli with JES101 plasmid,1,1,0.6749854342948834
1700,E. coli with JES101 plasmid,1,1,0.5036032538995688
2276,E. coli with JES101 plasmid,1,1,0.6216365244891984
1719,E. coli with JES101 plasmid,1,0,0.19758396877504383
1682,E. coli with JES101 plasmid,1,1,0.603554101686775
1676,E. coli with JES101 plasmid,1,1,0.5619865565892596
1689,E. coli with JES101 plasmid,1,1,0.6506573372754865
1716,E. coli with JES101 plasmid,1,1,0.5603145945750848
1687,E. coli with JES101 plasmid,1,1,0.6930193476481982
1764,E. coli with JES101 plasmid,1,1,0.6818704001755318
1759,E. coli with JES101 plasmid,1,1,0.6490523396896255
2239,E. coli with JES101 plasmid,1,1,0.7618920522542488
2242,E. coli with JES101 plasmid,1,1,0.619789738201432
2275,E. coli with JES101 plasmid,1,1,0.5809992120190459
1740,E. coli with JES101 plasmid,1,0,0.22867514994415433
1662,E. coli with JES101 plasmid,1,0,0.20037894841143766
1661,E. coli with JES101 plasmid,1,0,0.3579264082939374
2248,E. coli with JES101 plasmid,1,1,0.6388618120122201
2254,E. coli with JES101 plasmid,1,1,0.7311182687302109
1739,E. coli with JES101 plasmid,1,0,0.15227642983547005
1686,E. coli with JES101 plasmid,1,1,0.6876054333342475
2274,E. coli with JES101 plasmid,1,1,0.6060300385134009
1724,E. coli with JES101 plasmid,1,0,0.47538136829613326
1702,E. coli with JES101 plasmid,1,1,0.6494658919444688
2269,E. coli with JES101 plasmid,1,1,0.5267371040203797
1748,E. coli with JES101 plasmid,1,1,0.7370507193293059
2268,E. coli with JES101 plasmid,1,1,0.5202554557515716
1684,E. coli with JES101 plasmid,1,1,0.6588525718021534
2264,E. coli with JES101 plasmid,1,1,0.6824197345473647
1757,E. coli with JES101 plasmid,1,1,0.7346172801160897
2262,E. coli with JES101 plasmid,1,1,0.686390289756425
1709,E. coli with JES101 plasmid,1,1,0.7060982828365263
1760,E. coli with JES101 plasmid,1,1,0.6618100609955375
1658,E. coli with JES101 plasmid,1,1,0.56798522608614
2261,E. coli with JES101 plasmid,1,1,0.6180484641586926
2229,E. coli with JES101 plasmid,1,1,0.6095315654518058
1720,E. coli with JES101 plasmid,1,0,0.14625255648890884
1693,E. coli with JES101 plasmid,1,1,0.5926689548862089
2255,E. coli with JES101 plasmid,1,1,0.6818619459138455
1672,E. coli with JES101 plasmid,1,1,0.5575384527252063
1692,E. coli with JES101 plasmid,1,1,0.5416381936546178
2236,E. coli with JES101 plasmid,1,1,0.7599680578826621
2252,E. coli with JES101 plasmid,1,1,0.6218138134961391
2260,E. coli with JES101 plasmid,1,1,0.7548339783248019
1667,E. coli with JES101 plasmid,1,1,0.663682710670589
2250,E. coli with JES101 plasmid,1,1,0.600993444684888
1679,E. coli with JES101 plasmid,1,0,0.35507981899623176
1707,E. coli with JES101 plasmid,1,1,0.6721880930020138
2256,E. coli with JES101 plasmid,1,1,0.6326461462980031
1766,E. coli with JES101 plasmid,1,1,0.6800065055427091
1663,E. coli with JES101 plasmid,1,0,0.4441329037743885
2257,E. coli with JES101 plasmid,1,1,0.6773820607561932
2230,E. coli with JES101 plasmid,1,1,0.565714174763494
1664,E. coli with JES101 plasmid,1,1,0.6282131273768987
2240,E. coli with JES101 plasmid,1,1,0.7883840714739487
2279,E. coli with JES101 plasmid,1,1,0.7539244096369133
1729,E. coli with JES101 plasmid,1,1,0.5576610719745795
1703,E. coli with JES101 plasmid,1,1,0.6656220220213328
1746,E. coli with JES101 plasmid,1,0,0.27396641162073804
2243,E. coli with JES101 plasmid,1,1,0.686390289756425
2247,E. coli with JES101 plasmid,1,1,0.615757963567321
2225,E. coli with JES101 plasmid,1,1,0.7154585465978646
1713,E. coli with JES101 plasmid,1,1,0.608764569354387
1674,E. coli with JES101 plasmid,1,1,0.5817524213688422
1685,E. coli with JES101 plasmid,1,1,0.6750483101599649
1712,E. coli with JES101 plasmid,1,1,0.5801052224839301
1681,E. coli with JES101 plasmid,1,0,0.3934760097474221
1744,E. coli with JES101 plasmid,1,0,0.23582296808499767
1670,E. coli with JES101 plasmid,1,1,0.6623093640542588
1735,E. coli with JES101 plasmid,1,1,0.5703186860793201
1695,E. coli with JES101 plasmid,1,1,0.5590033141316723
1736,E. coli with JES101 plasmid,1,1,0.5001429508864177
1691,E. coli with JES101 plasmid,1,0,0.4928643570052085
2259,E. coli with JES101 plasmid,1,1,0.72296375422622
2244,E. coli with JES101 plasmid,1,1,0.7130841104602498
2228,E. coli with JES101 plasmid,1,1,0.6256691609043931
1710,E. coli with JES101 plasmid,1,1,0.5538824169762414
2249,E. coli with JES101 plasmid,1,1,0.5347572728193127
1734,E. coli with JES101 plasmid,1,1,0.638975029792645
2226,E. coli with JES101 plasmid,1,1,0.6252932418714203
2273,E. coli with JES101 plasmid,1,1,0.638748106440074
2245,E. coli with JES101 plasmid,1,1,0.6816818489753858
2267,E. coli with JES101 plasmid,1,1,0.6417980417244945
1751,E. coli with JES101 plasmid,1,1,0.7873003198786891
1762,E. coli with JES101 plasmid,1,1,0.7042840984333963
1673,E. coli with JES101 plasmid,1,1,0.5477308469856208
1749,E. coli with JES101 plasmid,1,1,0.7426003821458643
1753,E. coli with JES101 plasmid,1,1,0.753206118260649
2265,E. coli with JES101 plasmid,1,1,0.6157603714215155
1697,E. coli with JES101 plasmid,1,1,0.5414890089419561
2271,E. coli with JES101 plasmid,1,1,0.6131801810006021
1675,E. coli with JES101 plasmid,1,1,0.5787846189366057
1694,E. coli with JES101 plasmid,1,1,0.5913525855899661
1656,E. coli with JES101 plasmid,1,1,0.593024535418379
2227,E. coli with JES101 plasmid,1,1,0.6495985079399692
2224,E. coli with JES101 plasmid,1,1,0.7002923746004238
1754,E. coli with JES101 plasmid,1,1,0.7426527737085981
2234,E. coli with JES101 plasmid,1,1,0.7513202910856307
2263,E. coli with JES101 plasmid,1,1,0.7219777354708525
1655,E. coli with JES101 plasmid,1,1,0.5713063276987218
1657,E. coli with JES101 plasmid,1,1,0.585438883074766
1701,E. coli with JES101 plasmid,1,1,0.6096787702853514
1666,E. coli with JES101 plasmid,1,1,0.6686411247197794
2277,E. coli with JES101 plasmid,1,1,0.7053813382520312
1728,E. coli with JES101 plasmid,1,0,0.49256453067036904
1654,E. coli with JES101 plasmid,1,1,0.5567453117095412
1755,E. coli with JES101 plasmid,1,1,0.718409408495297
1718,E. coli with JES101 plasmid,1,0,0.3398148653209844
1732,E. coli with JES101 plasmid,1,1,0.6747749553191867
1696,E. coli with JES101 plasmid,1,1,0.5244969688831261
1665,E. coli with JES101 plasmid,1,1,0.6558838988491672
1699,E. coli with JES101 plasmid,1,0,0.1991580359060679
1714,E. coli with JES101 plasmid,1,1,0.6026775341192593
2238,E. coli with JES101 plasmid,1,1,0.7461748645311175
2235,E. coli with JES101 plasmid,1,1,0.761630197984705
2237,E. coli with JES101 plasmid,1,1,0.7177159851908055
1683,E. coli with JES101 plasmid,1,1,0.6464280016172201
2231,E. coli with JES101 plasmid,1,1,0.5818274672965709
1678,E. coli with JES101 plasmid,1,1,0.530845246780674
1708,E. coli with JES101 plasmid,1,1,0.6727517038386873
1725,E. coli with JES101 plasmid,1,0,0.4865656313292234
1745,E. coli with JES101 plasmid,1,0,0.18625489610076762
1711,E. coli with JES101 plasmid,1,1,0.590424197510806
1660,E. coli with JES101 plasmid,1,1,0.5329197294110284
1742,E. coli with JES101 plasmid,1,1,0.5418465269444143
2246,E. coli with JES101 plasmid,1,1,0.6326238275434588
1721,E. coli with JES101 plasmid,1,0,0.15207104139630062
1704,E. coli with JES101 plasmid,1,1,0.7032542483393279
2266,E. coli with JES101 plasmid,1,1,0.6147267284291789
1738,E. coli with JES101 plasmid,1,0,0.224257501295872
56,NIST0011,0,1,0.5697656851886256
7,NIST0011,0,0,0.3427227102972004
9,NIST0011,0,0,0.38239002605009265
17,NIST0011,0,0,0.18097374817024303
13,NIST0011,0,0,0.1700709013904416
39,NIST0011,0,0,0.49770875921114305
43,NIST0011,0,0,0.36507668577199687
52,NIST0011,0,0,0.14927381908001347
27,NIST0011,0,0,0.3555252928699138
33,NIST0011,0,0,0.14610882669041989
14,NIST0011,0,0,0.16133814721985204
44,NIST0011,0,0,0.26699134732077007
53,NIST0011,0,0,0.2136926482210791
23,NIST0011,0,0,0.4940871798320944
36,NIST0011,0,0,0.46979348149087335
5,NIST0011,0,0,0.38592709271371434
18,NIST0011,0,0,0.21749610090549332
38,NIST0011,0,1,0.6637804287835949
29,NIST0011,0,0,0.40172508482161023
51,NIST0011,0,0,0.14196607947542364
48,NIST0011,0,0,0.2329084201593977
0,NIST0011,0,1,0.6659260125553729
40,NIST0011,0,1,0.5469443926840645
24,NIST0011,0,0,0.4018496797635523
49,NIST0011,0,0,0.15580996510938694
16,NIST0011,0,0,0.18861760207281228
12,NIST0011,0,0,0.23472972465207698
28,NIST0011,0,0,0.3604777051799776
46,NIST0011,0,0,0.2202139772563394
54,NIST0011,0,0,0.4829178578312895
55,NIST0011,0,1,0.5144496571513738
8,NIST0011,0,0,0.28087722305719254
34,NIST0011,0,0,0.17409804938032925
1,NIST0011,0,0,0.4872233284755532
10,NIST0011,0,0,0.3481165126133002
2,NIST0011,0,1,0.5387939479563141
50,NIST0011,0,0,0.1340336223382276
37,NIST0011,0,0,0.47705488566355697
15,NIST0011,0,0,0.1743349655562661
25,NIST0011,0,0,0.40223252737035575
3,NIST0011,0,1,0.5866127820147038
47,NIST0011,0,0,0.18969638005258851
6,NIST0011,0,0,0.3866985160817293
41,NIST0011,0,1,0.5545604655043278
19,NIST0011,0,1,0.6908234349000826
11,NIST0011,0,0,0.3875353969952445
107,NIST0012,0,0,0.16249715633559403
72,NIST0012,0,0,0.1851006173085655
101,NIST0012,0,0,0.19519979818217842
62,NIST0012,0,0,0.24757330932028462
104,NIST0012,0,0,0.14766065754816846
58,NIST0012,0,0,0.3225874099583058
105,NIST0012,0,0,0.16948065467280224
57,NIST0012,0,0,0.39444114286849297
77,NIST0012,0,0,0.37517330341619237
113,NIST0012,0,0,0.2690011554388998
61,NIST0012,0,0,0.3446503623561864
87,NIST0012,0,0,0.2599977394810264
59,NIST0012,0,0,0.35531415346934264
102,NIST0012,0,0,0.14571691376816032
84,NIST0012,0,0,0.1662465216377053
112,NIST0012,0,0,0.23442672233125167
82,NIST0012,0,0,0.18255055423732047
91,NIST0012,0,0,0.2917245783614726
85,NIST0012,0,0,0.18183346470527342
109,NIST0012,0,0,0.16695224389835775
74,NIST0012,0,0,0.2749666005719556
92,NIST0012,0,0,0.29568051719515054
88,NIST0012,0,0,0.27236406582778705
76,NIST0012,0,0,0.37877662458905675
80,NIST0012,0,0,0.3555018979429249
97,NIST0012,0,0,0.346188093048329
106,NIST0012,0,0,0.17010356670473606
71,NIST0012,0,0,0.14599624252665905
96,NIST0012,0,0,0.32294228658385715
110,NIST0012,0,0,0.2789719586263909
78,NIST0012,0,0,0.39052148341915593
79,NIST0012,0,0,0.3914242337257004
108,NIST0012,0,0,0.16802428773440675
86,NIST0012,0,0,0.21669258903231278
60,NIST0012,0,0,0.3637551152152248
93,NIST0012,0,0,0.3080597441754491
65,NIST0012,0,0,0.15204655554169902
111,NIST0012,0,0,0.2630264799874613
66,NIST0012,0,0,0.15588630650978755
94,NIST0012,0,0,0.3599516619542888
75,NIST0012,0,0,0.2780728233335166
89,NIST0012,0,0,0.2966605029911103
99,NIST0012,0,0,0.3299414143370016
95,NIST0012,0,0,0.3282330801569729
69,NIST0012,0,0,0.14665152621183547
90,NIST0012,0,0,0.2824430902122995
264,NIST0014,0,0,0.26092628417399616
234,NIST0014,0,0,0.1914532309022066
249,NIST0014,0,0,0.32207986550653006
235,NIST0014,0,0,0.15707230991545448
282,NIST0014,0,0,0.21074590391046977
233,NIST0014,0,0,0.2588634098035803
274,NIST0014,0,0,0.14396196991619786
237,NIST0014,0,0,0.1413680875004152
269,NIST0014,0,0,0.31723575178994
230,NIST0014,0,0,0.3655444559026247
283,NIST0014,0,0,0.20834308333753762
258,NIST0014,0,0,0.16078298866733667
229,NIST0014,0,0,0.35100326544994565
284,NIST0014,0,0,0.24029288811806718
272,NIST0014,0,0,0.17676895290058045
239,NIST0014,0,0,0.15912293339279107
268,NIST0014,0,0,0.3195320136113392
251,NIST0014,0,0,0.3272999146116623
244,NIST0014,0,0,0.2209468574408133
270,NIST0014,0,0,0.30908335271838117
278,NIST0014,0,0,0.22417233545804927
277,NIST0014,0,0,0.17523972415213043
253,NIST0014,0,0,0.16162889656848914
279,NIST0014,0,0,0.22568275880027888
238,NIST0014,0,0,0.15823616241502408
250,NIST0014,0,0,0.344429313428018
256,NIST0014,0,0,0.1291845987244159
242,NIST0014,0,0,0.15081815929186598
267,NIST0014,0,0,0.3334933661775567
275,NIST0014,0,0,0.1600805372265775
262,NIST0014,0,0,0.19088350318875305
265,NIST0014,0,0,0.29169021494169395
257,NIST0014,0,0,0.16033764150366747
247,NIST0014,0,0,0.3490462440745969
232,NIST0014,0,0,0.3912642121119183
236,NIST0014,0,0,0.15849309203628612
263,NIST0014,0,0,0.20736955954514774
228,NIST0014,0,0,0.3686054875252475
276,NIST0014,0,0,0.17428655661327438
255,NIST0014,0,0,0.1277596953887573
259,NIST0014,0,0,0.15515769594934217
243,NIST0014,0,0,0.18814712177544626
246,NIST0014,0,0,0.33366656702176645
254,NIST0014,0,0,0.13290699782620854
281,NIST0014,0,0,0.22531921024357848
252,NIST0014,0,0,0.21030311779875932
329,NIST0018,0,0,0.34166975169797614
294,NIST0018,0,0,0.14877774186222917
286,NIST0018,0,0,0.44083596131369984
333,NIST0018,0,0,0.15889712051161778
328,NIST0018,0,0,0.3619227168147894
326,NIST0018,0,0,0.4858897133492173
307,NIST0018,0,0,0.46714856744437394
299,NIST0018,0,0,0.33671879061615245
331,NIST0018,0,0,0.1836453292072828
288,NIST0018,0,0,0.4648599214482985
287,NIST0018,0,0,0.46769473230499503
300,NIST0018,0,0,0.4551530227796138
336,NIST0018,0,0,0.1556668056483203
312,NIST0018,0,0,0.152255307085482
303,NIST0018,0,1,0.5680447080303864
324,NIST0018,0,0,0.4446321684218653
293,NIST0018,0,0,0.1516697220298136
319,NIST0018,0,0,0.20173031534082253
314,NIST0018,0,0,0.14975002867889167
301,NIST0018,0,0,0.48154527291687615
305,NIST0018,0,0,0.44777356357373216
311,NIST0018,0,0,0.1929431670377016
289,NIST0018,0,0,0.3911309464237994
338,NIST0018,0,0,0.17396268001852533
315,NIST0018,0,0,0.13044619929316345
318,NIST0018,0,0,0.13596160367286206
308,NIST0018,0,0,0.394708853984832
321,NIST0018,0,0,0.22727206476825595
302,NIST0018,0,0,0.4933127730798937
340,NIST0018,0,0,0.22215617301514118
285,NIST0018,0,0,0.444997557874794
332,NIST0018,0,0,0.18152186371458784
330,NIST0018,0,0,0.19234386625910305
317,NIST0018,0,0,0.14767730716706515
291,NIST0018,0,0,0.2194498843368333
298,NIST0018,0,0,0.1621650890320967
325,NIST0018,0,1,0.5070544476073154
322,NIST0018,0,0,0.47705488566355697
323,NIST0018,0,0,0.4458801723195447
290,NIST0018,0,0,0.26770799574217935
339,NIST0018,0,0,0.1946094893741906
341,NIST0018,0,0,0.4205108153662663
320,NIST0018,0,0,0.21160747224001616
296,NIST0018,0,0,0.18731253516515126
335,NIST0018,0,0,0.1333110759593373
306,NIST0018,0,0,0.47454372521369764
701,NIST0019,1,0,0.26735390589231195
727,NIST0019,1,1,0.5478363153860827
705,NIST0019,1,0,0.4994114090616376
728,NIST0019,1,1,0.5344138096470936
694,NIST0019,1,0,0.41512195695675685
708,NIST0019,1,1,0.5292591268883007
695,NIST0019,1,0,0.41753303313537826
690,NIST0019,1,0,0.38725830055558513
718,NIST0019,1,0,0.4822902783908444
735,NIST0019,1,1,0.5477078412529903
719,NIST0019,1,0,0.4815928174443359
724,NIST0019,1,1,0.5725343844975239
730,NIST0019,1,1,0.5340836885255563
723,NIST0019,1,0,0.4540728531181257
709,NIST0019,1,1,0.5535987649521037
706,NIST0019,1,1,0.535460244032241
720,NIST0019,1,0,0.44300994158927465
711,NIST0019,1,1,0.5340147515271455
734,NIST0019,1,1,0.5660816117111679
684,NIST0019,1,0,0.37432843734637833
699,NIST0019,1,0,0.4138266414150247
692,NIST0019,1,0,0.3619975142359743
685,NIST0019,1,0,0.3712152396272066
703,NIST0019,1,0,0.44394909957907736
714,NIST0019,1,1,0.5829580851739191
716,NIST0019,1,1,0.5731093610425354
736,NIST0019,1,1,0.538578878944524
715,NIST0019,1,1,0.5738465641401488
710,NIST0019,1,1,0.5309436248706352
725,NIST0019,1,1,0.5739245002359145
731,NIST0019,1,1,0.5691015456452693
729,NIST0019,1,1,0.5243553642006964
691,NIST0019,1,0,0.3572943703656288
686,NIST0019,1,0,0.403152983237541
739,NIST0019,1,0,0.4575344015191167
726,NIST0019,1,1,0.5553027203130806
689,NIST0019,1,0,0.4023478386106688
707,NIST0019,1,1,0.5479265804726976
698,NIST0019,1,0,0.4310272740523025
704,NIST0019,1,0,0.40899707495932663
688,NIST0019,1,0,0.4483429467174112
702,NIST0019,1,0,0.23947871029274456
693,NIST0019,1,0,0.3913295856007967
740,NIST0019,1,0,0.4223240781781406
738,NIST0019,1,0,0.4574673879928614
733,NIST0019,1,1,0.5896655213002501
772,NIST0020,1,0,0.48019284776633364
755,NIST0020,1,1,0.5559225565266934
768,NIST0020,1,0,0.4991557887140872
782,NIST0020,1,0,0.42706844042277375
752,NIST0020,1,1,0.6421869753371621
758,NIST0020,1,1,0.572018195844356
787,NIST0020,1,0,0.3234459425125198
766,NIST0020,1,1,0.5196526049698068
765,NIST0020,1,1,0.5141401456530412
785,NIST0020,1,0,0.3517854359645904
742,NIST0020,1,1,0.5638489236186923
761,NIST0020,1,1,0.5315415066767862
753,NIST0020,1,1,0.6325373817625092
780,NIST0020,1,0,0.4138769271741923
771,NIST0020,1,1,0.5204105280686274
791,NIST0020,1,0,0.32867339876610735
746,NIST0020,1,1,0.6471417041875283
767,NIST0020,1,1,0.5094234216858352
775,NIST0020,1,0,0.39402829311079135
793,NIST0020,1,0,0.19527515205959955
781,NIST0020,1,0,0.44423446356949176
750,NIST0020,1,1,0.6658095675223241
764,NIST0020,1,1,0.5478027651915248
776,NIST0020,1,0,0.3952100584987853
759,NIST0020,1,0,0.4751079047451114
770,NIST0020,1,1,0.5265197308953368
795,NIST0020,1,0,0.23315903628901724
773,NIST0020,1,0,0.432398545832278
741,NIST0020,1,1,0.562490578453755
769,NIST0020,1,1,0.5184872129549084
763,NIST0020,1,1,0.5776865968678397
748,NIST0020,1,1,0.6475180840672039
762,NIST0020,1,1,0.5647685481181606
779,NIST0020,1,0,0.46387729020695334
774,NIST0020,1,0,0.3959349258835742
754,NIST0020,1,1,0.5914329242353473
788,NIST0020,1,0,0.33530343420188047
745,NIST0020,1,1,0.6999636055917768
777,NIST0020,1,0,0.39347210112864245
743,NIST0020,1,1,0.6485129522836612
756,NIST0020,1,1,0.570854150041709
792,NIST0020,1,0,0.3078243643868988
778,NIST0020,1,1,0.5319091718063036
757,NIST0020,1,1,0.5752267625864675
794,NIST0020,1,0,0.21741823677662805
797,NIST0020,1,0,0.47718951495923795
850,NIST0023,1,0,0.47345023723236757
811,NIST0023,1,1,0.6044691821520266
804,NIST0023,1,1,0.6598987484418164
814,NIST0023,1,0,0.49166456591597096
841,NIST0023,1,1,0.5409365168702094
806,NIST0023,1,1,0.6289146436388698
836,NIST0023,1,1,0.5353537574581703
803,NIST0023,1,1,0.6708348077963497
854,NIST0023,1,0,0.29196171940785426
821,NIST0023,1,1,0.5650058492693986
808,NIST0023,1,1,0.6688646858534928
819,NIST0023,1,1,0.5934384597372659
826,NIST0023,1,1,0.5453037291555258
833,NIST0023,1,0,0.3800242827591233
825,NIST0023,1,1,0.5317270317039459
798,NIST0023,1,1,0.6768657111752059
807,NIST0023,1,1,0.6443721682498277
829,NIST0023,1,0,0.4783620310236883
840,NIST0023,1,1,0.5374934022910439
